model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.023033065226421,1.0246447358101483,1.0230500581179898,1.0178438444590219,0.9955677779058354,0.9696793533301642,0.9399950478939656,0.906418855733701,0.8689686175936777,0.8293070235916995,0.7860609912109879,0.739682308672881,0.690775988160717,0.6400764377996715,0.5890452817665253,0.5377950090327991,0.4871847010277407,0.4380128058460848,0.3909735505955463,0.34709490512717567,0.3062010476888235,0.26856584176939424,0.2343233077860759,0.203486076075013,0.17619399284445292,0.1519965793323812,0.13069585907714654,0.11206159454470876,0.09584783405939601,0.08164150743982979,0.0695119306396128,0.05909193986404304,0.05016662036118191,0.04254052609036041,0.03603827675821414,0.0305041878119805,0.025801268405162947,0.02180984228454541,0.018425977990463416,0.01555985920463998,0.013134182927575289,0.011082640822550616,0.009348515592977336,0.007883407771112072,0.006646097117931848,0.0056015355807428335,0.004719964328231185,0.0039761449384470016,0.003348693723331353
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,441.0,534.0,436.0,664.0,747.0,1134.0,1383.0,1072.49,1244.31,780.13,649.92,662.561546798739,665.9707141192133,667.5326340298905,666.9879668105553,664.0686945418989,649.6998162925712,632.9643489102074,613.7408004849751,591.9647414551007,567.6460761534534,537.1557537858558,504.8499944331618,471.06656040492754,436.22921986759883,400.8290696342256,366.4543700740117,332.3917384592826,299.16271444181615,267.23842821864935,237.01478419065802,209.18501996751553,183.47091997714574,159.9974747673865,138.80426882968095,119.85877719706616,103.23600297269275,88.5943921825791,75.78678070201613,64.65081681890365,55.018784467910905,46.605497228665286,39.47929299594955,33.39216242221562,28.20716593864404,23.801123156469544,20.06457302733247,16.901204934756493,14.226963083418013,11.968974577167728,10.064408265953716,8.459337143904918,7.107651010653967,5.9700469916055,5.01311197141456,4.208501747952482,3.532215668805293,2.9639617856223595,2.4866054676996328,2.0856934384402166,1.7490449579657934
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2192.0,3283.0,3000.0,3634.0,5353.0,4842.0,5108.0,4728.53,4237.93,4666.88,4472.61,4559.606412831591,4583.06757089601,4593.81636861218,4590.068085666786,4569.978280242249,4471.094742965775,4355.924847026224,4223.632511166151,4073.7743449647614,3906.4185079158924,3696.5906510649866,3474.269346383714,3241.7790016197105,3002.0358983752167,2758.419659553073,2521.8603522537,2287.448629601138,2058.7736155828575,1839.077527134128,1631.0848934006926,1439.5664268785522,1262.6075076916873,1101.0682939736585,955.221197701746,824.8423890315262,710.4480232270043,609.6875991194684,521.548364776656,444.91305054836994,378.62747045639935,320.72903274233795,271.68802413622234,229.7976975185038,194.11566415687867,163.79422304415493,138.08008673033237,116.31046621621317,97.90690755250762,82.36791510276089,69.26109837270269,58.21534327794234,48.91332931247052,41.08458252573382,34.4991610266934,28.962006097534868,24.307950397672357,20.397349092184413,17.112285328791586,14.353294758896482,12.036552144028974
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Iron and steel,IRONSTL,TJ,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88,1.37,0.72,0.0,1.0194509274968289,1.0246964458998238,1.0270996953931109,1.0262616426799536,1.0217699017446749,0.9996612141380036,0.9739111720061047,0.9443328417112493,0.9108270886495272,0.8734091521317291,0.8264951898477595,0.7767879037930234,0.7248069922527813,0.6712044865023371,0.616736013100421,0.5638453503108254,0.511434851149807,0.4603069830776344,0.4111866510011223,0.36468301358729993,0.3218627215157488,0.2822976981430726,0.24618026028955342,0.21357131466900692,0.18442081671138932,0.15884417000968232,0.13631584223070392,0.1166093991599213,0.09947503818762882,0.08465470283713517,0.07170959076296346,0.06074485012916897,0.05137888112723976,0.04340098156487571,0.03662161982470091,0.030872373564950317,0.026005054367855385,0.021890329707376255,0.018416073635474817,0.015485610945891404,0.01301596680192163,0.010936193701769348,0.009185818241638222,0.007713429301167141,0.006475415047932698,0.00543484685623663,0.004560502501265384,0.003826017767878609,0.003209154108875234,0.002691169617746514
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Machinery,MACHINE,TJ,39.0,14.0,27.0,56.0,93.0,73.0,105.0,87.41,51.39,64.03,61.11,62.298646179331215,62.61919980893823,62.766062385473,62.71484898417197,62.44035869561709,61.08929679597341,59.51571172129306,57.70817995697447,55.660643387372616,53.37403328676997,50.507121051596584,47.46950880079166,44.292955296567456,41.01730617015782,37.68873776056674,34.45658935749454,31.253783753764715,28.12935973587424,25.127616242678577,22.285778960319895,19.669030911827406,17.251212333523164,15.044075706294606,13.05134303942301,11.269956109232993,9.706967229291685,8.330261118718312,7.126000382662795,6.078919583645991,5.173248890377337,4.382173091524706,3.71211779139351,3.139763425685615,2.6522339834295536,2.237947187487464,1.886610748554105,1.5891688724196342,1.3377180484177558,1.1254062598638654,0.9463256849034138,0.7954057312654328,0.6683107971151259,0.561345352746514,0.4713676645943252,0.3957126135791782,0.33212349138462116,0.27869230785232446,0.23380794579506414,0.19611140759336365,0.16445737534048988
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,15.0,15.0,24.0,17.0,4.0,29.0,12.0,4.88,7.57,5.63,4.06,4.138970765637125,4.160267570353284,4.17002476329603,4.166622269280611,4.148385801083379,4.058624529400294,3.954079358344785,3.8339913373476726,3.6979579799170805,3.5460411576548205,3.355570470781904,3.1537588893996755,2.942716388546292,2.7250902151994887,2.5039482131877095,2.2892121222619513,2.0764254956682167,1.8688463512951956,1.669417803064556,1.480613035164438,1.30676264935394,1.1461286544608744,0.9994918567755864,0.8670995375561676,0.7487485158482401,0.64490733023931,0.5534423194566576,0.4734341605892807,0.40386865504177205,0.34369809351876945,0.291140938497632,0.246624091524426,0.2085982573765932,0.17620798515339597,0.14868377648828535,0.12534183667369803,0.10558052073349256,0.08887473861194728,0.07476925896002751,0.06287158044031838,0.052844825215801805,0.04440094642918346,0.03729442206105116,0.03131652296273835,0.026290185094606677,0.022065478236320324,0.018515640155136737,0.015533632137587183,0.013029165682033828,0.010926148648050749
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194509274968289,1.0246964458998238,1.0270996953931109,1.0262616426799536,1.0217699017446749,0.9996612141380036,0.9739111720061047,0.9443328417112493,0.9108270886495272,0.8734091521317291,0.8264951898477595,0.7767879037930234,0.7248069922527813,0.6712044865023371,0.616736013100421,0.5638453503108254,0.511434851149807,0.4603069830776344,0.4111866510011223,0.36468301358729993,0.3218627215157488,0.2822976981430726,0.24618026028955342,0.21357131466900692,0.18442081671138932,0.15884417000968232,0.13631584223070392,0.1166093991599213,0.09947503818762882,0.08465470283713517,0.07170959076296346,0.06074485012916897,0.05137888112723976,0.04340098156487571,0.03662161982470091,0.030872373564950317,0.026005054367855385,0.021890329707376255,0.018416073635474817,0.015485610945891404,0.01301596680192163,0.010936193701769348,0.009185818241638222,0.007713429301167141,0.006475415047932698,0.00543484685623663,0.004560502501265384,0.003826017767878609,0.003209154108875234,0.002691169617746514
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,299.0,348.0,407.0,498.0,724.0,623.0,511.0,175.98,216.41,208.48,294.64,300.37102127766565,301.9165608199241,302.6246542506261,302.3777303992215,301.054283850051,294.54018013362133,286.95318771987866,278.2382284818025,268.3660933996967,257.3412725840927,243.51854273674388,228.8727879735764,213.55713219735944,197.76368990304854,181.71509889990804,166.13139401558158,150.68916454277917,135.6248494939942,121.15203485097064,107.45020312336203,94.83363226740022,83.17619378087488,72.53455189171399,62.92665215407618,54.337749435843705,46.80184625165276,40.16409975485459,34.357793368479236,29.3093252516029,24.942661643933548,21.128513822399555,17.897862642058328,15.138273535329915,12.787665208274973,10.79019406514982,9.096236147176967,7.6621292189448695,6.449766744981332,5.426111935956271,4.562680409097425,3.8350244585182054,3.2222401122893416,2.7065094867162998,2.2726848092958676,1.9079162897228912,1.6013232777215194,1.343706456972825,1.1272978751277378,0.9455451666390218,0.7929262161728161
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,19581.0,19402.0,20358.0,27152.0,26987.0,27070.0,30415.0,33741.92,36137.9,38624.93,40403.11,41188.987963256404,41400.92322029963,41498.02197393435,41464.16203797887,41282.6817348793,40389.421997551326,39349.04021279157,38153.983680272206,36800.24705368661,35288.446048585,33392.97606988992,31384.647123618954,29284.456636758274,27118.748700647444,24918.052978257758,22781.10571159682,20663.558548839286,18597.833671053806,16613.219490929958,14734.32791309918,13004.254942300173,11405.70495082136,9946.44813630746,8628.945319416496,7451.174543880101,6417.798473759896,5507.583968389779,4711.382381292213,4019.1009101489617,3420.31327074609,2897.290483650999,2454.2808617023256,2075.866585860793,1753.5346322736514,1479.6273341555643,1247.3399051057786,1050.6850721804367,884.4373991033935,744.0666488621864,625.666842464052,525.8855384543858,441.8562371138978,371.13562485691364,311.6465325322788,261.62690647728596,219.58471536567959,184.25848421389674,154.5830167375534,129.6598064678401,108.73162209447037
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Textile and leather,TEXTILES,TJ,4.0,4.0,4.0,5.0,5.0,6.0,5.0,7.48,15.4,3.71,4.99,5.087060128209176,5.11323526504012,5.125227480011623,5.121045596972969,5.098631809705927,4.988309458548638,4.859816748310463,4.712220880139135,4.545027172361141,4.358311669137329,4.12421099734032,3.876171639927188,3.6167868913413783,3.349310387646662,3.077512705371101,2.813588298051019,2.5520599072375374,2.2969318455573955,2.0518213884955996,1.8197682378006266,1.6060949803635864,1.408665513733932,1.228439498844871,1.0657208601983443,0.9202598753898323,0.7926324083483145,0.680216052731212,0.5818809018080078,0.4963804405562673,0.4224269671573051,0.3578308579071878,0.3031168021445536,0.2563806168249263,0.21657089800873042,0.1827418829252574,0.15405314408910176,0.12976522129559775,0.1092327452398072,0.09189620744101923,0.07727319861999771,0.06494967434158916,0.054571606571829356,0.04583723302577525,0.038490012212824,0.03231232108918469,0.02711988581262048,0.022756907481314315,0.019091828661713883,0.01601367900328743,0.013428936392554824
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Transport equipment,TRANSEQ,TJ,6.0,7.0,4.0,3.0,2.0,14.0,15.0,4.49,2.3,27.57,27.57,28.10626207108757,28.25088101345814,28.317138601988063,28.29403348868632,28.170196191100686,27.560659673784762,26.85073101220831,26.03525644597915,25.11150283406747,24.07989032427178,22.786472384102737,21.41604250757366,19.98292877640918,18.505107692869437,17.00341188117861,15.54521630806946,14.10025884620018,12.690663523450382,11.33641596810094,10.054310684601859,8.873755232189197,7.78294753780451,6.787189776182988,5.888161145424519,5.084481916733001,4.379333767166941,3.758227770300504,3.214921134839031,2.7425268028329235,2.333930157219818,1.977033417334905,1.6747355180611905,1.4165157526779986,1.1965650617436268,1.0096580585670019,0.8511513391856802,0.7169593489217689,0.6035163900323646,0.5077311501300379,0.4269382937782247,0.3588502047289772,0.3015108603577801,0.2532530089219662,0.21265924583317997,0.1785271928715062,0.1498387278264417,0.125733053959884,0.10548330986041066,0.08847637878169223,0.0741955463612669
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Wood and wood products,WOODPRO,TJ,15538.0,16607.0,17675.0,21012.0,20391.0,22967.0,24779.0,28019.5,26745.79,30684.96,34745.36,35421.18947821122,35603.4469035099,35686.94867232398,35657.83022910637,35501.763073283364,34733.58876326204,33838.89427937404,32811.18454508039,31647.01509287976,30346.915418111716,28716.872909528764,26989.775360933985,25183.67987634011,23321.241517138857,21428.71480013886,19591.00968087576,17769.988019746474,15993.531837546325,14286.828216228361,12671.042592975638,11183.23612964445,9808.535149152394,8553.62176865424,7420.6122138479295,6407.7676681312405,5519.097870887621,4736.343012009012,4051.6355531951704,3456.2960128429113,2941.358125769286,2491.575546511842,2110.601685884023,1785.1777211631488,1507.9827288249726,1272.4313645923685,1072.6717335686844,903.5549758307025,760.5873862014851,639.8731082510785,538.0531271349391,452.2444522808146,379.9819871977088,319.16456170028687,268.00587790359714,224.99062698984199,188.83571056481014,158.45630118736153,132.93636471133505,111.50321480834828,93.5056571896639
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,540.0,906.0,858.0,1454.0,1070.0,1092.0,719.0,1141.78,1122.01,1099.25,1077.42,1098.3768183036334,1104.028444741388,1106.6177538104455,1105.7148190562355,1100.8753275377478,1077.054985336568,1049.3113749428176,1017.4430903165346,981.3433218527739,941.028488689768,890.4824474457733,836.9268233046797,780.9215495929918,723.1691378473483,664.4837152346558,607.4982573318896,551.0301373258253,495.9439497075049,443.0207215216292,392.9167724992287,346.7813334154981,304.15318593330915,265.2395360411705,230.1060058506813,198.69867634118498,171.1418856518319,146.86941473620482,125.6372988428825,107.17639564411479,91.2086699307863,77.26134727983208,65.44771642616934,55.356634104110526,46.76108555762835,39.456865631529126,33.26251272634863,28.01836567701457,23.585079033321335,19.841846056333225,16.684506945322255,14.023662951726465,11.782873818160397,9.896984289905959,8.310602997663409,6.976741680943633,5.855612699846461,4.91357660491326,4.122228063467674,3.4576068199844485,2.8995199695523297
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,317.0,265.0,179.0,340.0,279.0,223.0,208.0,198.51,183.33,203.88,254.21,259.1546202789689,260.48808351219424,261.09901356588273,260.8859721856711,259.74412672251384,254.12387724602198,247.57795903567194,240.0588516914168,231.5413542055964,222.02934056340692,210.10334221119896,197.46725302322452,184.25318550057955,170.62689251375915,156.78046189025807,143.33512650251495,130.01185351079246,117.01463816816545,104.52775855099532,92.70606888402753,81.82072243651854,71.76289784495049,62.58148396820738,54.291963902008234,46.88161581620227,40.37977645816133,34.65285025346725,29.643275360443624,25.287549457677073,21.52007200822817,18.229295067852945,15.441948351336066,13.061025371355584,11.032963523607066,9.309581975637172,7.848066083946037,6.6107448708525,5.564740714912091,4.681550078874068,3.9365971585550597,3.308788920716495,2.7800898009268167,2.335126855206852,1.9608308626496864,1.6461152593349766,1.3815924193239084,1.1593253408466353,0.9726119767723844,0.8157990660171777,0.6841222285273147
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,8512.0,10997.0,16635.0,12554.0,11509.0,10137.0,10642.0,8272.46,9428.81,11548.78,13373.66,13633.79009102724,13703.941870672636,13736.08211229103,13724.874280243188,13664.803264166687,13369.129193068851,13024.75688461116,12629.186351880067,12181.091802388637,11680.67704149802,11053.265660659388,10388.497317440606,9693.322280011329,8976.460592956846,8248.017748960578,7540.676007637874,6839.755811428129,6155.989087306036,5499.070467027668,4877.146631491929,4304.48260422631,3775.3534337480833,3292.3310998239886,2856.23014813631,2466.381299620438,2124.3279226916875,1823.0417266070745,1559.494457169074,1330.345339208363,1132.1432131448819,959.0196856030143,812.3809723784616,687.1236873761209,580.429971114916,489.76509218480714,412.87662745063244,347.7827553972111,292.75382679434915,246.29030733580294,207.0992956826285,174.071114580187,146.256936261605,122.8480099854678,103.15678090784604,86.59999920993687,72.68379400737649,60.99060988107158,51.16786078156656,42.91813593970073,35.990787470071155
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,1179.0,1148.0,1168.0,1263.0,1102.0,986.0,1799.0,2078.57,2667.18,3049.98,3950.07,4026.9025251773987,4047.622690055516,4057.1156937814653,4053.8053269008046,4036.062635784588,3948.7317721301033,3847.0173032061534,3730.180828058355,3597.8307580618384,3450.0272895609796,3264.71385456194,3068.366595135709,2863.038355887944,2651.3047059982864,2436.1504232675807,2227.228602902283,2020.2034624813186,1818.2448046454715,1624.2160545200031,1440.5234314807858,1271.380280377714,1115.0956685040064,972.4292607619559,843.6216429346036,728.4751354671571,627.4455906301455,538.4571189202366,460.6152893396302,392.93336409380663,334.3920020358828,283.25790318505915,239.94641014972694,202.95017697427556,171.43691524996848,144.6579618209562,121.94803664770279,102.72178510683443,86.46833466721546,72.74477998527982,61.169247229036955,51.41397998526645,43.19873065554839,36.28462506174765,30.468585679661373,25.57834271838783,21.468025521414347,18.014304115173218,15.11303800436417,12.676383370844633,10.630308371971296
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,8432.0,11297.0,11060.0,12462.0,11118.0,12181.0,11764.0,13364.1,12978.93,13852.86,13750.85,14018.316786369769,14090.447123101589,14123.493846396357,14111.969909245638,14050.20465340576,13746.191406429567,13392.106439580144,12985.379256445136,12524.646671956352,12010.118239590589,11365.011381318065,10681.493946872299,9966.712229419158,9229.632213220662,8480.644405741927,7753.352835321614,7032.663922933325,6329.612278253089,5654.165959918782,5014.701417386923,4425.886004154834,3881.8333025106695,3385.187832202604,2936.787112316313,2535.942987475806,2184.242355177639,1874.4586991380747,1603.478356438205,1367.8663288623538,1164.0741205080212,986.0678261428966,835.2933223986838,706.5032875485049,596.8003873513717,503.5784009664876,424.5213780355971,357.591601854223,301.0106402566744,253.23666615036745,212.94031327531047,178.9806070982031,150.3819591639749,126.31280876803066,106.06620930595273,89.04246101186618,74.73376389308032,62.71078581952497,52.61099642343288,44.12859677802771,37.00586973818827
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,431.0,368.0,261.0,449.0,368.0,293.0,271.0,269.77,259.95,301.05,382.49,389.9297852582621,391.9361435922236,392.855362490911,392.53481570865546,390.8167697183207,382.36041779564505,372.511284180615,361.19786862613586,348.38225313755777,334.07026659886515,316.1261451648696,297.11360532179367,277.2314264667663,256.729004042279,235.8953576507801,215.66520804038765,195.61871621628976,176.06281795736442,157.27478214141922,139.48760586700638,123.10927235255878,107.97604656274382,94.16148775815128,81.68889214774845,70.53911818393925,60.756306587003394,52.139446494821925,44.60192908467832,38.048207356386115,32.37957728817588,27.428201370925933,23.234297725905833,19.651908242357933,16.60044143874933,14.007403366749827,11.80837416485781,9.94667324516098,8.372832209774344,7.0439640048327306,5.923091330693978,4.978477142066993,4.182984728989766,3.513483619244198,2.9503095734033877,2.4767815016838313,2.0787745740419155,1.744346601708969,1.4634135360358869,1.2274693551037217,1.0293454670918436
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,52241.0,62624.0,82888.0,51934.0,66644.0,63523.0,40775.0,27746.97,28465.26,39004.07,45714.33,46603.51611839611,46843.311477691685,46953.17441810015,46914.86339981348,46709.52647242364,45698.842631305364,44521.69670777384,43169.54315582583,41637.85010346375,39927.314205570074,37782.673852113134,35510.33857400253,33134.06603015109,30683.663393448383,28193.673625756976,25775.812413074676,23379.90155896316,21042.625325715395,18797.122255460134,16671.239628524316,14713.738666069039,12905.050131152806,11253.96565836254,9763.269557312822,8430.674074013965,7261.454806398717,6231.587395962335,5330.720554298365,4547.434722471859,3869.9330215487353,3278.1558963030693,2776.910124605376,2348.751126881405,1984.0467935806446,1674.1328138009121,1411.309873031416,1188.8036370400805,1000.7017560517997,841.8784674763956,707.9143290320862,595.0162016520917,499.94076782660704,419.92352641827165,352.61425250522007,296.019260388166,248.45038268545613,208.480316308669,174.90383882666356,146.70432995398005,123.02501599163224
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,1447.0,1404.0,1424.0,1546.0,1344.0,1201.0,2162.0,2490.25,3202.13,3722.48,4700.64,4788.108133725363,4808.910147725923,4816.486030938616,4808.990025191748,4784.517489017857,4679.805719535287,4558.113555437903,4418.578321932292,4260.748730016065,4084.7086426055466,3898.2737673760876,3694.9897377260204,3476.9802474400926,3247.089240987794,3008.7689065786485,2768.889813283,2527.980731259938,2290.0798930390397,2058.9405156723415,1837.8259108714497,1631.5681948370075,1439.3408928079916,1262.431338454886,1101.4695135115398,956.5147886412497,828.2245305243496,714.4812006729653,614.3541830123986,526.7612137806409,450.54616269296,383.7673355319612,326.7505616417893,277.76993620251505,235.815222334586,199.96769856139235,169.40296526073234,143.38920539650826,121.28247431604541,102.52021703642549,86.61388918109242,73.14129657169906,61.73906563667788,52.09550475611468,43.94400633697296,37.0570619052005,31.240909956435644,26.330802212263734,22.186853119856096,18.690425943461378,15.741003663641095
PD22,pathway,poland,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194509274968289,1.0246964458998238,1.0270996953931109,1.0262616426799536,1.0217699017446749,0.9996612141380036,0.9739111720061047,0.9443328417112493,0.9108270886495272,0.8734091521317291,0.8264951898477595,0.7767879037930234,0.7248069922527813,0.6712044865023371,0.616736013100421,0.5638453503108254,0.511434851149807,0.4603069830776344,0.4111866510011223,0.36468301358729993,0.3218627215157488,0.2822976981430726,0.24618026028955342,0.21357131466900692,0.18442081671138932,0.15884417000968232,0.13631584223070392,0.1166093991599213,0.09947503818762882,0.08465470283713517,0.07170959076296346,0.06074485012916897,0.05137888112723976,0.04340098156487571,0.03662161982470091,0.030872373564950317,0.026005054367855385,0.021890329707376255,0.018416073635474817,0.015485610945891404,0.01301596680192163,0.010936193701769348,0.009185818241638222,0.007713429301167141,0.006475415047932698,0.00543484685623663,0.004560502501265384,0.003826017767878609,0.003209154108875234,0.002691169617746514
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,82.5,82.5,82.5,82.5,82.5,82.5,82.5,2313.08,2000.73,2182.21,501.75,514.2914023420599,523.2349009046129,531.6053675995992,539.338286284915,546.3648121092773,541.4431725385817,535.9286401093234,529.7813260086305,522.9634978414765,515.4407662943333,509.9789340432909,503.6505488549718,496.42631068789075,488.2848041377938,479.2136104571514,468.99100524823734,457.8576770318575,445.83442580482426,432.9540413285307,419.26172992424006,405.0418902434202,390.11885063245177,374.5745957376433,358.5025901550131,342.00635816989677,325.67268739691866,309.0882319154529,292.3738810415179,275.6510524136623,259.0386212137401,242.09270780746823,225.91617016981826,210.1861381017477,194.98393352882664,180.37773188310314,166.4220987588193,153.15805301946398,140.6135845789213,128.80453746931255,117.7357615810622,107.4024380742901,97.79149176043211,88.88301640976772,80.65165378670463,73.06788245720088,66.09918672836966,59.71108861903372,53.86803608662785,48.534148741135255,43.67382808076536
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,22.16,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,poland,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,1167.6,1167.6,1167.6,1167.6,1167.6,1167.6,1167.6,1167.6,1612.27,1279.39,942.11,965.6583419242213,982.4510861808567,998.1678781649393,1012.6875792563652,1025.880923041896,1016.6398152074204,1006.285463145779,994.7429696980387,981.9414866994191,967.8164431162024,957.5610434509716,945.6785621958301,932.1139841797092,916.8270988066907,899.794588037443,880.6001314487634,859.6956574160109,837.1202210164088,812.9353898874382,787.2260455982578,760.5261887737494,732.5059698442237,703.319327135807,673.1417542818924,642.1676334737251,611.4987454379893,580.3589719379521,548.9753005840053,517.5757109904048,486.38340893209147,454.564944598892,424.1910973167667,394.6556304275789,366.1112379010324,338.68592921652305,312.48215936556323,287.5769473446286,264.02284836601416,241.84961194860819,221.06634448058708,201.6639978757737,183.61802152948826,166.89103854470613,151.43543507522145,137.19578025262285,124.11102104367592,112.11641992800764,101.14522267578081,91.1300585361455,82.00408604518157
