model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,19599.312,10119.21,8610.205,42376.411,48181.64199999999,42376.411,58407.37,58349.15819999999,66793.71089999999,74301.7744,57771.1566,60720.87443794589,63670.59227589166,66620.31011383754,69570.02795178341,72519.7457897293,74434.54899008668,76349.35219044404,78264.15539080142,80178.95859115891,82093.76179151627,83907.92177218916,85722.08175286207,87536.24173353496,89350.40171420798,91164.56169488087,93273.437079467,95382.31246405304,97491.18784863918,99600.06323322532,101708.93861781144,104199.48705727396,106690.03549673664,109180.58393619918,111671.13237566184,114161.6808151244,116876.88403061936,119592.0872461143,122307.29046160924,125022.49367710396,127737.69689259867,130085.2832018602,132688.1590293383,135291.03485681638,137893.91068429564,140496.7865117737,143099.662339253,145702.5381667323,148305.4139942104,150908.2898216897,153511.1656491678,156114.04147664708,158716.91730412518,161319.79313160447,163922.66895908257,166525.54478656186,169128.42061404116,171731.29644151923,174334.17226899852,176937.0480964766,179539.9239239547
PD22,baseline,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,1540.484,1687.664,1756.348,1471.8,873.268,922.328,1530.672,1820.313,1930.6584,2448.193,1805.1418,1897.3099212711213,1989.478042542239,2081.6461638133605,2173.814285084482,2265.9824063556034,2325.813150608677,2385.6438948617506,2445.474639114824,2505.3053833679014,2565.1361276209745,2621.82213160172,2678.5081355824645,2735.1941395632093,2791.880143543958,2848.566147524703,2914.46095267921,2980.355757833713,3046.2505629882207,3112.145368142728,3178.040173297235,3255.860894875078,3333.681616452925,3411.502338030769,3489.3230596086164,3567.14378118646,3651.984160161741,3736.8245391370233,3821.664918112304,3906.5052970875786,3991.345676062853,4064.699342933281,4146.029893209823,4227.360443486365,4308.690993762943,4390.021544039485,4471.352094316065,4552.6826445926445,4634.013194869187,4715.343745145767,4796.674295422309,4878.004845698888,4959.33539597543,5040.66594625201,5121.996496528553,5203.327046805132,5284.657597081712,5365.988147358254,5447.318697634833,5528.649247911375,5609.9797981879165
PD22,baseline,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,5461.716,5983.536,6227.052,5218.2,3096.132,3270.072,5426.928000000001,6453.837,6845.0616,8679.957,6400.0482,6726.826084506703,7053.603969013392,7380.381853520094,7707.159738026798,8033.937622533502,8246.06480670349,8458.191990873478,8670.319175043467,8882.446359213469,9094.573543383456,9295.551193860643,9496.52884433783,9697.506494815016,9898.484145292216,10099.4617957694,10333.088832226287,10566.715868683164,10800.342905140054,11033.969941596944,11267.59697805383,11543.506809102546,11819.416640151278,12095.326471199996,12371.236302248728,12647.146133297449,12947.943840573444,13248.741547849446,13549.53925512544,13850.336962401414,14151.134669677387,14411.206761308904,14699.56053047119,14987.914299633474,15276.268068795893,15564.621837958171,15852.975607120592,16141.32937628301,16429.683145445295,16718.036914607714,17006.39068377,17294.74445293242,17583.098222094708,17871.451991257127,18159.80576041941,18448.15952958183,18736.51329874425,19024.867067906533,19313.22083706895,19601.57460623124,19889.92837539352
PD22,baseline,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,16232.62,17126.49,18192.16,15119.4,13469.2,15119.4,18910.4,22513.37,29008.06,20499.28,15222.16,15999.38309066712,16776.606181334213,17553.829272001334,18331.05236266845,19108.27545333558,19612.808206352194,20117.34095936881,20621.873712385423,21126.40646540207,21630.93921841868,22108.95342337229,22586.96762832591,23064.98183327952,23542.99603823317,24021.01024318678,24576.679203503765,25132.34816382072,25688.017124137707,26243.68608445469,26799.355044771677,27455.591289023163,28111.827533274693,28768.06377752619,29424.30002177772,30080.536266029216,30795.966944783857,31511.3976235385,32226.82830229313,32942.258981047715,33657.689659802294,34276.25671846126,34962.09017996416,35647.92364146705,36333.75710297026,37019.59056447315,37705.424025976354,38391.25748747957,39077.09094898246,39762.92441048568,40448.75787198858,41134.591333491786,41820.42479499468,42506.258256497895,43192.09171800079,43877.925179504,44563.75864100722,45249.592102510105,45935.42556401332,46621.25902551621,47307.0924870191
PD22,baseline,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,29342.208,33564.16,37782.528,42004.48,45982.72,42004.48,46004.224,45956.5496,48384.5768,51736.248,45753.3872,48089.493837170645,50425.6004743412,52761.707111511845,55097.81374868249,57433.92038585315,58950.39915127482,60466.87791669648,61983.35668211815,63499.83544753992,65016.31421296158,66453.0859330291,67889.85765309661,69326.62937316412,70763.40109323173,72200.17281329923,73870.35215029243,75540.53148728554,77210.71082427875,78880.89016127195,80551.06949826515,82523.52485137616,84495.98020448729,86468.43555759832,88440.89091070945,90413.34626382048,92563.72287658896,94714.09948935744,96864.4761021259,99014.8527148942,101165.22932766251,103024.46206099266,105085.87804393192,107147.29402687112,109208.7100098113,111270.12599275052,113331.54197569068,115392.95795863088,117454.37394157011,119515.7899245103,121577.20590744956,123638.62189038972,125700.03787332895,127761.45385626916,129822.8698392084,131884.28582214858,133945.70180508876,136007.11778802797,138068.53377096818,140129.9497539074,142191.36573684664
PD22,baseline,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,40345.536,46150.72,51950.976,57756.16,63226.24,57756.16,63255.808000000005,63190.2557,66528.7931,71137.341,62910.9074,66123.05402610963,69335.20065221915,72547.34727832879,75759.49390443842,78971.64053054807,81056.79883300287,83141.95713545766,85227.11543791246,87312.27374036738,89397.43204282217,91372.993157915,93348.55427300785,95324.11538810065,97299.6765031936,99275.23761828642,101571.73420665208,103868.2307950176,106164.72738338327,108461.22397174891,110757.72056011458,113469.84667064222,116181.97278117,118894.09889169768,121606.22500222547,124318.35111275314,127275.1189553098,130231.88679786646,133188.6546404231,136145.4224829795,139102.19032553592,141658.63533386486,144493.08231040632,147327.52928694774,150161.97626349048,152996.4232400319,155830.87021657464,158665.3171931174,161499.76416965885,164334.21114620162,167168.65812274307,170003.1050992858,172837.55207582726,175671.99905237005,178506.44602891148,181340.89300545424,184175.339981997,187009.78695853843,189844.2339350812,192678.68091162265,195513.12788816408
PD22,baseline,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,146711.04,167820.80000000002,188912.64,210022.4,229913.6,210022.4,230021.12,229782.748,241922.884,258681.24,228766.936,240447.46918585323,252128.002371706,263808.5355575592,275489.06874341244,287169.6019292657,294751.9957563741,302334.3895834824,309916.7834105908,317499.1772376996,325081.57106480794,332265.4296651455,339449.2882654831,346633.1468658206,353817.0054661587,361000.8640664962,369351.7607514622,377702.6574364277,386053.5541213938,394404.4508063598,402755.3474913258,412617.6242568808,422479.9010224365,432342.1777879916,442204.4545535472,452066.7313191024,462818.6143829448,473570.4974467872,484322.3805106295,495074.263574471,505826.1466383125,515122.3103049632,525429.3902196594,535736.4701343555,546043.5500490563,556350.6299637523,566657.7098784533,576964.7897931542,587271.8697078504,597578.9496225513,607886.0295372475,618193.1094519483,628500.1893666445,638807.2692813454,649114.3491960416,659421.4291107425,669728.5090254435,680035.5889401395,690342.6688548404,700649.7487695365,710956.8286842327
PD22,baseline,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,150378.816,172016.31999999998,193635.456,215272.96,235661.44,215272.96,235771.648,235527.3167,247970.9561,265148.27099999995,234486.1094,246458.65591549955,258431.20243099864,270403.7489464982,282376.2954619978,294348.8419774974,302120.79565028346,309892.74932306947,317664.70299585554,325436.65666864207,333208.6103414281,340572.06540677405,347935.5204721201,355298.97553746606,362662.43060281256,370025.8856681585,378585.5547702487,387145.2238723384,395704.8929744286,404264.5620765188,412824.23117860896,422933.06486330286,433041.89854799735,443150.73223269137,453259.56591738586,463368.3996020799,474389.0797425184,485409.75988295686,496430.4400233952,507451.12016383273,518471.8003042703,528000.3680625873,538565.1249751509,549129.8818877144,559694.6388002827,570259.3957128462,580824.1526254147,591388.9095379831,601953.6664505467,612518.4233631152,623083.1802756788,633647.9371882471,644212.6941008107,654777.4510133791,665342.2079259427,675906.9648385112,686471.7217510797,697036.4786636431,707601.2355762116,718165.992488775,728730.7494013386
PD22,baseline,nigeria,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,pathway,nigeria,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881395845063335,1.0802461247080812,1.3063835918784814,1.562143072704039,1.8491511886245209,2.173925581806611,2.5290764056552573,2.9107494419666318,3.3117479276777866,3.720665846648524,4.124706152585928,4.497507669386941,4.812233473207072,5.038397248047227,5.144627188584412,5.10918168299632,4.905299332544167,4.525646880610257,3.978743742363583,3.288441865755437,2.491458376468491,1.623455663079736,0.7217370527708372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,nigeria,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,18878.90532993579,21473.22957864861,23081.008482520832,15060.378376005798,16027.2783520055,16040.444011357638,15526.294956311429,15515.948357203551,16348.619583815818,16385.82499922228,16641.509393380955,17126.942079682845,20990.92355983104,25385.139080548997,30354.958077272677,35931.98842669047,42242.87842254031,49144.03143304752,56560.55378551205,64352.600772438745,72298.53511372553,80149.6895710625,87393.82399855125,93509.45370477215,97904.1804259214,99968.39941322306,99279.63610149144,95317.87337385712,87940.61423302871,77313.40464903698,63899.72641991561,48413.05248568556,31546.36054416805,14024.514375466337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,37308.24516746317,44522.16112434423,49589.48366183131,53855.18755320334,57316.27543415074,57362.3214619394,55524.4985192594,55487.49196336873,58465.241860050846,58598.29385319908,59512.72629298734,61248.712008624665,75066.93406970137,90781.35872765328,108554.23441375808,128498.59600181198,151067.3582522811,175746.99640960462,202269.6785999352,230135.2975551189,258551.24255246023,286628.23937158915,312534.4344901773,334404.9143975076,350121.1671907945,357503.1477970087,355040.0189135169,340872.11531330406,314489.8447113848,276485.2262431908,228515.7457013947,173132.89759248725,112814.88212551786,50153.92929148402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,59715.0006,61937.9997,65880.0007,46331.99985,52875.00045,52506.00075,55719.001,48125.4198,52831.5706,50116.97995,52727.04,54443.43384403022,56159.82768806045,57876.22153209067,59592.61537612088,61309.00922015112,62690.25433978514,64071.49945941924,65452.74457905327,66833.98969868736,68215.2348183214,69945.45434581746,71675.67387331351,73405.89340080935,75136.1129283057,76866.33245580204,78589.52096934116,80312.70948288028,82035.8979964194,83759.08650995854,85482.27502349766,87175.00573222493,88867.7364409515,90560.46714967804,92253.19785840531,93945.92856713188,96608.40810970488,99270.8876522779,101933.36719485091,104595.84673742394,107258.32627999697,108333.94409445811,110511.54922010792,112689.15434575843,114866.75947140748,117044.364597058,119221.96972270776,121399.57484835756,123577.17997400738,125754.78509965788,127932.39022530768,130109.99535095676,132287.60047660727,134465.20560225708,136642.81072790685,138820.41585355662,140998.02097920713,143175.62610485617,145353.23123050667,147530.83635615648,149708.44148180698
PD22,pathway,nigeria,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,118008.0009,128421.00025,141543.00055,165681.0,189090.00085,187766.999,199259.99925,172104.14995,188934.0918,179226.27885,188560.29,194698.38766268984,200836.4853253797,206974.58298806957,213112.6806507593,219250.7783134492,224190.33077683943,229129.88324023,234069.43570362023,239008.98816701077,243948.54063040105,250136.08113842725,256323.62164645348,262511.1621544789,268698.70266250626,274886.2431705336,281048.63965320366,287211.03613587376,293373.43261854385,299535.829101214,305698.2255838841,311751.7001071936,317805.1746305005,323858.6491538075,329912.123677117,335965.59820042393,345487.0489525738,355008.4997047236,364529.9504568735,374051.4012090233,383572.8519611732,387419.43252067285,395206.8951584013,402994.3577961323,410781.820433858,418569.2830715891,426356.7457093173,434144.20834704576,441931.6709847742,449719.1336225051,457506.5962602336,465294.05889795936,473081.5215356904,480868.9841734188,488656.4468111472,496443.9094488755,504231.3720866065,512018.8347243323,519806.2973620633,527593.7599997917,535381.2226375227
PD22,pathway,nigeria,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,nigeria,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,nigeria,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881395845063335,1.0802461247080812,1.3063835918784814,1.562143072704039,1.8491511886245209,2.173925581806611,2.5290764056552573,2.9107494419666318,3.3117479276777866,3.720665846648524,4.124706152585928,4.497507669386941,4.812233473207072,5.038397248047227,5.144627188584412,5.10918168299632,4.905299332544167,4.525646880610257,3.978743742363583,3.288441865755437,2.491458376468491,1.623455663079736,0.7217370527708372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,nigeria,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,400.4,462.0,523.6,492.8,492.8,492.8,492.8,501.08,509.49,518.06,526.74,542.725822568311,554.8960309193294,566.41985211394,577.2225102996752,587.223914263825,591.9797579270243,595.8628587146811,598.7963291497014,600.7030228751546,601.5071381844092,603.6711895072619,604.4945918653438,603.9056195478012,601.8413752268364,598.2498329136794,595.4795139058343,590.9754526329309,584.7186120846826,576.708781179584,566.9662788206371,556.8797835102456,545.0518205791936,531.5673713706797,516.5358926658573,500.0902108404886,483.0752476028636,464.89170584413984,445.7269971868512,425.7789822314584,405.2508494855908,383.53562792491584,362.2819712324658,341.0709956609586,320.0753046086269,299.4506676709973,279.3338706986434,259.84146345105216,241.0693473747865,223.0931019739049,205.968920384125,189.73501229380247,174.41333294455012,160.0115074448422,146.52483669155458,133.9382917240789,122.22842477851532,111.36514576884906,101.31333115613349,92.03424750618638,83.48678426276933
PD22,pathway,nigeria,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,247467.0,276513.0,308526.0,292518.0,168889.0,170047.0,170817.0,171617.72,172448.78,173310.28,174202.33,177745.26101452435,178809.35062620093,179373.0723043925,179365.74569614462,178714.21298378575,178371.19943463878,177181.7360074992,175075.5240061038,171996.8490523293,167911.22818922426,163288.39460398754,157623.7772722207,150976.3772712978,143444.15262379253,135161.4793429523,126653.14055691732,117677.17684961976,108430.4090462421,99108.52070414764,89894.52890562607,81056.91625012382,72594.0186002129,64610.54778959649,57179.70404864257,50345.272019564814,44149.60323163687,38558.4517594573,33553.93169620313,29106.292119908147,25177.933018030075,21709.084801558463,18689.26707218733,16059.781505602588,13777.986064105062,11803.72362880985,10099.868121907057,8632.590107695723,7371.419638028194,6289.169197585492,5361.765622731589,4568.027722533094,3889.416317765485,3309.775476536597,2815.0776300375,2393.180698844837,2033.60204600374,1727.311723320512,1466.5458593684016,1244.639962866262,1055.8812350638327
PD22,pathway,nigeria,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,373173.0,429106.0,493416.0,461138.0,470747.0,480603.0,488611.0,496816.57,505159.55,513642.85,522268.45,532890.3578092272,536080.5587218753,537770.6282352997,537748.6626488843,535795.3306824982,534766.9566381213,531200.8779270966,524886.3350771809,515656.2932277885,503407.37052129256,489547.853652778,472565.0101184521,452635.72848937166,430053.6924643406,405221.7689404655,379713.2874531205,352802.83997135283,325080.5064745509,297132.95734877995,269508.88817056315,243013.22497656604,217640.97858854337,193706.0810135173,171427.99068728474,150937.976446621,132363.0105745542,115600.42184746638,100596.58730386604,87262.31199497532,75484.86895399378,65085.06556846004,56031.48101077252,48148.1343806925,41307.18243448157,35388.231855721446,30279.97656077729,25880.99398573814,22099.933500617044,18855.285394923994,16074.876960872672,13695.20578860445,11660.690368975513,9922.894303301116,8439.762145944638,7174.89125521807,6096.8540919241495,5178.578360033687,4396.787533359835,3731.501089648111,3165.591734742513
PD22,pathway,nigeria,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.0509495220553324,1.0716992437014314,1.0911346588226165,1.1091105561269503,1.120504482046209,1.1302365742431366,1.1381552607037635,1.1441066296891933,1.1479372009975164,1.158153350870177,1.1656291224076425,1.170195123506031,1.1716964178464349,1.1699973093913727,1.1720338245343411,1.1702607836776748,1.1645964314545854,1.1549994909544576,1.1414740299489374,1.1193199398032787,1.0938049161653522,1.0651036381938317,1.0334400924418263,0.999084819468236,0.962662642863766,0.9241719859266556,0.8839872524651016,0.8425003589681235,0.8001104789067095,0.7568469047982307,0.7137494648334104,0.670904747830966,0.628644242900074,0.5872647139992884,0.5470243608799994,0.508140748260058,0.4707903682811742,0.4351096202646103,0.4011969426081612,0.3691158122649054,0.3388983327116861,0.3105491553092467,0.2840495148703192,0.2593612020834031,0.2364303383032795,0.2151908585503577,0.1955676440850373,0.1774792754752967,0.1608404003524866
PD22,pathway,nigeria,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.053453375326213,1.0753310022286902,1.0958395229139146,1.1148268866306437,1.1238557123571866,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.141943156366347,1.1460515425205269,1.1476147470580251,1.1464966008805133,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167293,0.6877813935384935,0.6475129962808193,0.6076533101883794,0.5684980591392288,0.5303069269443055,0.4933011798060756,0.4576628837278098,0.4235355241179803,0.3910257819495863,0.3602061971633112,0.3311184511230403,0.3037770198671876,0.2781729822902279,0.2542778063638207,0.2320469772155435,0.2114233697248151,0.1923403029125063,0.1747242425222812,0.1584971414032905
PD22,pathway,nigeria,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0534533753262132,1.07533100222869,1.0958395229139144,1.1148268866306437,1.1238557123571864,1.1312276620622723,1.1367967671900778,1.1404165677092208,1.1419431563663467,1.1460515425205269,1.1476147470580251,1.146496600880513,1.1425776953085711,1.1357592605719702,1.130499893506919,1.1219490690529126,1.1100706460202052,1.0948642236769264,1.0763683768474717,1.057219469776827,1.0347644389626645,1.0091646189214412,0.9806278100502288,0.9494061792164804,0.9171037847948966,0.8825828793031478,0.8461992580530269,0.8083285534257103,0.7693565126734083,0.7281308196167294,0.6877813935384934,0.6475129962808193,0.6076533101883795,0.5684980591392289,0.5303069269443055,0.4933011798060756,0.4576628837278099,0.4235355241179804,0.3910257819495863,0.3602061971633112,0.3311184511230402,0.3037770198671874,0.2781729822902277,0.2542778063638207,0.2320469772155434,0.2114233697248152,0.1923403029125062,0.1747242425222812,0.1584971414032906
PD22,pathway,nigeria,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0432515230536257,1.0601449259391873,1.0757636838768063,1.0899699850179505,1.1039184822318997,1.116126987958026,1.1264354478661711,1.1346820136371585,1.1407061866094654,1.1483193362443471,1.1532546713145482,1.1553607434151727,1.154502693177405,1.1505664308702497,1.147574539728298,1.1411087478056643,1.131121920801094,1.1176040328148291,1.1005857174624785,1.0806998996470338,1.0574600377668233,1.0310319628125346,1.001628717440818,0.9695083820532306,0.935785459664296,0.8998830449197897,0.8621633250661273,0.82300770674548,0.7828069556021242,0.7409946654700243,0.6996625969456409,0.6584539873061037,0.6176996083600443,0.5776974625187137,0.538708716418306,0.500955364786208,0.4646195100461412,0.4298440590290813,0.3967345853499446,0.3653620828475687,0.3357663373996384,0.3079596653003884,0.2819307997505031,0.257648746895315,0.2350664743515897,0.2141243346541799,0.1947531611668047,0.1768770034733031,0.1604154927004062
