model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,finland,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,1474.8589,1474.8589,1474.8589,1474.8589,1474.8589,1474.8589,8315.7007,8974.6779,9288.4786,6150.4804,6715.3216,6883.173219415896,7051.024838831766,7218.876458247661,7386.728077663531,7554.579697079425,7566.349471145238,7578.119245211052,7589.889019276865,7601.658793342678,7613.428567408491,7667.228626511038,7721.0286856135845,7774.8287447161565,7828.628803818701,7882.428862921248,7932.5202550557415,7982.611647190258,8032.703039324752,8082.794431459245,8132.88582359374,8187.5565603263285,8242.227297058891,8296.898033791456,8351.568770524045,8406.23950725661,8473.272894898526,8540.306282540441,8607.339670182357,8674.373057824294,8741.40644546621,8788.21004071102,8849.062102898248,8909.914165085498,8970.766227272725,9031.618289459977,9092.47035164723,9153.322413834481,9214.174476021733,9275.026538208986,9335.878600396212,9396.730662583464,9457.582724770717,9518.434786957969,9579.28684914522,9640.138911332446,9700.990973519696,9761.843035706925,9822.695097894177,9883.547160081427,9944.39922226868
PD22,baseline,finland,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,51103.5993,48245.1202,50803.7616,50477.3587,45277.5959,39587.8352,52145.9869,51293.0897,45441.1198,40300.7887,22890.9773,23463.14462700002,24035.311953999953,24607.47928099997,25179.646607999905,25751.813934999926,25791.934371073552,25832.054807147186,25872.175243220816,25912.295679294446,25952.416115368076,26135.80806664187,26319.20001791566,26502.59196918954,26685.983920463328,26869.375871737124,27040.125835562547,27210.87579938805,27381.62576321348,27552.3757270389,27723.125690864326,27909.485580689998,28095.845470515585,28282.205360341177,28468.56525016685,28654.92513999244,28883.426445849957,29111.927751707473,29340.42905756499,29568.930363422583,29797.4316692801,29956.97429435815,30164.404892199665,30371.835490041256,30579.266087882763,30786.696685724357,30994.127283565955,31201.55788140755,31408.988479249143,31616.419077090737,31823.849674932244,32031.280272773838,32238.710870615432,32446.141468457026,32653.572066298617,32861.00266414013,33068.433261981714,33275.86385982323,33483.29445766482,33690.72505550642,33898.15565334801
PD22,baseline,finland,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,2772.9888,2605.0521,4449.0612,5324.9606,4392.0788,3933.9801,4093.9326,3463.0404,3070.0004,2545.0008,1926.9914,1962.8482921386924,1998.705184277385,2034.5620764160776,2070.41896855477,2106.2758606934544,2114.4023601694867,2122.528859645518,2130.6553591215497,2138.7818585975815,2146.9083580736133,2158.96026536365,2171.0121726536863,2183.064079943723,2195.1159872337594,2207.167894523796,2221.619623305192,2236.0713520865884,2250.523080867985,2264.9748096493813,2279.4265384307773,2296.9785563096593,2314.5305741885495,2332.0825920674315,2349.6346099463217,2367.1866278252037,2387.795096389844,2408.4035649544753,2429.0120335191073,2449.6205020837474,2470.228970648379,2485.835974454516,2504.916217676281,2523.9964608980376,2543.076704119795,2562.1569473415598,2581.237190563317,2600.317433785074,2619.39767700684,2638.477920228605,2657.558163450362,2676.6384066721184,2695.7186498938836,2714.79889311564,2733.879136337397,2752.9593795591622,2772.0396227809274,2791.119866002684,2810.200109224441,2829.280352446206,2848.360595667963
PD22,baseline,finland,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,174.9999,126.0017,271.9996,358.0007,346.0013,280.0006,173.9992,212.9993,202.0005,313.001,362.9997,369.1865885651032,375.3734771302063,381.5603656953095,387.74725426041266,393.9341428255158,394.3848961797841,394.8356495340519,395.28640288832025,395.7371562425886,396.18790959685646,398.29740190976105,400.40689422266564,402.51638653557023,404.62587884847426,406.7353711613788,409.46612311883945,412.1968750763,414.92762703376115,417.6583789912218,420.3891309486824,424.0519769057279,427.7148228627735,431.3776688198195,435.04051477686505,438.7033607339106,443.08243108263105,447.4615014313521,451.8405717800726,456.21964212879305,460.5987124775135,463.80577927622005,467.82673742910356,471.84769558198604,475.8686537348701,479.8896118877526,483.91057004063674,487.9315281935186,491.95248634640274,495.9734444992852,499.99440265216924,504.0153608050512,508.03631895793524,512.0572771108177,516.0782352637019,520.0991934165843,524.1201515694679,528.1411097223503,532.1620678752344,536.1830260281167,540.2039841810004
PD22,baseline,finland,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,275.0016,284.9997,236.0015,471.9989,521.0012,554.998,558.0,437.0014,531.9999,600.0019,515.998,524.7925585790184,533.5871171580368,542.3816757370552,551.1762343160736,559.970792895092,560.6115312463793,561.2522695976658,561.893007948953,562.5337463002403,563.1744846515269,566.1730926792309,569.1717007069349,572.1703087346389,575.1689167623421,578.1675247900461,582.0492430078457,585.9309612256451,589.8126794434454,593.694397661245,597.5761158790446,602.7827901218706,607.9894643646967,613.1961386075235,618.4028128503495,623.6094870931755,629.8342623252186,636.0590375572624,642.2838127893056,648.5085880213486,654.7333632533916,659.2921550485336,665.0078797859688,670.7236045234026,676.4393292608387,682.1550539982725,687.8707787357087,693.5865034731416,699.3022282105778,705.0179529480116,710.7336776854476,716.4494024228807,722.1651271603166,727.8808518977504,733.5965766351866,739.3123013726203,745.0280261100556,750.7437508474893,756.4594755849255,762.1752003223593,767.8909250597947
PD22,baseline,finland,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,1264.9998,1177.0016,1030.9995,1457.9987,1765.0,1626.9989,1781.0019,1624.0011,1822.9997,1822.9997,1775.9987,1806.2684386490075,1836.5381772980147,1866.8079159470221,1897.0776545960298,1927.347393245037,1929.5527321783784,1931.7580711117173,1933.9634100450587,1936.1687489784001,1938.374087911739,1948.6949107812304,1959.015733650722,1969.3365565202134,1979.657379389702,1989.9782022591935,2003.3385767346342,2016.6989512100743,2030.0593256855173,2043.4197001609577,2056.780074636398,2074.7007772100173,2092.6214797836374,2110.542182357259,2128.4628849308788,2146.3835875044983,2167.8084626394807,2189.233337774466,2210.6582129094486,2232.083088044431,2253.5079631794133,2269.1987377594364,2288.87152661374,2308.5443154680383,2328.2171043223448,2347.889893176643,2367.5626820309494,2387.235470885245,2406.9082597395513,2426.58104859385,2446.253837448156,2465.926626302452,2485.599415156758,2505.272204011056,2524.9449928653626,2544.617781719661,2564.290570573965,2583.9633594282627,2603.636148282569,2623.3089371368674,2642.981725991171
PD22,baseline,finland,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,35.0016,35.0016,35.0016,35.0016,35.0016,540.0009,675.0001,683.0011,361.9991,444.0018,438.0021,445.4673132880032,452.93252657600635,460.39773986400957,467.8629531520128,475.32816644001593,475.8720537097618,476.4159409795071,476.959828249253,477.5037155189989,478.0476027887442,480.59295492811526,483.1383070674864,485.68365920685744,488.2290113462279,490.77436348559894,494.069338913807,497.36431434201484,500.65928977022344,503.9542651984314,507.24924062663933,511.66889778107344,516.0885549355077,520.5082120899424,524.9278692443766,529.3475263988107,534.6313930488033,539.9152596987965,545.199126348789,550.4829929987816,555.7668596487741,559.6365653060343,564.4883272082483,569.340089110461,574.1918510126757,579.0436129148884,583.8953748171031,588.747136719315,593.5988986215297,598.4506605237424,603.3024224259569,608.154184328169,613.0059462303835,617.8577081325961,622.7094700348109,627.5612319370235,632.4129938392376,637.2647557414502,642.1165176436649,646.9682795458775,651.8200414480916
PD22,baseline,finland,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,finland,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,163.0,161.0,127.0,494.0,373.0,286.0,298.0,199.0,356.0,426.0,414.0,421.0561266743546,428.11225334870915,435.1683800230637,442.22450669741835,449.28063337177286,449.79471613456053,450.30879889734763,450.8228816601353,451.33696442292296,451.8510471857101,454.2569164399891,456.6627856942681,459.0686549485471,461.4745242028254,463.8803934571044,466.99480735438505,470.1092212516656,473.2236351489468,476.33804904622747,479.452462943508,483.629927074241,487.80739120497407,491.98485533570766,496.1623194664407,500.3397835971737,505.3340993620911,510.32841512700907,515.3227308919264,520.3170466568438,525.3113624217611,528.9690118761946,533.5549018240204,538.140791771845,542.7266817196714,547.3125716674961,551.8984616153225,556.4843515631464,561.0702415109729,565.6561314587975,570.2420214066238,574.8279113544479,579.4138013022742,583.9996912500987,588.5855811979253,593.1714711457498,597.7573610935757,602.3432510414002,606.9291409892267,611.5150309370512,616.100920884877
PD22,baseline,finland,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,105.0,105.0,105.0,105.0,105.0,60.0,59.0,87.0,197.0,102.0,63.0,64.073758406967,65.147516813934,66.221275220901,67.29503362786801,68.368792034835,68.4470220204766,68.52525200611811,68.60348199175971,68.6817119774013,68.75994196304282,69.12605250173745,69.49216304043208,69.8582735791267,70.22438411782123,70.59049465651586,71.06442720610205,71.53835975568822,72.0122923052745,72.48622485486068,72.96015740444685,73.59585846781926,74.23155953119168,74.86726059456419,75.50296165793661,76.13866272130902,76.89866729423123,77.65867186715353,78.41867644007574,79.17868101299796,79.93868558592015,80.49528441594263,81.19313723409003,81.89099005223726,82.58884287038475,83.28669568853196,83.98454850667947,84.68240132482659,85.3802541429741,86.07810696112132,86.7759597792688,87.47381259741593,88.17166541556341,88.86951823371062,89.56737105185813,90.26522387000534,90.96307668815275,91.66092950629995,92.35878232444746,93.05663514259467,93.75448796074208
PD22,baseline,finland,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,1.0006,1.0006,1.0006,1.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,finland,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,273.0003,277.9993,221.0002,874.9993,664.0014,516.9986,547.0012,353.9981,650.0007,728.0008,762.9982,776.0025766944555,789.0069533889108,802.0113300833661,815.0157067778216,828.0200834722768,828.9675332854605,829.914983098643,830.8624329118267,831.8098827250103,832.7573325381929,837.1913274909713,841.6253224437496,846.0593173965278,850.493312349305,854.9273073020832,860.6671435283638,866.406979754644,872.1468159809256,877.8866522072061,883.6264884334864,891.3255164825537,899.0245445316211,906.7235725806895,914.4226006297569,922.1216286788241,931.3261067920212,940.5305849052194,949.7350630184166,958.9395411316136,968.1440192448106,974.8850336167036,983.3367866978368,991.7885397789679,1000.2402928601023,1008.6920459412333,1017.1437990223678,1025.5955521034975,1034.047305184632,1042.499058265763,1050.9508113468974,1059.4025644280273,1067.8543175091615,1076.3060705902926,1084.757823671427,1093.209576752558,1101.6613298336913,1110.1130829148221,1118.5648359959566,1127.0165890770877,1135.468342158221
PD22,baseline,finland,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,112.0011,112.0011,112.0011,112.0011,112.0011,72.0004,62.9988,93.0014,219.9996,124.0005,75.9988,77.41296343335526,78.82712686671053,80.2412903000658,81.65545373342106,83.069617166776,83.39011896474929,83.71062076272256,84.03112256069585,84.35162435866913,84.67212615664239,85.14744249264369,85.62275882864499,86.09807516464629,86.57339150064759,87.0487078366489,87.61867096430561,88.18863409196231,88.75859721961902,89.32856034727574,89.89852347493245,90.59075920383792,91.28299493274372,91.97523066164919,92.66746639055499,93.35970211946047,94.17248150225915,94.98526088505749,95.79804026785584,96.61081965065452,97.42359903345286,98.0391251644267,98.79163272027894,99.54414027613085,100.29664783198278,101.049155387835,101.80166294368692,102.55417049953884,103.30667805539109,104.05918561124332,104.81169316709524,105.56420072294715,106.3167082787994,107.0692158346513,107.82172339050321,108.57423094635544,109.32673850220769,110.0792460580596,110.83175361391152,111.58426116976375,112.33676872561566
PD22,baseline,finland,Industrial,Coal,Coal,Coal,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,2847.5013,1275.002,509.9983,2209.9982,2167.498,1870.0007,2125.002,2125.002,1444.9987,1870.0007,1487.4989,1515.1778442930174,1542.856788586035,1570.5357328790528,1598.2146771720702,1625.8936214650814,1632.1666951443144,1638.439768823547,1644.71284250278,1650.9859161820127,1657.2589898612453,1666.5621963191625,1675.86540277708,1685.1686092349973,1694.4718156929146,1703.7750221508322,1714.93071836485,1726.086414578868,1737.242110792886,1748.3978070069043,1759.553503220922,1773.1023998520213,1786.651296483127,1800.2001931142263,1813.749089745332,1827.2979863764313,1843.206243320695,1859.1145002649523,1875.0227572092097,1890.9310141534736,1906.8392710977307,1918.8867566204606,1933.6153334081453,1948.3439101958234,1963.0724869835021,1977.8010637711866,1992.5296405588651,2007.2582173465435,2021.9867941342284,2036.715370921913,2051.4439477095916,2066.17252449727,2080.9011012849546,2095.629678072633,2110.3582548603113,2125.086831647996,2139.8154084356806,2154.543985223359,2169.2725620110373,2184.001138798722,2198.7297155864003
PD22,baseline,finland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,448399.2587,478303.9215,458978.9381,481887.3618,478645.2002,418451.9408,481034.1589,479797.0182,494130.7792,509360.3981,466828.38,473818.1881403288,480807.9962806574,487797.80442098615,494787.61256131553,501777.4207016442,505325.17261185753,508872.92452207085,512420.67643228424,515968.42834249756,519516.1802527108,523307.0598502605,527097.9394478108,530888.8190453604,534679.6986429101,538470.5782404599,542811.6777336386,547152.7772268172,551493.876719996,555834.9762131746,560176.0757063527,565077.2687075963,569978.4617088402,574879.6547100847,579780.8477113283,584682.040712572,590119.4206050838,595556.8004975956,600994.1803901056,606431.560282621,611868.9401751303,616428.9233364777,621598.2097833519,626767.4962302321,631936.7826771121,637106.0691239863,642275.3555708665,647444.6420177466,652613.9284646208,657783.214911501,662952.5013583752,668121.7878052554,673291.0742521355,678460.3606990097,683629.6471458898,688798.93359277,693968.2200396442,699137.5064865242,704306.7929333985,709476.0793802787,714645.3658271588
PD22,baseline,finland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,30359.9982,32559.9983,37971.9984,34319.9993,28687.9997,33660.0005,41272.0006,55967.9994,55484.0011,29612.0013,29260.0003,29698.109457551567,30136.218615103124,30574.327772654688,31012.43693020629,31450.54608775785,31672.91307829336,31895.280068828873,32117.647059364386,32340.014049899895,32562.3810404354,32799.98685643478,33037.59267243419,33275.19848843357,33512.804304432946,33750.41012043233,34022.50277356696,34294.595426701584,34566.68807983621,34838.78073297083,35110.87338610541,35418.07173742833,35725.270088751255,36032.46844007422,36339.66679139713,36646.86514272006,36987.67076659003,37328.476390460004,37669.28201432987,38010.087638200064,38350.89326206988,38636.705167226595,38960.70715482281,39284.70914241941,39608.711130016,39932.71311761223,40256.71510520882,40580.71709280542,40904.71908040164,41228.72106799824,41552.723055594455,41876.72504319105,42200.727030787646,42524.72901838388,42848.73100598047,43172.73299357707,43496.73498117329,43820.73696876989,44144.73895636612,44468.740943962715,44792.74293155931
PD22,baseline,finland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Non-specified (transformation),TNONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,4462.5008,4080.001,4164.99935,5778.0624,4397.8503,5157.70425,6211.9091,7072.7047,6488.4305,6953.87495,6118.42835,6210.0394047667405,6301.650459533478,6393.261514300218,6484.872569066965,6576.483623833704,6622.981794887948,6669.479965942193,6715.9781369964385,6762.476308050683,6808.974479104926,6858.65917308408,6908.343867063242,6958.028561042397,7007.713255021552,7057.397949000708,7114.29403190217,7171.190114803632,7228.0861977050945,7284.982280606556,7341.87836350801,7406.115242610414,7470.352121712819,7534.589000815233,7598.8258799176365,7663.062759020042,7734.327105210957,7805.591451401871,7876.855797592763,7948.120143783725,8019.384489974608,8079.149344566162,8146.899957212774,8214.650569859465,8282.401182506155,8350.151795152768,8417.902407799458,8485.653020446149,8553.403633092763,8621.154245739453,8688.904858386066,8756.655471032756,8824.406083679447,8892.156696326061,8959.907308972752,9027.657921619442,9095.408534266055,9163.159146912745,9230.90975955936,9298.66037220605,9366.41098485274
PD22,baseline,finland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,116195.0002,122400.0011,109862.4987,98175.0004,86827.4996,75352.4982,87975.001,86232.5009,73822.4991,84447.5006,76032.5015,77170.933996144,78309.36649228797,79447.79898843195,80586.23148457606,81724.66398072004,82302.48757498164,82880.31116924326,83458.13476350487,84035.95835776647,84613.78195202808,85231.20383774764,85848.62572346731,86466.04760918688,87083.46949490646,87700.89138062604,88407.92777315804,89114.96416569003,89822.00055822205,90529.03695075405,91236.07334328594,92034.33236134061,92832.5913793953,93630.85039745008,94429.10941550475,95227.36843355943,96112.95639809892,96998.54436263842,97884.13232717763,98769.72029171772,99655.30825625682,100397.99430836685,101239.91779966334,102081.84129096082,102923.76478225828,103765.68827355478,104607.61176485226,105449.53525614973,106291.45874744625,107133.38223874372,107975.30573004021,108817.2292213377,109659.15271263516,110501.07620393168,111342.99969522914,112184.92318652662,113026.84667782312,113868.77016912059,114710.6936604171,115552.61715171458,116394.54064301205
PD22,baseline,finland,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Petrochemical plants,TPETCHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Hydrogen,Hydrogen,Hydrogen,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,finland,Industrial,Hydrogen,Hydrogen,Hydrogen,Transformation processes,Oil refineries,TREFINER,TJ,4462.5008,4080.001,4164.99935,5778.0624,4397.8503,5157.70425,6211.9091,7072.7047,6488.4305,6953.87495,6118.42835,6210.0394047667405,6301.650459533478,6393.261514300218,6484.872569066965,6576.483623833704,6622.981794887948,6669.479965942193,6715.9781369964385,6762.476308050683,6808.974479104926,6858.65917308408,6908.343867063242,6958.028561042397,7007.713255021552,7057.397949000708,7114.29403190217,7171.190114803632,7228.0861977050945,7284.982280606556,7341.87836350801,7406.115242610414,7470.352121712819,7534.589000815233,7598.8258799176365,7663.062759020042,7734.327105210957,7805.591451401871,7876.855797592763,7948.120143783725,8019.384489974608,8079.149344566162,8146.899957212774,8214.650569859465,8282.401182506155,8350.151795152768,8417.902407799458,8485.653020446149,8553.403633092763,8621.154245739453,8688.904858386066,8756.655471032756,8824.406083679447,8892.156696326061,8959.907308972752,9027.657921619442,9095.408534266055,9163.159146912745,9230.90975955936,9298.66037220605,9366.41098485274
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,70.2001,70.2001,70.2001,70.2001,70.2001,70.2001,70.2001,241.2015,550.7987,192.6012,100.8014,102.51943731244513,104.23747462489025,105.95551193733539,107.67354924978054,109.39158656222565,109.51675627769635,109.6419259931669,109.76709570863758,109.89226542410827,110.01743513957884,110.60322013727999,111.18900513498114,111.7747901326823,112.3605751303833,112.94636012808445,113.70466273925679,114.46296535042909,115.22126796160155,115.9795705727739,116.7378731839462,117.75500901203236,118.77214484011854,119.78928066820485,120.80641649629102,121.82355232437719,123.03957653004323,124.25560073570944,125.4716249413755,126.68764914704154,127.90367335270757,128.79424384960643,129.91082386648267,131.02740388335863,132.14398390023504,133.260563917111,134.3771439339874,135.4937239508632,136.6103039677396,137.72688398461557,138.84346400149195,139.96004401836777,141.07662403524415,142.1932040521201,143.30978406899652,144.42636408587245,145.54294410274872,146.65952411962465,147.77610413650106,148.89268415337702,150.0092641702533
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,12197.7017,11683.8013,11882.6994,10843.2007,11358.0013,7734.598,3689.9985,3114.8997,4337.9979,4226.3988,4401.0009,4476.010609768958,4551.020319537915,4626.030029306873,4701.039739075832,4776.0494488447885,4781.514373245037,4786.97929764528,4792.4442220455285,4797.909146445777,4803.37407084602,4828.949512279267,4854.524953712514,4880.100395145761,4905.675836579001,4931.251278012248,4964.358858603805,4997.466439195361,5030.5740197869245,5063.681600378482,5096.789180970038,5141.1974500499255,5185.605719129814,5230.013988209708,5274.422257289597,5318.830526369485,5371.922285249401,5425.014044129324,5478.105803009242,5531.197561889158,5584.289320769075,5623.171732703486,5671.921746683394,5720.67176066329,5769.421774643206,5818.171788623102,5866.921802603018,5915.671816582906,5964.421830562822,6013.171844542718,6061.921858522633,6110.671872502522,6159.421886482437,6208.171900462333,6256.9219144422495,6305.671928422144,6354.421942402054,6403.171956381949,6451.921970361865,6500.67198434176,6549.42199832167
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,458.0987,458.0987,458.0987,458.0987,458.0987,458.0987,458.0987,458.0987,458.0987,458.0987,10.8019,10.986005252955824,11.170110505911646,11.354215758867468,11.538321011823292,11.722426264779115,11.73583947877756,11.74925269277599,11.762665906774433,11.776079120772877,11.789492334771309,11.852265182833618,11.915038030895929,11.977810878958238,12.04058372702053,12.10335657508284,12.184616448215777,12.265876321348712,12.347136194481664,12.428396067614601,12.509655940747535,12.618652437833923,12.727648934920314,12.836645432006717,12.945641929093107,13.054638426179496,13.184947845167565,13.315257264155651,13.445566683143722,13.575876102131792,13.706185521119862,13.80161924972335,13.921272207760595,14.040925165797809,14.16057812383507,14.280231081872282,14.399884039909544,14.51953699794674,14.639189955984003,14.758842914021217,14.878495872058476,14.998148830095674,15.117801788132933,15.237454746170146,15.35710770420741,15.47676066224462,15.596413620281869,15.71606657831908,15.835719536356342,15.955372494393554,16.0750254524308
PD22,baseline,finland,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Agriculture/forestry,AGRICULT,TJ,250.199,163.8002,105.298,72.0004,49.5005,37.7984,43.1994,43.1994,43.1994,43.1994,43.1994,43.93568125279254,44.67196250558508,45.40824375837762,46.144525011170174,46.88080626396271,46.9344489376409,46.98809161131903,47.04173428499722,47.09537695867541,47.14901963235354,47.400063372119966,47.65110711188639,47.90215085165281,48.15319459141917,48.404238331185596,48.72921613725851,49.05419394333141,49.379171749404385,49.7041495554773,50.0291273615502,50.46503060785258,50.90093385415498,51.33683710045742,51.77274034675981,52.2086435930622,52.72978234778435,53.25092110250657,53.772059857228726,54.29319861195088,54.81433736667303,55.19599983489006,55.67452083540239,56.1530418359146,56.631562836426994,57.1100838369392,57.5886048374516,58.06712583796374,58.54564683847614,59.02416783898835,59.502688839500735,59.98120984001288,60.45973084052527,60.93825184103747,61.41677284154988,61.895293842062074,62.37381484257442,62.852335843086614,63.330856843599015,63.80937784411122,64.28789884462356
