model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,336.96,308.88,280.8,252.72,140.4,308.88,308.88,308.88,336.96,224.64,56.16,57.56373723075253,58.56476738376295,59.50165908199996,60.36719114650885,61.153657893486816,60.60278738369058,59.98555541313323,59.29749729675074,58.534389713557196,57.69238352783212,57.081050196056246,56.37272510950718,55.564128765783664,54.65286417614051,53.63754133188566,52.493343008950696,51.24720905253438,49.90146756990322,48.45978866170462,46.92723219241721,45.335630405720956,43.665320680654716,41.925479415298575,40.1265679384266,38.280173542244974,36.451974338238095,34.595705240402275,32.724897178458704,30.85314021634536,28.99373984526887,27.097013394055658,25.286401827079224,23.525766847621647,21.824210676589757,20.18936407086214,18.627334461973682,17.142713019577684,15.738632605784204,14.416866615399293,13.177957888176294,12.021367059794983,10.945630647266313,9.948520581111211,9.027198558368383,8.178360296554857,7.3983663710318694,6.683357721664038,6.029355070503286,5.432342388245459,4.888335196842618
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,645.84,617.76,533.52,589.68,617.76,533.52,589.68,645.84,561.6,589.68,505.44,518.0736350767728,530.7072701535437,543.3409052303165,555.9745403070874,568.6081753838602,569.4940472688082,570.3799191537564,571.2657910387045,572.1516629236526,573.0375348086006,577.0868869457777,581.1362390829547,585.1855912201337,589.2349433573106,593.2842954944877,597.0545085607478,600.8247216270096,604.5949346932697,608.3651477595297,612.1353608257898,616.2502459824619,620.3651311391321,624.4800162958024,628.5949014524746,632.7097866091449,637.7551675257833,642.8005484424218,647.8459293590603,652.8913102757004,657.9366911923389,661.459442683576,666.0395757202294,670.6197087568846,675.199841793538,679.7799748301933,684.3601078668486,688.9402409035039,693.5203739401592,698.1005069768145,702.6806400134678,707.2607730501231,711.8409060867784,716.4210391234336,721.0011721600888,725.5813051967422,730.1614382333973,734.7415712700508,739.3217043067061,743.9018373433613,748.4819703800166
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,28388.88,24850.8,24906.96,22464.0,25721.28,26170.56,26395.2,27630.72,25777.44,28557.36,27378.0,28062.32189999186,28550.32409958444,29007.058802474985,29429.005683923067,29812.408223074824,29543.858849549157,29242.958263902452,28907.52993216599,28535.51498535914,28125.036969818157,27827.011970577423,27481.703490884753,27087.512773319537,26643.271285868508,26148.30139929426,25590.50471686347,24983.014413110515,24326.96544032782,23624.146972581002,22877.025693803385,22101.11982278897,21286.843831819173,20438.671214958053,19561.701869982968,18661.584601844424,17770.337489891073,16865.406304696113,15953.38737449862,15040.905855468363,14134.448174568572,13209.794029602132,12327.120890701122,11468.811338215552,10639.302704837506,9842.314984545294,9080.825550212172,8357.072597044122,7672.583395319799,7028.222475007157,6424.254470485944,5860.416441650055,5335.994940542326,4849.90378329172,4400.759297204587,3986.9506445704947,3606.7036058780363,3258.1368893112212,2939.31059687035,2648.266914269658,2383.063408460773
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,3699.9,4815.0,3505.5,3145.5,3174.3,3730.5,3485.7,3433.5,3035.7,3694.5,3159.9,3238.8827150187844,3295.6253819045664,3348.840946098318,3398.1327082043304,3443.0762480563135,3412.820902672532,3378.9125254760843,3341.0982039558226,3299.1350128161453,3252.796873853,3219.530836612423,3180.8511625531037,3136.550403650548,3086.466825685481,3030.49272545857,2967.1949839691515,2898.065585237707,2823.209362426767,2742.811359125989,2657.140714432185,2567.989045641496,2474.2380767647865,2376.4074406606887,2275.0943184246894,2170.9634274446144,2067.7504194889066,1962.843681789622,1857.0227613726859,1751.0706967427052,1645.7539908400763,1538.2626527895923,1435.6133342044527,1335.7632828615908,1239.2365867506132,1146.4727266467762,1057.8237069195745,973.5545531404505,893.8467083549457,818.8037514979901,748.4588183625368,682.7831179971465,621.6949917898831,565.0690440874888,512.7449683230952,464.5357899776055,420.23533894704417,379.62484369094847,342.4786051792831,308.5687594803336,277.6691746301636
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,967.5,1443.6,261.0,9.9,227.7,441.9,487.8,122.4,106.2,258.3,113.4,115.33276513254062,116.47948541412819,117.5136818858465,118.42331670826131,119.19559948316093,118.0993865110408,116.87782942027573,115.52233449398409,114.02466659099584,112.3771853310549,111.03551589034596,109.51408890180339,107.80658031646045,105.90826009487921,103.81626334397642,101.68412096204095,99.35006802918959,96.81752841818468,94.09268681601144,91.18462642683639,88.2994933128391,85.24157512365872,82.02817995420791,78.67944975080388,75.21803343867415,71.78467184012788,68.27602195353379,64.71929463204332,61.14202659831189,57.571373174674605,53.89723543461517,50.38781721416176,46.963243673751094,43.64274425079586,40.442665179150254,37.37634039052841,34.454081695769645,31.683272966169454,29.068548911317265,26.612037211548156,24.313642899328784,22.17135553875994,20.181562421077018,18.33935419883005,16.638812721003774,15.073274004524052,13.635562086261615,12.318191837586653,11.113540657815662,10.013990313082132
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,2781.9,2151.0,3213.9,3234.6,3246.3,2943.9,3430.8,3311.1,2922.3,2851.2,2932.2,2982.175784141407,3011.8266942795995,3038.568060191173,3062.088617742185,3082.057643778875,3053.712708356912,3022.126732152844,2987.0775062015887,2948.3520932814636,2905.752934988705,2871.0611965932308,2831.721441603773,2787.5701481827628,2738.4850110247335,2684.391952179961,2629.2608420184874,2568.9089018976165,2503.4246633844896,2432.96804481401,2357.773911893912,2283.1726128034106,2204.103585340318,2121.014367387376,2034.425772127929,1944.923436057146,1856.1465147233068,1765.422853369945,1673.4560469142623,1580.9581163277785,1488.631220659443,1393.6285162379063,1302.884987966182,1214.3353007069923,1128.4766727705783,1045.731771060885,966.4453729550914,890.8841124191863,819.2389152680958,751.629621849775,688.1112478986024,628.681337825501,573.2879075022215,521.8375426021339,474.20330142689136,430.2321575002402,389.75179925983593,352.5766768019075,318.5132460861696,287.3644084378052,258.93317809540986
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,364.5,359.1,414.9,432.9,332.1,205.2,378.0,359.1,316.8,134.1,246.6,250.80299719298512,253.29665875770726,255.5456256882693,257.5237204608222,259.2031290348103,256.81930082559666,254.16289889805992,251.21523532818756,247.95840195184806,244.37578397388123,241.45818534884748,238.14968538963586,234.43653179928697,230.30843861902298,225.75917584325023,221.1226122507874,216.04697333331697,210.5397046554174,204.6142554570407,198.29037810280283,192.01635847395158,185.36659987208313,178.37874053534094,171.09658120412905,163.56937430314855,156.10317527138918,148.47325408943058,140.73878356491954,132.95964514236073,125.19489087191141,117.20509927844884,109.57350727524059,102.12641878260155,94.90565019617506,87.94674808799337,81.27870846829191,74.92395543365777,68.89854597405105,63.21255874365818,57.870620602890426,52.872525035048284,48.213900139843076,43.88688970932617,39.8808178609479,36.18281496472247,32.77838950190147,29.651936600283193,26.78717907538686,24.16754079556739,21.776455125273856
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731547,1.0187154717282547,1.0055085237301222,0.9909804702914897,0.9791491701088708,0.9657327063651094,0.9506753114326321,0.9339352742052841,0.9154873310756299,0.8966853700356346,0.8761028926736294,0.8537700918711173,0.829741506314034,0.8040972348045536,0.7786551438521967,0.7516893749881722,0.7233525569154138,0.6938223082081474,0.6632983548383967,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918448,0.44433701247056234,0.4141379512676464,0.3848566512415862,0.3566372590753992,0.32959735794116773,0.3038278809150763,0.2793939415006126,0.2563364101527097,0.23467404948455184,0.21440602203993642,0.19551459910723068,0.1779679225844535,0.16172270016604995,0.14672674357146187,0.1329212875178487,0.12024305190706897,0.10862603031381535,0.09800300403717532,0.08830679288432242
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,358.0,484.0,133.0,102.0,282.0,393.0,271.0,365.0,309.0,195.0,386.0,392.57890071570256,396.4821990286903,400.002479787802,403.0987676312951,405.7275255776024,401.996148088728,397.83811425243766,393.2241720871063,388.1262901598271,382.51846153251495,377.95157966202413,372.7728246569322,366.9606702129959,360.49901584323965,353.3781097951931,346.12055283375497,338.175716572021,329.55525546225124,320.2802214372171,310.38153263455774,300.5608855269479,290.1520987454344,279.21408696934964,267.81541096834485,256.0331649676211,244.34641384734894,232.40339042384517,220.29671717785467,208.12012581083235,195.96604978328395,183.45972555345202,171.51408681363705,159.85724918931152,148.55466737925224,137.66198200310407,127.22458016529072,117.27756203321945,107.84606141923643,98.94585431894592,90.58418310103696,82.76072450741538,75.468635255391,68.695618117599,62.42496226409526,56.63652301858423,51.30761698188962,46.41381803612859,41.929647701132694,37.8291595583496,34.08642205334843
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,26.0,50.0,60.0,107.0,93.0,307.0,127.0,115.0,51.0,31.0,22.0,22.37496325322657,22.59743103272328,22.79806879619597,22.97454116033288,23.124366742764906,22.91169755946118,22.6747111750094,22.411740378021605,22.121187522062687,21.80157034641277,21.541281742395164,21.246119540032407,20.914856851517907,20.546576032516253,20.140721283663858,19.72707814078396,19.27426363881985,18.78294202116458,18.25431313890875,17.69013916570018,17.130413164748326,16.537166249739787,15.913756252139104,15.264090780579238,14.592563806444725,13.926479545703826,13.245789091514492,12.555771445369954,11.861768828596663,11.169049469513595,10.456253788020582,9.775414274352372,9.11103492788822,8.466846327314894,7.846019699658779,7.251141874705688,6.684213380131677,6.146666713013477,5.639401023359614,5.162829088660139,4.716932484878601,4.301321180359075,3.915294296857976,3.5578994036530993,3.2279883585721585,2.9242683253926742,2.6453471419555186,2.389772666903937,2.1560660888178553,1.9427494434550887
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,157.5,143.1,8.1,9.0,41.4,248.4,56.7,126.9,110.7,267.3,140.4,142.79294730695503,144.2126962270158,145.49312995390517,146.61934449594256,147.57550412200877,146.21828806128863,144.7058840441509,143.02765223064696,141.1733967317091,139.1336580289251,137.47254348328548,135.58887197366133,133.4748137251415,131.12451249842186,128.53442128301842,125.89462595300307,123.00484613137758,119.86932089870484,116.49570748649035,112.89525176655931,109.32318219684839,105.53718824833933,101.55869899092406,97.41265207242385,93.12708901931084,88.87626037349166,84.5322176567561,80.12865049681551,75.6996519788623,71.27884297816856,66.72991053809497,62.38491655086693,58.14496835797752,54.03387383431867,50.071871174186015,46.27546905493992,42.657434480476695,39.226909386686,35.98963198544044,32.94823654763107,30.102605494407044,27.450249714655172,24.986696330857256,22.70586710331341,20.600434797433223,18.662148767505954,16.882124487752463,15.251094656059678,13.759621766819407,12.398273720958855
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,506.7,691.2,185.4,142.2,384.3,518.4,367.2,504.0,421.2,270.0,517.5,526.3201583429433,531.5532072470135,536.2727546377916,540.4238659305577,543.9481722445837,538.9456130464165,533.3710469576076,527.1852566193719,520.3506610303382,512.8323933758459,506.7096955313407,499.7666755439441,491.9744736663869,483.3115044012345,473.7646938316384,464.0346789934408,453.3832469586032,441.8260225433031,429.39122951751256,416.1203190113565,402.9540369435118,388.99925155637914,374.33494820372664,359.05304449771626,343.2568986288703,327.5887802228059,311.5770843117614,295.3459874081342,279.02115312721696,262.7265045669675,245.95960615002963,229.94440395351597,214.316389781007,199.1633170175208,184.559781571519,170.56663273455428,157.23092837355193,144.586364726567,132.65409225402732,121.44382060825558,110.95511640566701,101.17880503799188,92.09839993745459,83.69149733593088,75.93108979823148,68.78676629048675,62.22577936190817,56.213970687399524,50.71655458923817,45.6987653176368
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,29.7,51.3,63.0,112.5,97.2,308.7,131.4,119.7,54.9,32.4,23.4,23.83542035322285,24.108150363235076,24.35709078783097,24.57966839806265,24.77314484282084,24.611851990150456,24.422981250227977,24.2045258879608,23.954536202521027,23.671170382528164,23.39528731843434,23.081285814647227,22.727804303896058,22.333816467871372,21.898688916149318,21.44540031064308,20.949729700011215,20.412415653785434,19.83477782717845,19.218745557486574,18.591967546234017,17.930375278146215,17.237672927017528,16.518143438470545,15.776577844626988,15.037427205235971,14.28469880756254,13.524073100710112,12.761271568948072,12.001910170199782,11.228767634964811,10.487283374786653,9.765045721052743,9.06595805063941,8.393313424352133,7.749771080598219,7.13735762341506,6.557489588320802,6.011013249019349,5.498257184071139,5.019093186679093,4.573001475234857,4.159136740811942,3.776392250673119,3.423459931088505,3.0988850166883353,2.8011144372326164,2.52853859525181,2.2795265638153985,2.052455007756972
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,55410.0,48510.0,43500.0,42000.0,43710.0,47430.0,45930.0,44730.0,43350.0,44940.0,42420.0,43480.30151938252,44236.42151743633,44944.09505445938,45597.86767156171,46191.918943050405,45775.82337635602,45309.602219108114,44789.88310769528,44213.47599090273,43577.473455317646,43115.7077869784,42580.680184211094,41969.913501505405,41281.59719287538,40514.681326541846,39650.420413812135,38709.16324801477,37692.66834607006,36603.70788870209,35446.10380346043,34243.90031714179,32982.24542865693,31668.07045578642,30309.277278277354,28914.61826321281,27533.702838818732,26131.585048038905,24718.485368771697,23304.668945465997,21900.18597286869,20467.509048715117,19099.878303146383,17769.996967167208,16484.74032943265,15249.872220191812,14070.005838264315,12948.609086369048,11888.04834646307,10889.66313791379,9953.8634903212,9080.241999225487,8267.693234633849,7514.534242356447,6818.621133297489,6177.458044513129,5588.295966153348,5048.219988479146,4554.224396202801,4103.275714198223,3692.364299324497
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Gas works,EGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.059502476531338,1.0749143722668955,1.088918409784309,1.079109461960302,1.0681188641939674,1.0558671171073848,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254922,0.9731635358999376,0.955084425425314,0.9347105236636516,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863013,0.7465363143749741,0.714504414858023,0.6816270217636209,0.6490736171338688,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.4502564427898719,0.4189061048365674,0.38860773996776604,0.3594972234840122,0.3316833059468246,0.3052477389525939,0.2802463070830518,0.2567105878810414,0.23465024729658623,0.21405568126415553,0.19490083061371616,0.17714602174343327,0.16074071507066198,0.14562607365660354,0.13173729293147907,0.11900565743703774,0.10736031108446008,0.09672974338043891,0.08704300564178437
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.042819932047061,1.0595024765313383,1.0749143722668955,1.0889184097843092,1.079109461960302,1.0681188641939676,1.0558671171073846,1.0422790191160467,1.0272860314784917,1.0164004664539925,1.003787840269002,0.9893897572254923,0.9731635358999376,0.9550844254253139,0.9347105236636517,0.9125215287132187,0.8885588954754842,0.8628879747454521,0.8355988638250921,0.8072583761702443,0.7775163938863014,0.746536314374974,0.7145044148580229,0.6816270217636209,0.6490736171338687,0.6160203924573051,0.5827082830922131,0.5493792773565765,0.5162702963901148,0.48249667724458045,0.450256442789872,0.41890610483656743,0.3886077399677661,0.35949722348401225,0.3316833059468246,0.30524773895259383,0.28024630708305187,0.2567105878810414,0.23465024729658635,0.21405568126415564,0.1949008306137161,0.1771460217434333,0.1607407150706619,0.14562607365660352,0.13173729293147907,0.11900565743703773,0.10736031108446009,0.09672974338043883,0.08704300564178435
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Gas works,EGASWKS,TJ,169.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731545,1.018715471728255,1.0055085237301222,0.9909804702914895,0.9791491701088709,0.9657327063651094,0.9506753114326318,0.9339352742052841,0.91548733107563,0.8966853700356346,0.8761028926736296,0.8537700918711172,0.829741506314034,0.8040972348045538,0.7786551438521967,0.7516893749881723,0.7233525569154139,0.6938223082081473,0.6632983548383966,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918447,0.4443370124705624,0.41413795126764646,0.38485665124158613,0.35663725907539917,0.32959735794116773,0.30382788091507634,0.27939394150061264,0.2563364101527097,0.23467404948455178,0.2144060220399364,0.1955145991072307,0.17796792258445346,0.16172270016605,0.14672674357146187,0.1329212875178488,0.120243051907069,0.10862603031381544,0.09800300403717521,0.0883067928843223
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731547,1.0187154717282547,1.0055085237301222,0.9909804702914897,0.9791491701088708,0.9657327063651094,0.9506753114326321,0.9339352742052841,0.9154873310756299,0.8966853700356346,0.8761028926736294,0.8537700918711173,0.829741506314034,0.8040972348045536,0.7786551438521967,0.7516893749881722,0.7233525569154138,0.6938223082081474,0.6632983548383967,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918448,0.44433701247056234,0.4141379512676464,0.3848566512415862,0.3566372590753992,0.32959735794116773,0.3038278809150763,0.2793939415006126,0.2563364101527097,0.23467404948455184,0.21440602203993642,0.19551459910723068,0.1779679225844535,0.16172270016604995,0.14672674357146187,0.1329212875178487,0.12024305190706897,0.10862603031381535,0.09800300403717532,0.08830679288432242
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731547,1.0187154717282547,1.0055085237301222,0.9909804702914897,0.9791491701088708,0.9657327063651094,0.9506753114326321,0.9339352742052841,0.9154873310756299,0.8966853700356346,0.8761028926736294,0.8537700918711173,0.829741506314034,0.8040972348045536,0.7786551438521967,0.7516893749881722,0.7233525569154138,0.6938223082081474,0.6632983548383967,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918448,0.44433701247056234,0.4141379512676464,0.3848566512415862,0.3566372590753992,0.32959735794116773,0.3038278809150763,0.2793939415006126,0.2563364101527097,0.23467404948455184,0.21440602203993642,0.19551459910723068,0.1779679225844535,0.16172270016604995,0.14672674357146187,0.1329212875178487,0.12024305190706897,0.10862603031381535,0.09800300403717532,0.08830679288432242
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731547,1.0187154717282547,1.0055085237301222,0.9909804702914897,0.9791491701088708,0.9657327063651094,0.9506753114326321,0.9339352742052841,0.9154873310756299,0.8966853700356346,0.8761028926736294,0.8537700918711173,0.829741506314034,0.8040972348045536,0.7786551438521967,0.7516893749881722,0.7233525569154138,0.6938223082081474,0.6632983548383967,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918448,0.44433701247056234,0.4141379512676464,0.3848566512415862,0.3566372590753992,0.32959735794116773,0.3038278809150763,0.2793939415006126,0.2563364101527097,0.23467404948455184,0.21440602203993642,0.19551459910723068,0.1779679225844535,0.16172270016604995,0.14672674357146187,0.1329212875178487,0.12024305190706897,0.10862603031381535,0.09800300403717532,0.08830679288432242
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731547,1.0187154717282547,1.0055085237301222,0.9909804702914897,0.9791491701088708,0.9657327063651094,0.9506753114326321,0.9339352742052841,0.9154873310756299,0.8966853700356346,0.8761028926736294,0.8537700918711173,0.829741506314034,0.8040972348045536,0.7786551438521967,0.7516893749881722,0.7233525569154138,0.6938223082081474,0.6632983548383967,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918448,0.44433701247056234,0.4141379512676464,0.3848566512415862,0.3566372590753992,0.32959735794116773,0.3038278809150763,0.2793939415006126,0.2563364101527097,0.23467404948455184,0.21440602203993642,0.19551459910723068,0.1779679225844535,0.16172270016604995,0.14672674357146187,0.1329212875178487,0.12024305190706897,0.10862603031381535,0.09800300403717532,0.08830679288432242
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731547,1.0187154717282547,1.0055085237301222,0.9909804702914897,0.9791491701088708,0.9657327063651094,0.9506753114326321,0.9339352742052841,0.9154873310756299,0.8966853700356346,0.8761028926736294,0.8537700918711173,0.829741506314034,0.8040972348045536,0.7786551438521967,0.7516893749881722,0.7233525569154138,0.6938223082081474,0.6632983548383967,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918448,0.44433701247056234,0.4141379512676464,0.3848566512415862,0.3566372590753992,0.32959735794116773,0.3038278809150763,0.2793939415006126,0.2563364101527097,0.23467404948455184,0.21440602203993642,0.19551459910723068,0.1779679225844535,0.16172270016604995,0.14672674357146187,0.1329212875178487,0.12024305190706897,0.10862603031381535,0.09800300403717532,0.08830679288432242
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731547,1.0187154717282547,1.0055085237301222,0.9909804702914897,0.9791491701088708,0.9657327063651094,0.9506753114326321,0.9339352742052841,0.9154873310756299,0.8966853700356346,0.8761028926736294,0.8537700918711173,0.829741506314034,0.8040972348045536,0.7786551438521967,0.7516893749881722,0.7233525569154138,0.6938223082081474,0.6632983548383967,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918448,0.44433701247056234,0.4141379512676464,0.3848566512415862,0.3566372590753992,0.32959735794116773,0.3038278809150763,0.2793939415006126,0.2563364101527097,0.23467404948455184,0.21440602203993642,0.19551459910723068,0.1779679225844535,0.16172270016604995,0.14672674357146187,0.1329212875178487,0.12024305190706897,0.10862603031381535,0.09800300403717532,0.08830679288432242
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731547,1.0187154717282547,1.0055085237301222,0.9909804702914897,0.9791491701088708,0.9657327063651094,0.9506753114326321,0.9339352742052841,0.9154873310756299,0.8966853700356346,0.8761028926736294,0.8537700918711173,0.829741506314034,0.8040972348045536,0.7786551438521967,0.7516893749881722,0.7233525569154138,0.6938223082081474,0.6632983548383967,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918448,0.44433701247056234,0.4141379512676464,0.3848566512415862,0.3566372590753992,0.32959735794116773,0.3038278809150763,0.2793939415006126,0.2563364101527097,0.23467404948455184,0.21440602203993642,0.19551459910723068,0.1779679225844535,0.16172270016604995,0.14672674357146187,0.1329212875178487,0.12024305190706897,0.10862603031381535,0.09800300403717532,0.08830679288432242
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731547,1.0187154717282547,1.0055085237301222,0.9909804702914897,0.9791491701088708,0.9657327063651094,0.9506753114326321,0.9339352742052841,0.9154873310756299,0.8966853700356346,0.8761028926736294,0.8537700918711173,0.829741506314034,0.8040972348045536,0.7786551438521967,0.7516893749881722,0.7233525569154138,0.6938223082081474,0.6632983548383967,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918448,0.44433701247056234,0.4141379512676464,0.3848566512415862,0.3566372590753992,0.32959735794116773,0.3038278809150763,0.2793939415006126,0.2563364101527097,0.23467404948455184,0.21440602203993642,0.19551459910723068,0.1779679225844535,0.16172270016604995,0.14672674357146187,0.1329212875178487,0.12024305190706897,0.10862603031381535,0.09800300403717532,0.08830679288432242
PD22,pathway,sweden,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.0271559560328765,1.036275854372544,1.0442973254696764,1.0511075792165867,1.0414407981573264,1.0306686897731547,1.0187154717282547,1.0055085237301222,0.9909804702914897,0.9791491701088708,0.9657327063651094,0.9506753114326321,0.9339352742052841,0.9154873310756299,0.8966853700356346,0.8761028926736294,0.8537700918711173,0.829741506314034,0.8040972348045536,0.7786551438521967,0.7516893749881722,0.7233525569154138,0.6938223082081474,0.6632983548383967,0.6330217975319922,0.602081322341568,0.5707168838804526,0.5391713103907575,0.5076840667960725,0.4752842630918448,0.44433701247056234,0.4141379512676464,0.3848566512415862,0.3566372590753992,0.32959735794116773,0.3038278809150763,0.2793939415006126,0.2563364101527097,0.23467404948455184,0.21440602203993642,0.19551459910723068,0.1779679225844535,0.16172270016604995,0.14672674357146187,0.1329212875178487,0.12024305190706897,0.10862603031381535,0.09800300403717532,0.08830679288432242
