model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.0342205247530614,1.0513307871295932,1.0684410495061227,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.1315029841511877,1.1774546564197226,1.2234063286882575,1.2693580009567929,1.31530967322533,1.344696262068091,1.374082850910851,1.4034694397536134,1.4328560285963736,1.462242617439134,1.4986653424279583,1.5350880674167808,1.5715107924056029,1.607933517394425,1.6443562423832492,1.6888404114584223,1.7333245805335975,1.777808749608773,1.8222929186839485,1.866777087759124,1.8980698028748169,1.938523249906811,1.9789766969388185,2.0194301439708124,2.059883591002807,2.1003370380348056,2.1407904850668165,2.1812439320988077,2.221697379130818,2.2621508261628085,2.3026042731948198,2.34305772022681,2.3835111672588005,2.423964614290812,2.4644180613228017,2.504871508354793,2.545324955386804,2.5857784024187938,2.626231849450784,2.666685296482795
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.0342205247530614,1.0513307871295932,1.0684410495061227,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.0855513118826523,1.1315029841511877,1.1774546564197226,1.2234063286882575,1.2693580009567929,1.31530967322533,1.344696262068091,1.374082850910851,1.4034694397536134,1.4328560285963736,1.462242617439134,1.4986653424279583,1.5350880674167808,1.5715107924056029,1.607933517394425,1.6443562423832492,1.6888404114584223,1.7333245805335975,1.777808749608773,1.8222929186839485,1.866777087759124,1.8980698028748169,1.938523249906811,1.9789766969388185,2.0194301439708124,2.059883591002807,2.1003370380348056,2.1407904850668165,2.1812439320988077,2.221697379130818,2.2621508261628085,2.3026042731948198,2.34305772022681,2.3835111672588005,2.423964614290812,2.4644180613228017,2.504871508354793,2.545324955386804,2.5857784024187938,2.626231849450784,2.666685296482795
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,11171.9985,11298.0003,10878.0014,11255.9983,10919.9992,11087.9987,10835.9994,10639.9023,9258.229,8517.6008,7502.3772,7630.74484233971,7759.112484679404,7887.480127019113,8015.8477693588065,8144.215411698501,8144.215411698501,8144.215411698501,8144.215411698501,8144.215411698501,8144.215411698501,8488.96219002783,8833.70896835716,9178.45574668649,9523.20252501582,9867.949303345164,10088.418577464869,10308.887851584566,10529.357125704282,10749.826399823982,10970.29567394368,11243.552695461707,11516.809716979718,11790.066738497726,12063.323760015735,12336.580781533765,12670.317797364289,13004.054813194827,13337.791829025367,13671.528844855908,14005.26586068645,14240.035613096516,14543.53263177076,14847.029650445098,15150.52666911934,15454.023687793584,15757.520706467858,16061.017725142225,16364.51474381644,16668.011762490805,16971.50878116502,17275.005799839386,17578.502818513603,17881.999837187817,18185.496855862184,18488.993874536394,18792.49089321061,19095.98791188498,19399.484930559192,19702.981949233403,20006.478967907773
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010244,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165726,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.648325446325386,0.5972555111098061,0.5457951515527079,0.4949580015571151,0.4483693009547561,0.4033350729185572,0.360500970153817,0.3203386543294531,0.2831546158044697,0.2502264071604191,0.2201495388268794,0.1929276972930786,0.168485076125459,0.14668869886682,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676729,0.0699715085088094,0.0601002397232875,0.051558759786537,0.0441833302202479,0.0378263246734382,0.032355802346265,0.0276546847360624,0.0236196968929231,0.0201601901477971,0.0171969285435789,0.0146608946545733,0.0124921506771659,0.0106387762382995,0.0090558940920036,0.0077047877515592,0.006552110327558
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1599.9982,2559.9979,3000.0013,2399.9994,2520.0014,2839.9985,2200.0001,386.8017,903.9217,195.6785,1326.642,1344.3770851052002,1343.1460811721577,1338.365843960143,1329.5657866333786,1316.2674596364095,1281.9423008874448,1243.202117099485,1199.8729176506615,1151.8988937947734,1099.3734683870348,1096.7437035611804,1083.9884388129071,1061.2635569793922,1029.0703788880962,988.2550349483954,925.8855322317212,860.095766764003,792.3442457697356,724.0747714461877,656.6320731017345,594.8255461572196,535.0812478068208,478.2557280468,424.9747130569344,375.6448058200733,331.9608612481127,292.0596244883691,255.94598619228464,223.51937836123125,194.60338884207613,167.8930306331672,145.17790287925618,125.283984541888,107.9252863954157,92.82714199114388,79.73150222698177,68.40001620073099,58.61546157005023,50.18199101741948,42.92456633625352,36.68786626761948,31.334881925421087,26.74535497805391,22.81416767691053,19.44975860633258,16.572611758656876,14.113847386330235,12.01392945000407,10.22149503230412,8.692304749172308
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2559.9979,2280.0015,2280.0015,2720.0007,2680.0,3639.9997,4240.0017,6389.6011,8282.1603,6805.7188,6635.2783,6723.981375394256,6717.824436533486,6693.915797848947,6649.901791493776,6583.389423764357,6411.7101154120965,6217.948798624099,6001.235249031105,5761.29033589353,5498.581319138267,5485.428395076542,5421.632185251304,5307.972346877436,5146.956265676017,4942.815912852775,4630.871162153083,4301.81976534065,3962.9565324223063,3621.5027253428943,3284.1840871432933,2975.055093011263,2676.240456965422,2392.024264390569,2125.536121723422,1878.8096777922365,1660.3218495184938,1460.7534577330007,1280.128963317733,1117.9453694891072,973.3203404462456,839.7269066421013,726.1158538733398,626.6152465912601,539.7946927963894,464.2804320267678,398.7818164607288,342.10671998652106,293.168692232146,250.98819127441857,214.68975318726189,183.49652952253564,156.72326224618882,133.76847221155185,114.10640679185964,97.27911616007624,82.8888963085301,70.59124111254278,60.08837755577042,51.12341097402532,43.47507547565328
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,5799.9992,7039.9995,6680.0017,6840.0003,6279.999,1159.999,439.9992,1078.5992,550.1204,49.2786,139.9982,141.8697523792966,143.7413047585932,145.61285713788982,147.4844095171864,149.35596189648305,149.35596189648305,149.35596189648305,149.35596189648305,149.35596189648305,149.35596189648305,157.117488703723,164.87901551096385,172.6405423182038,180.40206912544468,188.16359593268464,192.98838900603107,197.81318207937747,202.63797515272395,207.46276822606947,212.2875612994159,218.4459717186824,224.60438213794797,230.7627925572135,236.92120297647995,243.07961339574555,250.35625744767532,257.6329014996051,264.9095455515349,272.18618960346464,279.46283365539443,284.90964085387776,291.6271680894727,298.34469532507126,305.0622225606698,311.7797497962675,318.497277031866,325.21480426746456,331.9323315030596,338.6498587386581,345.36738597425665,352.0849132098543,358.8024404454528,365.51996768105136,372.2374949166464,378.95502215224496,385.6725493878436,392.3900766234413,399.1076038590398,405.8251310946384,412.5426583302334
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,5799.9992,7039.9995,6680.0017,6840.0003,6279.999,1159.999,439.9992,1078.5992,550.1204,49.2786,139.9982,141.8697523792966,143.7413047585932,145.61285713788982,147.4844095171864,149.35596189648305,149.35596189648305,149.35596189648305,149.35596189648305,149.35596189648305,149.35596189648305,157.117488703723,164.87901551096385,172.6405423182038,180.40206912544468,188.16359593268464,192.98838900603107,197.81318207937747,202.63797515272395,207.46276822606947,212.2875612994159,218.4459717186824,224.60438213794797,230.7627925572135,236.92120297647995,243.07961339574555,250.35625744767532,257.6329014996051,264.9095455515349,272.18618960346464,279.46283365539443,284.90964085387776,291.6271680894727,298.34469532507126,305.0622225606698,311.7797497962675,318.497277031866,325.21480426746456,331.9323315030596,338.6498587386581,345.36738597425665,352.0849132098543,358.8024404454528,365.51996768105136,372.2374949166464,378.95502215224496,385.6725493878436,392.3900766234413,399.1076038590398,405.8251310946384,412.5426583302334
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,12.2799,12.2799,12.2799,12.2799,12.2799,12.2799,12.2799,12.2799,0.8792,0.3601,0.201,0.2044391627376829,0.2078783254753653,0.2113174882130482,0.2147566509507306,0.2181958136884131,0.2181958136884131,0.2181958136884131,0.2181958136884131,0.2181958136884131,0.2181958136884131,0.2274320998143887,0.2366683859403642,0.2459046720663398,0.2551409581923154,0.2643772443182913,0.2702839486756862,0.276190653033081,0.2820973573904763,0.2880040617478711,0.2939107661052659,0.3012317338280196,0.3085527015507729,0.3158736692735261,0.3231946369962794,0.3305156047190331,0.3394569227031429,0.3483982406872531,0.3573395586713634,0.3662808766554736,0.3752221946395839,0.3815120303778381,0.389643173231269,0.3977743160847025,0.4059054589381333,0.4140366017915642,0.422167744644996,0.4302988874984302,0.4384300303518604,0.4465611732052946,0.4546923160587247,0.4628234589121588,0.470954601765589,0.4790857446190191,0.4872168874724533,0.4953480303258833,0.5034791731793136,0.5116103160327478,0.5197414588861778,0.5278726017396078,0.5360037445930421
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,439.9992,479.9999,520.0006,479.9999,520.0006,239.9999,280.0006,351.641,444.3618,346.1604,317.4809,322.91308149853745,328.3452629970742,333.77744449561163,339.2096259941484,344.6418074926852,344.6418074926852,344.6418074926852,344.6418074926852,344.6418074926852,344.6418074926852,359.2305857610048,373.8193640293243,388.4081422976439,402.9969205659635,417.5856988342837,426.9153795080133,436.2450601817428,445.57474085547295,454.9044215292024,464.2341022029319,475.7976217128363,487.3611412227401,498.92466073264376,510.4881802425476,522.051699752452,536.1745737861901,550.297447819929,564.4203218536678,578.5431958874067,592.6660699211455,602.6009092795192,615.4441060513392,628.2873028231631,641.130499594983,653.973696366803,666.8168931386242,679.6600899104493,692.5032866822681,705.3464834540933,718.1896802259121,731.0328769977372,743.876073769556,756.7192705413746,769.5624673131998,782.4056640850183,795.2488608568372,808.0920576286622,820.935254400481,833.7784511722996,846.6216479441249
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4431.3133,4129.8637,4160.0087,3888.704,3979.1389,4461.4583,4943.7818,5801.1045,5540.1077,4840.6861,4840.7447,5058.155220651372,5239.537275059003,5413.858554808999,5580.255693220711,5737.797197349871,5677.266289457659,5610.716322655714,5537.7583442165305,5458.028316249083,5371.19928885765,5537.435078426526,5686.031409184229,5815.701964743477,5925.232847556077,6013.513645281034,5981.637665367254,5932.575041784691,5866.152565527398,5782.384707147057,5681.490273342177,5590.025419858566,5480.278601292417,5353.074193833476,5209.491247529481,5050.85326122096,4890.4319741550335,4716.874019682592,4532.089943418536,4338.111924127624,4137.0410018092825,3917.241758020178,3705.40509679626,3493.208434250967,3282.4670657378383,3074.82913651787,2871.7519878971907,2674.4877470782285,2484.0776410814237,2301.354045732576,2126.94897655262,1961.30758305002,1804.70519889987,1657.2665963049203,1518.9862593586622,1389.7486965778137,1269.3480302977496,1157.5063102984714,1053.890187507548,958.1257434774998,869.8113998403496
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,7355.3786,7445.8135,6451.0298,6933.3492,7023.7841,6812.7693,6782.6244,6802.1893,6934.0442,6915.6558,4886.7157,5106.190898642934,5289.295480252459,5465.272233291799,5633.24959196382,5792.28721723449,5731.181466722152,5663.9994962279125,5590.348659264952,5509.861460791138,5422.20784597244,5590.02232352341,5740.02982597981,5870.93182122015,5981.502883700514,6070.622055850012,6038.443359977546,5988.914804393092,5921.861535180321,5837.298160313106,5735.445564426998,5643.112098562424,5532.323049655909,5403.910622733497,5258.96411523518,5098.819594845532,4936.874838263085,4761.668659556663,4575.129748180163,4379.309581848358,4176.329153463751,3954.442546745504,3740.594140685481,3526.3823144869857,3313.639602781369,3104.0298027366134,2899.0240955618683,2699.886499510045,2507.6681298006806,2323.2092670658494,2147.1479288752034,1979.9334921793304,1821.8439054089376,1673.0051256883708,1533.4115847283265,1402.946694259943,1281.4026214644382,1168.4987765177157,1063.8986446381025,967.224756394542,878.0717197580798
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,5004.0717,5064.3617,4943.7818,5305.5213,5365.8113,5215.0865,5184.9415,5199.8926,5300.6981,5286.6472,3735.6304,3903.4073435403375,4071.1842870806818,4238.96123062102,4406.738174161358,4574.515117701697,4574.515117701697,4574.515117701697,4574.515117701697,4574.515117701697,4574.515117701697,4800.285981468454,5026.056845235231,5251.827709002007,5477.598572768784,5703.369436535515,5833.632492907657,5963.895549279755,6094.158605651852,6224.421662023949,6354.684718396046,6515.390379095582,6676.096039795072,6836.801700494609,6997.507361194145,7158.213021893636,7336.507494624017,7514.801967354353,7693.096440084689,7871.390912815023,8049.685385545357,8199.198165861639,8368.698232576597,8538.198299291511,8707.698366006469,8877.198432721381,9046.698499436296,9216.198566151254,9385.698632866166,9555.198699581126,9724.698766296038,9894.19883301095,10063.698899725909,10233.19896644082,10402.69903315578,10572.199099870691,10741.699166585651,10911.199233300567,11080.699300015482,11250.19936673044,11419.699433445354
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0823824844675247,1.118393736982039,1.1527680220815424,1.185312912153758,1.172808450207601,1.1590605723651806,1.1439889288556222,1.127518316809619,1.109581194987963,1.1439221486781828,1.1746191467573637,1.2014064622626095,1.2240333284992446,1.242270356724459,1.2356854236430306,1.2255500774053818,1.2118285365322814,1.1945237903471873,1.1736810398908617,1.1547862501111792,1.1321147759129735,1.1058369167523905,1.076175582556436,1.0434041814312085,1.0102643864186915,0.9744108214759996,0.9362381667057416,0.896166229160489,0.8546290412318754,0.8092229606779671,0.7654617887194629,0.721626247765342,0.678091341139688,0.6351975423363825,0.5932459086093074,0.5524951041268975,0.5131602253433077,0.47541322427778,0.4393846625608283,0.405166499082263,0.3728156122135236,0.3423577773694446,0.3137918550752454,0.2870939871251242,0.2622216433553601,0.2391174048692283,0.2177124084869726,0.1979294102160559,0.1796854520835087
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Transformation processes,Coke ovens,TCOKEOVS,TJ,23302.0834,25442.3797,22669.0392,23543.2431,24899.7705,22819.764,18720.0453,20979.5021,23420.4652,16003.7374,17618.0963,18409.371140308973,19069.518844782106,19703.968559466437,20309.578024593146,20882.95703195835,20662.652217211275,20420.44078146287,20154.907114712205,19864.726285565772,19548.70834596701,20153.730575115147,20694.55324339506,21166.49474758497,21565.13705590923,21886.43877540687,21770.42479024921,21591.85928420047,21350.111855713803,21045.235170977758,20678.025586281343,20345.135360374647,19945.70714468769,19482.7412914387,18960.165049187894,18382.795348277697,17798.935248384914,17167.26368852627,16494.73418075721,15788.742926157369,15056.936749199853,14256.96804939554,13485.979507629752,12713.680725737458,11946.67854839518,11190.971470405711,10451.86354745978,9733.91194978621,9040.9062674281,8375.87596761943,7741.121297739683,7138.262398365175,6568.301358121316,6031.692290748837,5528.415120871319,5058.0495123214,4619.84616457899,4212.793465992155,3835.678178428423,3487.139409788678,3165.7155985162944
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,37469.9006,37662.3008,44203.8995,43530.4987,43482.4008,45117.7983,46512.7019,46411.7373,48146.4164,41446.9042,37304.3378,37860.69954800311,38159.547147115154,38422.61688658014,38646.14247861091,38826.131416578326,38425.0895739096,37984.22771377937,37500.89236421922,36972.55841107738,36396.904863884425,36922.48130792358,37353.5482769549,37683.851559487615,37907.579881784855,38019.53359198575,37637.17461550218,37157.420529136456,36579.685509366165,35904.537953472696,35133.801576406186,34360.59160033503,33491.76949051721,32532.98637327533,31491.32055367212,30375.184013823942,29338.57400862966,28230.84461519674,27063.478795562685,25848.593521027884,24598.62133208016,23156.49617162409,21837.701288575317,20526.666826663637,19233.53319001296,17967.378159133288,16736.099491775043,15546.351621777903,14403.532324713007,13311.812740332338,12274.20263808449,11292.642218959649,10368.111914737696,9500.752380237544,8689.987973276104,7934.64829706958,7233.08369130909,6583.271792083717,5982.913367639048,5429.516541020857,4920.469222699263
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0229251984501155,1.0299771863683942,1.035969132753535,1.0407940123407933,1.0300434705453905,1.0182254920975804,1.0052689466107938,0.9911061445266396,0.9756748681351588,0.989763750957766,1.0013191623241977,1.010173448501413,1.0161708293823368,1.0191719203225145,1.00892220141493,0.996061657181768,0.9805745837248496,0.962476217805231,0.9418154468997488,0.9210883673784188,0.8977982579419281,0.8720966057002449,0.8441731554787748,0.8142534033622211,0.7864654820016581,0.7567710963414219,0.7254780647939203,0.6929112013624296,0.6594037793663815,0.6207454022042471,0.5853930823180387,0.5502487924249828,0.5155843616131144,0.48164313371442,0.448636820240649,0.4167438034988495,0.3861087791434543,0.3568435609740898,0.3290288304778457,0.3027165977185542,0.2779331446740678,0.254682241812574,0.2329484581623133,0.2127004194420945,0.1938939039767406,0.1764746991992902,0.1603811706755198,0.1455465198211039,0.1319007255692197
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.269197784170316,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.549383016497038,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.902040344240277,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.269197784170316,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.549383016497038,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.902040344240277,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,argentina,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,8514.0002,8600.0012,8514.0002,8083.999,7568.0011,8341.998,7868.9985,6738.5751,5630.2914,5479.2735,5479.621,5552.874782692876,5626.12856538575,5699.382348078626,5772.636130771501,5845.889913464377,5845.889913464377,5845.889913464377,5845.889913464377,5845.889913464377,5845.889913464377,6149.6811428160045,6453.472372167666,6757.263601519294,7061.054830870957,7364.846060222584,7553.691612846572,7742.537165470559,7931.382718094547,8120.2282707185,8309.073823342489,8550.118030053942,8791.16223676536,9032.206443476778,9273.25065018823,9514.294856899647,9799.107458465096,10083.92006003054,10368.732661595986,10653.54526316143,10938.357864726877,11151.549456531344,11414.47786066967,11677.406264808134,11940.334668946602,12203.263073085032,12466.191477223498,12729.119881361965,12992.04828550029,13254.976689638755,13517.90509377722,13780.833497915652,14043.761902054115,14306.69030619258,14569.618710330908,14832.547114469377,15095.475518607842,15358.403922746274,15621.33232688474,15884.260731023209,16147.189135161534
