model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,rwanda,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,255.86,298.5,298.5,255.86,213.22,170.57,170.57,174.96,189.98,160.3,142.9,146.50288060166946,150.10576120333894,153.70864180500766,157.31152240667848,160.91440300834776,164.7112689642136,168.50813492008095,172.30500087594675,176.10186683181405,179.89873278767985,184.3323876035735,188.7660424194686,193.19969723536215,197.63335205125577,202.06700686714944,207.24324053006413,212.41947419297733,217.5957078558905,222.77194151880371,227.94817518171843,233.2449647369105,238.54175429210252,243.83854384729463,249.13533340248665,254.43212295768024,259.95545935068577,265.47879574369125,271.0021321366968,276.5254685297023,282.0488049227078,287.20142830838194,292.61149128248223,298.021554256581,303.4316172306798,308.8416802047786,314.25174317887735,319.66180615297617,325.0718691270764,330.48193210117523,335.891995075274,341.3020580493713,346.71212102347016,352.1221839975689,357.5322469716693,362.9423099457681,368.3523729198668,373.7624358939656,379.17249886806434,384.5825618421632,389.99262481626346
PD22,baseline,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,145.0112,217.516,227.8744,283.1168,321.09520000000003,393.6008000000001,328.0008,313.676,247.5232,298.0736,311.98400000000004,327.91348495605695,343.84296991211323,359.77245486817014,375.7019398242271,391.631424780284,401.9720168130268,412.3126088457695,422.6532008785123,432.9937929112557,443.3343849439983,453.1314691763444,462.9285534086904,472.7256376410364,482.5227218733831,492.319806105729,503.7084542946546,515.0971024835794,526.485750672505,537.8743988614304,549.2630470503559,562.7128602454975,576.1626734406399,589.6124866357817,603.0622998309241,616.5121130260658,631.1751388305894,645.8381646351131,660.5011904396366,675.1642162441591,689.8272420486815,702.5050108560425,716.5614303558717,730.6178498557008,744.6742693555364,758.7306888553653,772.7871083552009,786.8435278550365,800.8999473548657,814.9563668547014,829.0127863545306,843.0692058543661,857.1256253541953,871.182044854031,885.2384643538602,899.2948838536959,913.3513033535316,927.4077228533604,941.4641423531962,955.5205618530252,969.5769813528542
PD22,baseline,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,199.3904,299.0845,313.3273,389.2856,441.5059,541.2011,451.0011,431.3045,340.3444,409.8512,428.978,450.8810418145783,472.7840836291557,494.687125443734,516.5901672583122,538.4932090728905,552.7115231179118,566.929837162933,581.1481512079544,595.3664652529765,609.5847792979977,623.0557701174735,636.5267609369492,649.997751756425,663.4687425759017,676.9397333953774,692.5991246551499,708.2585159149215,723.9179071746942,739.5772984344667,755.2366896942392,773.7301828375589,792.2236759808798,810.7171691241997,829.2106622675205,847.7041554108405,867.8658158920605,888.0274763732806,908.1891368545004,928.3507973357188,948.512457816937,965.9443899270584,985.2719667393236,1004.5995435515885,1023.9271203638624,1043.2546971761271,1062.582273988401,1081.909850800675,1101.23742761294,1120.5650044252145,1139.8925812374794,1159.2201580497533,1178.5477348620184,1197.8753116742923,1217.2028884865574,1236.5304652988314,1255.8580421111053,1275.1856189233702,1294.5131957356443,1313.8407725479092,1333.1683493601745
PD22,baseline,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,725.056,1087.58,1139.372,1415.584,1605.476,1968.004,1640.004,1568.38,1237.616,1490.3680000000002,1559.92,1639.567424780285,1719.214849560566,1798.8622743408507,1878.5096991211356,1958.15712390142,2009.860084065134,2061.5630442288475,2113.266004392561,2164.968964556278,2216.671924719992,2265.657345881722,2314.6427670434523,2363.628188205182,2412.613609366916,2461.599030528645,2518.542271473273,2575.485512417897,2632.428753362525,2689.371994307153,2746.3152352517805,2813.5643012274886,2880.813367203201,2948.062433178909,3015.3114991546217,3082.5605651303304,3155.8756941529487,3229.1908231755674,3302.505952198185,3375.8210812207967,3449.1362102434086,3512.525054280214,3582.80715177936,3653.0892492785056,3723.3713467776834,3793.653444276829,3863.935541776007,3934.217639275185,4004.499736774331,4074.7818342735095,4145.063931772655,4215.346029271834,4285.62812677098,4355.910224270158,4426.192321769304,4496.474419268482,4566.75651676766,4637.038614266806,4707.320711765984,4777.6028092651295,4847.884906764275
PD22,baseline,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,743.1824,1114.7695,1167.8563,1450.9736,1645.6129,2017.2041,1681.0041,1607.5894999999998,1268.5564,1527.6272,1598.918,1680.5566103997917,1762.1952207995805,1843.833831199372,1925.472441599164,2007.111051998956,2060.106586166762,2113.102120334569,2166.0976545023755,2219.093188670185,2272.088722837992,2322.298779528765,2372.5088362195384,2422.718892910312,2472.9289496010883,2523.1390062918613,2581.5058282601044,2639.8726502283444,2698.239472196588,2756.606294164831,2814.973116133074,2883.903408758175,2952.83370138328,3021.7639940083814,3090.694286633486,3159.624579258588,3234.7725865067714,3309.9205937549555,3385.068601003138,3460.2166082513154,3535.3646154994926,3600.338180637218,3672.3773305738423,3744.416480510467,3816.455630447124,3888.494780383748,3960.5339303204055,4032.5730802570633,4104.612230193688,4176.651380130345,4248.6905300669705,4320.729680003627,4392.7688299402525,4464.80797987691,4536.847129813535,4608.886279750192,4680.92542968685,4752.964579623474,4825.003729560131,4897.042879496755,4969.082029433379
PD22,baseline,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,3.7004,1.7512,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,13.1196,13.1196,13.1196,13.1196,13.1196,13.1196,13.1196,13.1196,6.2088,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1161.41,1333.47,1505.52,1462.51,1505.52,1935.67,1892.66,2219.96,2185.81,2427.72,1272.43,1337.3985706402748,1402.367141280547,1467.3357119208215,1532.304282561097,1597.2728532013716,1639.447065725805,1681.6212782502384,1723.795490774672,1765.9697032991082,1808.1439158235412,1848.1014261117743,1888.0589364000075,1928.01644668824,1967.973956976476,2007.9314672647083,2054.380187760101,2100.82890825549,2147.2776287508827,2193.7263492462757,2240.175069741668,2295.030273226122,2349.88547671058,2404.740680195035,2459.595883679493,2514.451087163948,2574.254390937379,2634.0576947108098,2693.86099848424,2753.664302257665,2813.4676060310912,2865.174018422593,2922.503272051522,2979.83252568045,3037.1617793094047,3094.4910329383324,3151.820286567287,3209.149540196242,3266.47879382517,3323.808047454125,3381.137301083054,3438.4665547120085,3495.795808340937,3553.125061969892,3610.454315598821,3667.783569227776,3725.112822856731,3782.4420764856586,3839.7713301146136,3897.100583743541,3954.4298373724696
PD22,baseline,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,190.3464,210.74080000000004,231.1352,261.7264,265.1256,299.1152,305.91360000000003,312.712,339.53360000000004,386.0696,336.96,354.16472604618485,371.369452092369,388.5741781385539,405.7789041847388,422.9836302309237,434.1520423653697,445.3204544998157,456.4888666342616,467.6572787687083,478.8256909031542,489.4070845096575,499.9884781161608,510.56987172266406,521.151265329168,531.7326589356712,544.0330297679586,556.3334006002452,568.6337714325326,580.93414226482,593.2345130971073,607.7610562987937,622.287599500481,636.8141427021675,651.3406859038547,665.8672291055412,681.7041091221199,697.5409891386987,713.3778691552773,729.2147491718547,745.051629188432,758.744321689741,773.9260332988698,789.1077449079985,804.2894565171342,819.4711681262628,834.6528797353985,849.8345913445344,865.0163029536632,880.198014562799,895.3797261719278,910.5614377810635,925.7431493901923,940.9248609993282,956.106572608457,971.2882842175928,986.4699958267286,1001.6517074358572,1016.8334190449932,1032.0151306541218,1047.1968422632506
PD22,baseline,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,261.7263,289.76860000000005,317.8109,359.8738,364.5477,411.2834,420.6312,429.979,466.8587,530.8457,463.32,486.9764983135042,510.63299662700746,534.2894949405116,557.9459932540159,581.6024915675201,596.9590582523833,612.3156249372465,627.6721916221098,643.028758306974,658.3853249918373,672.9347412007793,687.4841574097213,702.0335736186632,716.5829898276062,731.1324060365481,748.0454159309432,764.9584258253374,781.8714357197326,798.7844456141278,815.6974555085229,835.6714524108418,855.6454493131617,875.6194462154807,895.5934431178007,915.5674400201196,937.3431500429152,959.1188600657111,980.8945700885066,1002.6702801113004,1024.4459901340945,1043.2734423233944,1064.1482957859466,1085.0231492484986,1105.89800271106,1126.772856173612,1147.6477096361737,1168.5225630987354,1189.3974165612874,1210.2722700238492,1231.1471234864014,1252.021976948963,1272.896830411515,1293.7716838740769,1314.6465373366289,1335.5213907991906,1356.3962442617524,1377.2710977243044,1398.145951186866,1419.020804649418,1439.89565811197
PD22,baseline,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,951.732,1053.7040000000002,1155.6760000000002,1308.632,1325.6280000000002,1495.576,1529.5680000000002,1563.5600000000002,1697.668,1930.348,1684.8000000000002,1770.8236302309244,1856.8472604618453,1942.8708906927695,2028.8945209236945,2114.918151154619,2170.760211826849,2226.602272499079,2282.444333171309,2338.2863938435426,2394.1284545157723,2447.035422548289,2499.9423905808053,2552.8493586133213,2605.756326645841,2658.663294678357,2720.1651488397943,2781.6670030012274,2843.1688571626646,2904.6707113241014,2966.172565485538,3038.80528149397,3111.4379975024062,3184.0707135108387,3256.703429519275,3329.3361455277072,3408.520545610601,3487.7049456934947,3566.8893457763875,3646.0737458592735,3725.258145942161,3793.7216084487054,3869.6301664943503,3945.538724539994,4021.447282585672,4097.355840631315,4173.264398676994,4249.172956722673,4325.081514768317,4400.990072813996,4476.89863085964,4552.807188905319,4628.715746950963,4704.624304996642,4780.532863042286,4856.441421087965,4932.349979133644,5008.258537179288,5084.167095224967,5160.07565327061,5235.984211316254
PD22,baseline,rwanda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,975.5253,1080.0466,1184.5679,1341.3477999999998,1358.7687,1532.9653999999998,1567.8072,1602.649,1740.1097,1978.6067,1726.9199999999998,1815.094220986697,1903.2684419733916,1991.442662960089,2079.6168839467864,2167.791104933484,2225.02921712252,2282.267329311555,2339.5054415005907,2396.74355368963,2453.9816658786654,2508.211308111994,2562.440950345324,2616.670592578653,2670.900234811986,2725.129877045315,2788.169277560788,2851.2086780762565,2914.2480785917296,2977.287479107202,3040.326879622675,3114.7754135313176,3189.223947439965,3263.6724813486085,3338.121015257256,3412.569549165899,3493.733559250865,3574.897569335831,3656.061579420796,3737.225589505755,3818.389599590714,3888.5646486599226,3966.370920656708,4044.177192653492,4121.983464650312,4199.789736647096,4277.596008643917,4355.402280640738,4433.208552637523,4511.014824634344,4588.82109663113,4666.62736862795,4744.433640624736,4822.239912621557,4900.046184618342,4977.852456615163,5055.658728611984,5133.465000608768,5211.271272605589,5289.077544602373,5366.883816599157
PD22,pathway,rwanda,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,6.6160697484789575,6.42552519349234,6.575342465753423,6.716350722752963,6.572466693580945,6.383861923315005,6.244401022095297,6.933186370966549,7.016240778426559,6.503932985858944,6.415814931184944,6.580368461665746,7.76380745468863,9.064056168944552,10.475038414340643,11.980821476358487,13.57694216933153,15.199313085908264,16.78294583776718,18.242071921765064,19.47117306582044,20.363375579168213,20.778911837565907,20.603658591193728,19.75149234949197,18.183871233468395,15.939895686759169,13.0952295851879,9.806940465048168,6.274083639957792,2.705926701107959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.54,15.54,15.54,15.54,16.045864928815075,16.551729857630153,17.05759478644523,17.563459715260304,18.069324644075383,18.476412718033504,18.883500791991647,19.29058886594977,19.69767693990791,20.10476501386604,20.614704723307124,21.12464443274821,21.63458414218924,22.144523851630414,22.65446356107159,23.162331051839097,23.67019854260661,24.17806603337411,24.68593352414162,25.193801014909127,25.69269181578894,26.19158261666854,26.69047341754814,27.189364218427954,27.688255019307555,28.472955470756844,29.25765592220613,30.04235637365542,30.827056825104705,31.611757276553995,31.928769208889403,32.57056483505385,33.21236046121851,33.854156087382734,34.4959517135474,35.13774733971184,35.77954296587629,36.42133859204073,37.06313421820539,37.70492984436984,38.34672547053408,38.98852109669873,39.63031672286319,40.27211234902762,40.91390797519207,41.555703601356726,42.19749922752096,42.839294853685615,43.48109047985006,44.12288610601472
PD22,pathway,rwanda,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,29.772313868155308,19.276575580477022,29.58904109589041,33.58175361376482,52.57973354864756,73.41441211812256,327.8310536600031,350.44689258431845,584.0695622078146,635.6088953634094,610.9578579608476,626.6277726296421,746.7135138474428,882.4641805433101,1035.1097166310394,1205.448597113087,1396.256671603871,1604.8087306868224,1828.8217820675056,2064.121206281349,2304.1960668101365,2540.448862245777,2759.679305475563,2947.548825253883,3088.2607773112013,3166.2206980116925,3171.2404343365406,3092.2053985110288,2928.048286860243,2685.92177962131,2380.486313246103,2029.63463424208,1647.5850145504498,1270.0562114888487,911.1964817338325,580.1788376053922,290.61346161238345,36.7271361528621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,85.5,56.7,81.9,91.8,144.9,216.0,990.0,1029.38,1695.32,1990.26,1939.39,2002.52187801124,2065.65375602248,2128.78563403372,2191.9175120449595,2255.0493900562,2305.8539292938854,2356.658468531574,2407.4630077692595,2458.267547006948,2509.072086244634,2572.712496353576,2636.352906462517,2699.993316571451,2763.6337266804035,2827.274136789356,2890.655934274529,2954.037731759703,3017.419529244876,3080.8013267300503,3144.1831242152234,3206.4446319577137,3268.7061397001776,3330.967647442641,3393.229155185132,3455.490662927596,3553.4211782774178,3651.35169362724,3749.2822089770616,3847.2127243268833,3945.1432396767054,3984.706288032688,4064.802299578831,4144.898311125001,4224.994322671117,4305.090334217287,4385.186345763429,4465.282357309573,4545.378368855716,4625.474380401885,4705.570391948029,4785.666403494146,4865.762415040315,4945.858426586459,5025.954438132601,5106.050449678744,5186.146461224914,5266.2424727710295,5346.338484317199,5426.434495863342,5506.530507409511
PD22,pathway,rwanda,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,195.17405758012924,234.5316695624704,263.01369863013696,245.14680138048317,239.8950343157045,252.16254597094277,262.2648429280025,280.3446748334345,308.0324597306437,319.4755971294601,197.04868635870795,202.1026128457896,238.44953080742764,278.38402141101,321.7194668552586,367.9665262692696,416.9881219969694,466.8159398699789,515.4539939247568,560.2680793008773,598.0174172159855,625.4195999638982,638.1819496778347,632.7994032128672,606.6268529931941,558.4805637168031,489.56142586092807,402.1933012413733,301.2001992830075,192.69569846055592,83.1070265516215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,837.36,628.02,753.62,795.49,711.76,711.76,711.76,730.01,792.6,902.17,529.84,547.0875851919807,564.3351703839614,581.5827555759421,598.8303407679227,616.0779259599035,629.9576907672375,643.8374555745722,657.7172203819063,671.596985189241,685.4767499965751,702.8632658041855,720.249781611796,737.6362974194043,755.0228132270178,772.4093290346312,789.7251920531805,807.0410550717298,824.356918090279,841.6727811088284,858.9886441273776,875.9984447668988,893.0082454064128,910.0180460459268,927.027846685448,944.037647324962,970.7921960505664,997.5467447761704,1024.3012935017748,1051.0558422273791,1077.8103909529834,1088.6189882649903,1110.5011629475498,1132.3833376301163,1154.265512312668,1176.1476869952346,1198.0298616777934,1219.9120363603529,1241.794211042912,1263.6763857254782,1285.5585604080377,1307.4407350905894,1329.3229097731555,1351.205084455715,1373.087259138274,1394.969433820833,1416.8516085033996,1438.733783185951,1460.6159578685176,1482.4981325510769,1504.3803072336434
PD22,pathway,rwanda,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,347.3436617951453,379.105986416048,397.8082191780821,456.7118491472015,391.0617682680663,392.6075082838729,396.5194649030513,418.8800099125624,460.2459055070644,255.0987048898008,70.7818841713598,72.59730575995124,85.65348687279165,99.99836041942064,115.56489139524884,132.17730360260305,149.7863573588751,167.6850142764786,185.15629597869983,201.2539693961395,214.81391396226897,224.6570555794344,229.2414208746275,227.3079556611789,217.90651050388604,200.61187569145923,175.8554232479032,144.4719078773276,108.19416263060089,69.218246824164,29.85288578120492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1467.37,1078.95,1294.74,1381.06,1208.42,1251.58,1294.74,1327.93,1441.82,862.08,252.69,260.91567624596405,269.14135249192816,277.3670287378922,285.59270498385627,293.8183812298204,300.4378847953595,307.0573883608989,313.67689192643803,320.2963954919775,326.91589905751664,335.20783375369865,343.49976844988066,351.79170314606165,360.0836378422451,368.3755725384285,376.633811678843,384.8920508192575,393.150289959672,401.4085291000865,409.66676824050097,417.7790408578961,425.8913134752878,434.0035860926794,442.1158587100745,450.2281313274661,462.9878454250672,475.7475595226682,488.50727362026936,501.2669877178704,514.0267018154715,519.1815116727323,529.6175050302287,540.0534983877285,550.4894917452214,560.9254851027213,571.3614784602174,581.7974718177139,592.2334651752103,602.6694585327101,613.1054518902065,623.5414452476994,633.9774386051992,644.4134319626955,654.8494253201918,665.2854186776881,675.7214120351879,686.1574053926807,696.5933987501805,707.0293921076769,717.4653854651767
PD22,pathway,rwanda,Electric Power,Peat and peat products,Peat and peat products,Peat and peat products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,91.500244621464,88.86501342599905,90.93698630136986,92.88713049567347,90.89721437222448,88.28881039944652,86.36006613557797,88.78330325043275,89.84686107929565,57.63207284691676,78.11848735655741,80.12207895454124,95.47652007481037,112.83391486357652,132.35152679953495,154.13145074662935,178.5286132684224,205.1945627743859,233.83739057987944,263.9233201672394,294.6198481068919,324.8276779477073,352.8589903933458,376.88042250073954,394.8721787315114,404.8403148315791,405.4821499492003,395.3765471381205,374.3870384774386,343.42818223559937,304.37449578673005,259.5137871581833,210.6640375452226,162.39233002166722,116.50769346881135,74.18301049648414,37.15851057613738,4.696016728184536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,rwanda,Electric Power,Peat and peat products,Peat and peat products,Peat and peat products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,497.94,497.94,497.94,497.94,497.94,497.94,497.94,497.94,497.94,344.52,473.47,488.882604108499,504.295208216998,519.7078123254969,535.1204164339958,550.5330205424949,562.93610872634,575.3391969101856,587.7422850940305,600.1453732778762,612.5484614617213,628.0852152731159,643.6219690845105,659.1587228959032,674.6954767073005,690.2322305186977,705.7058483342506,721.1794661498035,736.6530839653562,752.1267017809092,767.600319596462,782.8004371957262,798.0005547949839,813.2006723942416,828.4007899935058,843.6009075927634,867.5090235996936,891.4171396066237,915.3252556135538,939.233371620484,963.141487627414,972.8001516945212,992.3542684976152,1011.9083853007156,1031.462502103803,1051.0166189069037,1070.5707357099973,1090.1248525130914,1109.6789693161854,1129.233086119286,1148.78720292238,1168.3413197254674,1187.895436528568,1207.449553331662,1227.0036701347558,1246.5577869378496,1266.11190374095,1285.6660205440376,1305.220137347138,1324.774254150232,1344.3283709533323
PD22,pathway,rwanda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,462.22,491.11,520.0,548.89,577.78,577.78,606.67,602.13,433.16,444.6,456.04,467.5379543008072,475.7644245733754,483.4684920253068,490.5912703951787,497.06991196758594,503.43098463703535,508.998551588378,513.6996216448886,517.4603854990895,520.2076493413804,523.6795501008718,525.9302603062864,526.8907134270551,526.4994081966236,524.7043151340683,523.3398930976928,520.3912333492949,515.8368407621306,509.6721431248744,501.91111059158845,492.842382235033,482.2440756231818,470.191816321028,456.7827603017104,442.134602551555,426.7556010253052,410.38266380522055,393.18096276315634,375.3244345842084,356.99128403279246,337.92320724094964,319.0741307110899,300.2813563710752,281.6957293965144,263.4531508070339,245.67272303540403,228.455684557102,211.88508136144208,196.02608467962204,180.92684030298855,166.61972426180512,153.122880507731,140.4419257635891,128.5717219182194,117.49813453413924,107.1997149632989,97.6492615756922,88.81523161850964,80.66298866396505,73.15588129109324
PD22,pathway,rwanda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,113.71,113.71,113.71,113.71,113.71,113.71,113.71,113.71,116.74,119.83,122.92,126.65045014636593,129.4904888950981,132.17968679395054,134.70059415657835,137.03452090463867,138.14434416294532,139.05050422069448,139.7350586230043,140.18000450281735,140.36765278055128,140.87265560662306,141.06480470837235,140.9273621802326,140.44565030732946,139.6075283095065,138.9610469098704,137.90997956798392,136.44988380880352,134.58071037436773,132.30720088209117,129.9534172249675,127.19324483729064,124.04651495782348,120.53877041137406,116.7010075492897,112.7303972269886,108.48708752394286,104.014812799878,99.35974578708826,94.5693025378153,89.50184034728835,84.54208889375158,79.59229750283828,74.6927448883556,69.879781429394,65.18532745999403,60.63658102176282,56.255921667822406,52.06098662458214,48.064889117243126,44.2765457553142,40.70108001204409,37.34027128207467,34.19302298311476,31.255827958240843,28.523214439334595,25.988160606574297,23.64247003400527,21.477103890838805,19.48246862129247
PD22,pathway,rwanda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,164.0,245.0,245.0,164.0,280.0,129.0,129.0,147.84,162.73,159.14,153.29,156.40761556356014,157.3439652471373,157.84001427271568,157.8335671960416,157.26024851840114,156.95841244681276,155.91173959951948,154.0583703725183,151.3492786877854,147.75412113676202,143.68624121643643,138.70163974304313,132.8522349380588,126.224225334421,118.93585561387825,111.44891067742816,103.55047742058456,95.4137490738411,87.21091812456697,79.10303114742169,71.32634042255054,63.87938158592164,56.85429621215312,50.31549712117183,44.30151277470915,38.84961056133759,33.92965564930856,29.52590926717789,25.612191978492604,22.1554175098222,19.102991384965435,16.445691337742744,14.131865555379306,12.123991015313436,10.38673130870444,8.887417202784434,7.596280357493981,6.486508626568536,5.534178252942297,4.718105965106929,4.019653293885938,3.422506618311388,2.912449464931399,2.477138221448854,2.105888419092423,1.7894758217752835,1.5199544923871144,1.2904925828637488,1.0952256488634475,0.9291266914910352
PD22,pathway,rwanda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1946.0,1990.0,2034.0,2080.0,2126.0,2173.0,2222.0,3259.79,3539.38,3874.4,3744.52,3820.676134320975,3843.548990457372,3855.666320337069,3855.508833171906,3841.5039844877247,3834.130827681774,3808.5630319341935,3763.289510257044,3697.112669006368,3609.29128892314,3509.9223951971453,3388.1601151452787,3245.2726907838723,3083.365752816531,2905.3277452102493,2722.4390045654845,2529.498556402421,2330.73711058764,2130.360931148825,1932.304013256855,1742.3374534480315,1560.4254806974695,1388.8189004653375,1229.091168896669,1082.1834471599832,949.006091324547,828.8229771801734,721.249642958659,625.6465856044433,541.2055840164358,466.64187684017634,401.7301854524394,345.208775585028,296.1610466218372,253.72381186033,217.0990375378069,185.55955198801803,158.45039651874504,135.18716910240437,115.25241143233325,98.1908288343766,83.60391729662297,71.14440126834597,60.5107548631986,51.44198123204478,43.71275363137829,37.128971203817855,31.523747709472445,26.75382834289303,22.69641515312287
