model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.0787517656538315,1.1181276484807472,1.1575035313076631,1.1968794141345773,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422905,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178113,1.4601394848188334,1.4578504333198539,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500137,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.4769831819694061,1.4781872485332848,1.4793913150971634,1.4805953816610407,1.4817994482249193,1.483003514788798
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,4480.0016,4480.0016,4480.0016,4480.0016,2495.9985,6368.0014,7647.9983,6196.4807,3830.9136,3905.8239,3845.2157,3930.8884797785795,4016.561259557132,4102.234039335712,4187.9068191142915,4273.579598892872,4301.867408913987,4330.155218935101,4358.443028956244,4386.730838977359,4415.018648998473,4434.7923238671165,4454.565998735789,4474.339673604433,4494.113348473077,4513.88702334175,4520.915352686037,4527.943682030353,4534.972011374667,4542.000340718982,4549.028670063298,4531.535404312288,4514.042138561278,4496.548872810268,4479.055607059257,4461.562341308248,4427.784617484688,4394.006893661129,4360.229169837598,4326.45144601404,4292.6737221904805,4285.543293394734,4259.9077986074635,4234.272303820166,4208.636809032895,4183.001314245596,4157.365819458326,4131.730324671056,4106.0948298837575,4080.459335096487,4054.823840309188,4029.1883455219177,4003.552850734648,3977.9173559473493,3952.2818611600787,3926.646366372808,3901.0108715855104,3875.37537679824,3849.7398820109415,3824.104387223671,3798.4688924364004
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033455518661631,1.066911037323262,1.1003665559848932,1.1338220746465246,1.1672775933081556,1.190104088653192,1.2129305839982283,1.2357570793432648,1.258583574688301,1.2814100700333373,1.2958134358689337,1.3102168017045304,1.3246201675401268,1.3390235333757234,1.3534268992113199,1.366074382465532,1.3787218657197438,1.3913693489739556,1.4040168322281676,1.4166643154823795,1.4188048699689781,1.4209454244555773,1.423085978942176,1.4252265334287746,1.4273670879153735,1.422685206417458,1.4180033249195425,1.413321443421627,1.4086395619237118,1.4039576804257965,1.410439785084363,1.4091691215787048,1.4078984580730465,1.4066277945673882,1.4053571310617299,1.4040864675560716,1.4028158040504133,1.401545140544755,1.4002744770390967,1.3990038135334384,1.3977331500277799,1.3964624865221216,1.3951918230164635,1.3939211595108054,1.3926504960051473,1.3913798324994888,1.3901091689938305,1.3888385054881722,1.3875678419825141,1.3862971784768559
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,11.9533,11.9533,11.9533,11.9533,11.9533,11.9533,11.9533,11.9533,12.8577,12.686,11.3504,11.797332020438624,12.24426404087725,12.691196061315875,13.1381280817545,13.585060102193106,13.793064691832505,14.001069281471903,14.209073871111299,14.417078460750698,14.625083050390094,14.816514331002587,15.007945611615098,15.19937689222761,15.390808172840101,15.58223945345261,15.732306410099124,15.882373366745641,16.032440323392155,16.182507280038674,16.332574236685186,16.385889161072487,16.439204085459785,16.492519009847086,16.545833934234388,16.59914885862169,16.57316720848769,16.54718555835367,16.521203908219668,16.49522225808565,16.469240607951647,16.573016988852505,16.586683625979155,16.60035026310579,16.61401690023244,16.627683537359086,16.641350174485734,16.655016811612384,16.66868344873902,16.682350085865668,16.696016722992315,16.709683360118966,16.723349997245617,16.73701663437225,16.750683271498897,16.764349908625547,16.778016545752195,16.79168318287884,16.805349820005475,16.819016457132122,16.832683094258773
PD22,baseline,jordan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,76.63609799999999,76.63609799999999,86.215514,76.63609799999999,76.63609799999999,86.215514,76.63609799999999,74.279018,62.247657999999994,61.366184000000004,54.842062000000006,55.782547540552336,56.72303308110467,57.66351862165707,58.6040041622094,59.544489702761815,59.62912206247161,59.71375442218149,59.79838678189128,59.88301914160108,59.96765150131096,60.234100062718284,60.50054862412553,60.76699718553285,61.033445746940174,61.29989430834741,61.81394215293036,62.32798999751323,62.842037842096104,63.35608568667897,63.87013353126184,64.29120804232544,64.71228255338903,65.13335706445262,65.55443157551622,65.97550608657981,66.38176870608038,66.78803132558093,67.1942939450815,67.60055656458208,68.00681918408254,68.43731944432268,68.85098800960475,69.26465657488691,69.67832514016891,70.09199370545099,70.50566227073314,70.91933083601515,71.33299940129722,71.74666796657938,72.16033653186138,72.57400509714347,72.98767366242564,73.40134222770766,73.81501079298974,74.22867935827175,74.6423479235539,75.0560164888359,75.46968505411797,75.88335361940014,76.29702218468215
PD22,baseline,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,271.70980199999997,271.70980199999997,305.673186,271.70980199999997,271.70980199999997,305.673186,271.70980199999997,263.35288199999997,220.69624199999998,217.57101600000001,194.44003800000002,197.77448673468555,201.1089354693711,204.44338420405688,207.77783293874242,211.11228167342824,211.41234185785387,211.7124020422798,212.01246222670542,212.31252241113108,212.61258259555703,213.55726385872845,214.50194512189958,215.446626385071,216.39130764824242,217.33598891141355,219.15852217857127,220.9810554457287,222.80358871288618,224.62612198004365,226.44865524720112,227.9415557864266,229.4344563256521,230.9273568648776,232.42025740410307,233.91315794332857,235.35354359428516,236.79392924524169,238.23431489619824,239.67470054715483,241.11508619811102,242.64140530259877,244.10804839768974,245.57469149278106,247.04133458787177,248.50797768296277,249.97462077805403,251.44126387314478,252.90790696823575,254.37455006332706,255.84119315841775,257.3078362535088,258.7744793486001,260.24112244369087,261.70776553878187,263.17440863387264,264.6410517289639,266.1076948240546,267.5743379191456,269.0409810142369,270.5076241093276
PD22,baseline,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,404.8594,121.4591,485.8321,202.4318,40.4864,40.4864,3441.311,3027.2197,1301.785,1301.785,1562.1537,1588.94304586687,1615.73239173374,1642.5217376006121,1669.3110834674821,1696.1004293343544,1698.511147477308,1700.9218656202638,1703.3325837632174,1705.7433019061712,1708.1540200491272,1715.743698315822,1723.3333765825146,1730.9230548492094,1738.5127331159042,1746.1024113825965,1760.7448539368586,1775.3872964911184,1790.0297390453784,1804.6721815996382,1819.314624153898,1831.3087593385612,1843.3028945232247,1855.2970297078882,1867.2911648925515,1879.285300077215,1890.8575245902998,1902.4297491033842,1914.0019736164688,1925.5741981295537,1937.1464226426353,1949.4090464364872,1961.1922262853607,1972.9754061342371,1984.7585859831086,1996.5417658319823,2008.3249456808583,2020.1081255297302,2031.8913053786036,2043.67448522748,2055.4576650763515,2067.2408449252257,2079.0240247741017,2090.8072046229736,2102.5903844718473,2114.373564320719,2126.156744169595,2137.9399240184666,2149.7231038673403,2161.506283716217,2173.2894635650887
PD22,baseline,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,283.4003,121.4591,121.4591,202.4318,242.9139,40.4864,80.9727,96.3173,251.2164,64.3721,70.7276,71.94050634764916,73.15341269529833,74.36631904294758,75.57922539059675,76.79213173824601,76.90127868616001,77.01042563407412,77.11957258198812,77.22871952990214,77.33786647781625,77.68149446306218,78.02512244830801,78.36875043355394,78.71237841879987,79.0560064040457,79.71895321907473,80.38190003410367,81.04484684913261,81.70779366416154,82.37074047919047,82.91378332810271,83.45682617701496,83.9998690259272,84.54291187483943,85.08595472375168,85.60989527228519,86.13383582081867,86.65777636935218,87.1817169178857,87.70565746641907,88.26085632466332,88.79434802338618,89.32783972210916,89.86133142083192,90.39482311955479,90.92831481827774,91.46180651700051,91.99529821572337,92.52878991444635,93.0622816131691,93.59577331189199,94.12926501061496,94.66275670933774,95.19624840806061,95.7297401067834,96.26323180550635,96.7967235042291,97.33021520295196,97.86370690167493,98.3971986003977
PD22,baseline,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,298.6403,255.9768,255.9768,127.9905,85.327,170.654,85.327,161.0536,175.8582,175.8582,173.1284,176.09737583571822,179.06635167143645,182.0353275071549,185.00430334287313,187.9732791785916,188.24045120842487,188.5076232382584,188.77479526809162,189.04196729792488,189.3091393277584,190.1502786182313,190.99141790870397,191.83255719917688,192.67369648964979,193.51483578012244,195.13760993577134,196.76038409141998,198.38315824706865,200.0059324027173,201.62870655836596,202.95797744502997,204.287248331694,205.61651921835804,206.94579010502204,208.27506099168608,209.55757289457446,210.8400847974628,212.12259670035118,213.4051086032396,214.68762050612764,216.04664710974,217.35253850451616,218.65842989929263,219.96432129406855,221.27021268884474,222.57610408362115,223.8819954783971,225.18788687317326,226.49377826794972,227.79966966272562,229.10556105750183,230.41145245227827,231.71734384705425,233.02323524183043,234.32912663660642,235.63501803138283,236.94090942615875,238.24680082093494,239.55269221571137,240.85858361048733
PD22,baseline,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2109.258592,2139.975976,3754.344088,3744.104848,3761.1702480000004,4116.126144,4409.647624,4662.420816,4628.925408,4065.381128,3584.582744,3646.0546893773526,3707.526634754706,3768.9985801320636,3830.4705255094163,3891.9424708867746,3897.4742048357957,3903.0059387848223,3908.5376727338435,3914.069406682865,3919.601140631892,3937.016731522408,3954.432322412919,3971.8479133034352,3989.263504193951,4006.6790950844616,4040.278251755165,4073.8774084258635,4107.476565096562,4141.07572176726,4174.674878437959,4202.197119054966,4229.719359671973,4257.2416002889795,4284.763840905986,4312.286081522993,4338.840188394358,4365.394295265722,4391.948402137085,4418.50250900845,4445.056615879807,4473.194941607682,4500.233115351867,4527.271289096058,4554.309462840238,4581.347636584423,4608.385810328612,4635.423984072792,4662.462157816977,4689.500331561168,4716.538505305348,4743.576679049534,4770.614852793724,4797.653026537905,4824.69120028209,4851.729374026271,4878.767547770461,4905.80572151464,4932.843895258825,4959.882069003015,4986.9202427471955
PD22,baseline,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2900.230564,2942.4669670000003,5162.223121,5148.144166,5171.609091,5659.6734480000005,6063.265483,6410.828622,6364.772436,5589.899051,4928.801273,5013.325197893861,5097.849122787721,5182.373047681588,5266.896972575449,5351.4208974693165,5359.027031649221,5366.633165829132,5374.239300009036,5381.845434188941,5389.451568368853,5413.398005843313,5437.344443317765,5461.290880792224,5485.237318266683,5509.183755741135,5555.382596163353,5601.581436585563,5647.780277007773,5693.9791174299835,5740.177957852194,5778.021038700578,5815.864119548963,5853.707200397347,5891.550281245732,5929.393362094116,5965.9052590422425,6002.417155990367,6038.9290529384925,6075.440949886619,6111.952846834735,6150.643044710563,6187.820533608817,6224.998022507079,6262.175511405327,6299.353000303581,6336.530489201842,6373.70797810009,6410.885466998344,6448.062955896607,6485.240444794854,6522.417933693109,6559.595422591371,6596.77291148962,6633.950400387875,6671.127889286124,6708.305378184385,6745.482867082632,6782.660355980886,6819.837844879149,6857.015333777397
PD22,baseline,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,10546.29296,10699.87988,18771.72044,18720.52424,18805.85124,20580.63072,22048.23812,23312.10408,23144.627040000003,20326.90564,17922.91372,18230.273446886764,18537.633173773527,18844.992900660316,19152.35262754708,19459.712354433872,19487.371024178978,19515.02969392411,19542.688363669215,19570.347033414324,19598.00570315946,19685.08365761204,19772.161612064592,19859.23956651717,19946.31752096975,20033.395475422305,20201.391258775824,20369.387042129314,20537.382825482808,20705.3786088363,20873.374392189795,21010.98559527483,21148.596798359864,21286.2080014449,21423.819204529933,21561.430407614967,21694.20094197179,21826.971476328607,21959.742010685426,22092.51254504225,22225.283079399036,22365.97470803841,22501.165576759333,22636.356445480287,22771.547314201187,22906.738182922112,23041.929051643063,23177.119920363966,23312.310789084888,23447.501657805842,23582.69252652674,23717.883395247667,23853.07426396862,23988.26513268953,24123.456001410454,24258.646870131357,24393.837738852308,24529.028607573207,24664.219476294133,24799.410345015087,24934.60121373599
PD22,baseline,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,10809.950284,10967.376877,19241.013451,19188.537345999997,19275.997521,21095.146488,22599.444073,23894.906681999997,23723.242716,20835.078281,18370.986563,18686.03028305893,19001.074003117865,19316.117723176823,19631.161443235756,19946.20516329472,19974.555299783453,20002.905436272213,20031.255572760947,20059.60570924968,20087.955845738445,20177.210749052338,20266.465652366205,20355.720555680102,20444.975458993995,20534.230362307862,20706.426040245216,20878.621718182545,21050.817396119874,21223.013074057202,21395.20875199453,21536.26023515669,21677.31171831885,21818.363201481014,21959.414684643172,22100.466167805334,22236.555965521078,22372.645763236815,22508.735560952555,22644.8253586683,22780.915156384006,22925.124075739364,23063.69471617831,23202.26535661729,23340.83599705621,23479.406637495158,23617.97727793413,23756.547918373053,23895.118558812,24033.689199250977,24172.259839689897,24310.83048012885,24449.401120567825,24587.971761006753,24726.542401445702,24865.11304188463,25003.6836823236,25142.25432276252,25280.82496320147,25419.39560364045,25557.966244079373
PD22,baseline,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,4.58337,4.58337,4.58337,4.58337,4.58337,4.58337,4.58337,4.58337,7.977618,8.975164,4.40099,4.476462498811504,4.5519349976230075,4.627407496434516,4.70287999524602,4.77835249405753,4.78514410901831,4.791935723979096,4.798727338939876,4.8055189539006555,4.8123105688614425,4.833692650634152,4.855074732406855,4.876456814179565,4.897838895952274,4.919220977724978,4.960472516070329,5.001724054415673,5.042975592761018,5.084227131106363,5.1254786694517085,5.159269242688101,5.193059815924494,5.226850389160886,5.260640962397279,5.294431535633672,5.327033477657585,5.359635419681497,5.392237361705409,5.424839303729322,5.457441245753226,5.491988220670293,5.525184478300444,5.558380735930603,5.591576993560748,5.6247732511909,5.657969508821058,5.691165766451204,5.724362024081355,5.757558281711514,5.790754539341659,5.823950796971812,5.85714705460197,5.890343312232117,5.923539569862269,5.956735827492416,5.9899320851225735,6.023128342752719,6.0563246003828715,6.089520858013031,6.1227171156431766
PD22,baseline,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,16.250130000000002,16.250130000000002,16.250130000000002,16.250130000000002,16.250130000000002,16.250130000000002,16.250130000000002,16.250130000000002,28.284281999999997,31.821036,15.60351,15.871094313968058,16.138678627936116,16.406262941904195,16.673847255872253,16.941431569840336,16.96551093197401,16.989590294107707,17.01366965624138,17.037749018375056,17.061828380508754,17.137637579521087,17.2134467785334,17.289255977545732,17.365065176558065,17.440874375570377,17.587129829703894,17.73338528383739,17.879640737970885,18.02589619210438,18.172151646237875,18.291954587712357,18.41175752918684,18.531560470661322,18.651363412135805,18.771166353610287,18.886755057149614,19.002343760688937,19.117932464228264,19.23352116776759,19.349109871306887,19.471594600558305,19.589290423065204,19.706986245572132,19.82468206807901,19.942377890585913,20.060073713092837,20.17776953559972,20.29546535810662,20.413161180613546,20.530857003120424,20.64855282562733,20.76624864813426,20.883944470641143,21.001640293148046,21.11933611565493,21.237031938161856,21.354727760668734,21.472423583175637,21.590119405682564,21.707815228189446
PD22,baseline,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,15254.7482,14077.9559,15298.3369,15429.0907,14208.7097,12639.6519,14252.2943,18849.7733,17284.5046,19382.0328,5116.2696,5204.008415881274,5291.747231762549,5379.486047643831,5467.224863525105,5554.963679406388,5562.859115014909,5570.754550623436,5578.649986231957,5586.5454218404775,5594.440857449006,5619.298104331737,5644.15535121446,5669.012598097191,5693.869844979921,5718.727091862644,5766.68311802711,5814.639144191568,5862.595170356028,5910.551196520487,5958.507222684946,5997.789675636652,6037.072128588358,6076.354581540065,6115.6370344917705,6154.919487443477,6192.820124545108,6230.720761646738,6268.621398748368,6306.522035849999,6344.42267295162,6384.584463262471,6423.176008289138,6461.767553315814,6500.359098342475,6538.950643369142,6577.542188395817,6616.133733422478,6654.725278449145,6693.316823475821,6731.908368502482,6770.499913529151,6809.091458555827,6847.683003582489,6886.274548609156,6924.866093635818,6963.457638662493,7002.049183689153,7040.640728715821,7079.232273742497,7117.823818769158
PD22,baseline,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3713.346944,3838.7509840000002,3873.58516,4162.710824,4061.6910479999997,4601.624128,4828.047944,5504.803632,5402.648392000001,5406.480152,4364.266056,4439.108776552545,4513.95149710509,4588.794217657641,4663.636938210186,4738.479658762737,4745.214601273116,4751.949543783502,4758.684486293881,4765.41942880426,4772.154371314646,4793.358030874711,4814.561690434771,4835.7653499948365,4856.969009554902,4878.1726691149615,4919.079985095775,4959.987301076581,5000.894617057388,5041.801933038195,5082.709249019002,5116.217857715766,5149.72646641253,5183.235075109294,5216.743683806058,5250.252292502822,5282.582188488644,5314.912084474464,5347.241980460285,5379.571876446107,5411.90177243192,5446.160471035652,5479.079723376944,5511.998975718243,5544.918228059529,5577.837480400821,5610.756732742118,5643.675985083405,5676.595237424696,5709.514489765996,5742.433742107281,5775.3529944485745,5808.272246789873,5841.1914991311605,5874.110751472453,5907.030003813739,5939.949256155037,5972.868508496323,6005.787760837615,6038.707013178914,6071.626265520201
PD22,baseline,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5105.852048,5278.282603000001,5326.1795950000005,5723.727383,5584.825191,6327.233176,6638.565923,7569.104994,7428.641539000001,7433.910209000001,6000.8658270000005,6103.77456775975,6206.6833085195,6309.5920492792575,6412.500790039007,6515.409530798766,6524.670076750537,6533.930622702317,6543.191168654088,6552.45171460586,6561.712260557641,6590.867292452731,6620.022324347812,6649.1773562429025,6678.332388137993,6707.487420033074,6763.734979506692,6819.982538980301,6876.230098453911,6932.477657927519,6988.725217401128,7034.799554359179,7080.873891317229,7126.94822827528,7173.022565233329,7219.09690219138,7263.550509171885,7308.004116152389,7352.457723132893,7396.911330113398,7441.364937093892,7488.470647674024,7533.734619643299,7578.998591612586,7624.262563581854,7669.526535551131,7714.790507520415,7760.054479489684,7805.31845145896,7850.582423428247,7895.846395397514,7941.110367366792,7986.374339336078,8031.638311305349,8076.902283274626,8122.166255243896,8167.43022721318,8212.694199182448,8257.958171151724,8303.222143121011,8348.48611509028
PD22,baseline,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,18566.73472,19193.754920000003,19367.9258,20813.55412,20308.45524,23008.12064,24140.23972,27524.018160000003,27013.241960000003,27032.400760000004,21821.330280000002,22195.543882762726,22569.757485525453,22943.971088288206,23318.18469105093,23692.398293813687,23726.073006365583,23759.74771891751,23793.422431469404,23827.0971440213,23860.77185657323,23966.790154373557,24072.808452173853,24178.82674997418,24284.84504777451,24390.863345574806,24595.39992547887,24799.936505382902,25004.473085286936,25209.00966519097,25413.546245095004,25581.089288578823,25748.632332062643,25916.175375546463,26083.71841903028,26251.2614625141,26412.91094244321,26574.560422372313,26736.20990230142,26897.85938223053,27059.508862159597,27230.802355178257,27395.398616884715,27559.994878591213,27724.59114029764,27889.187402004103,28053.783663710594,28218.379925417026,28382.976187123484,28547.572448829982,28712.168710536407,28876.764972242872,29041.361233949367,29205.957495655803,29370.553757362264,29535.1500190687,29699.74628077519,29864.34254248162,30028.93880418808,30193.535065894575,30358.131327601008
PD22,baseline,jordan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,19030.903088,19673.598793,19852.123945,21333.892972999998,20816.166620999997,23583.323655999997,24743.745713,28212.118614,27688.573009,27708.210779,22366.863536999997,22750.43247983179,23134.001422663583,23517.570365495405,23901.139308327198,24284.708251159023,24319.224831524716,24353.74141189044,24388.25799225613,24422.774572621824,24457.29115298755,24565.959908232886,24674.62866347819,24783.297418723527,24891.966173968864,25000.634929214164,25210.28492361583,25419.93491801746,25629.584912419097,25839.23490682073,26048.884901222365,26220.61652079328,26392.348140364196,26564.07975993511,26735.811379506024,26907.542999076937,27073.233716004273,27238.924432931602,27404.61514985894,27570.30586678628,27735.99658371357,27911.5724140577,28080.28358230682,28248.99475055598,28417.70591880507,28586.417087054193,28755.128255303345,28923.83942355244,29092.55059180156,29261.26176005072,29429.972928299805,29598.684096548932,29767.395264798088,29936.106433047185,30104.81760129631,30273.528769545406,30442.23993779456,30610.95110604365,30779.662274292772,30948.373442541928,31117.084610791022
PD22,pathway,jordan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,27.76234896411841,26.17891105240935,18.294162720959594,11.977615797015117,11.986539257635842,12.134581502538644,12.181337687951032,12.533307565315246,10.609051385666923,11.715373544603358,11.768411781046824,11.472733378812508,11.377283958209985,11.269078618315636,11.13591264602147,10.964554368050779,10.822478400903105,10.587510758766289,10.236918650043632,9.744254165825163,9.079376835296532,8.122061597931234,6.964463144371527,5.583965031743221,3.96109679711212,2.080433522155973,0.11233279908617529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,jordan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,107.9985,95.9991,72.0004,48.0017,48.0017,48.0017,48.0017,49.1991,40.8004,42.002,42.002,44.332010083838405,46.66202016767681,48.99203025151521,51.32204033535362,53.652050419192015,53.02332507743356,52.39459973567466,51.7658743939162,51.13714905215774,50.50842371039928,50.436896335283336,50.365368960167395,50.293841585051446,50.222314209935064,50.150786834819115,51.17643158640131,52.202076337983044,53.22772108956522,54.25336584114696,55.27901059272914,55.942939686149394,56.606868779569204,57.27079787298945,57.93472696640969,58.59865605982994,59.082085059140105,59.56551405845072,60.04894305776089,60.53237205707105,61.01580105638166,61.79459384605353,62.368272892418524,62.94195193878396,63.51563098514894,64.08931003151437,64.66298907787981,65.23666812424524,65.81034717061023,66.38402621697522,66.95770526334064,67.53138430970563,68.10506335607106,68.6787424024365,69.25242144880193,69.82610049516691,70.39977954153234,70.97345858789733,71.54713763426275,72.12081668062774,72.69449572699317
PD22,pathway,jordan,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,32444.93182273305,12955.288607061078,9400.150611453073,12992.718735812148,3883.6387194740128,27942.90755497086,50671.31944745431,50619.27804245248,52849.133011924416,55668.08272999911,53644.15652815108,52296.36051399424,52527.42885268637,52837.79625577807,53196.9603181112,53570.973419495545,54474.50346211015,55321.678867172595,56070.05860295828,56661.71596477837,57019.763561594045,56255.04286119429,55011.05324007195,53138.07081854311,50463.143570332475,46793.30041820864,41742.62800504124,35086.44302513415,27119.563424008607,17967.618355930867,7832.591547741718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
