model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,vietnam,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,225.12,225.12,225.12,225.12,225.12,225.12,225.12,268.0,1286.4,1307.8400000000001,1061.28,1107.4303586821143,1137.2292039994247,1163.0256528729722,1184.193850058966,1200.072244081419,1191.7471106324942,1177.919404924366,1158.186241716585,1132.2530397955152,1099.9756762228708,1060.990833583889,1016.023342728002,965.581996229689,910.4085169752738,851.4508017316158,789.3746472790112,725.899319573139,662.2344400889893,599.5295519477341,538.8104371843528,481.3208328290084,427.23341031840846,377.01722552453657,330.9488636227686,289.13437744772546,250.74063066976078,216.65215889952287,186.59951157629894,160.2674569863916,137.31802441567606,117.98765636262124,100.84277565179787,86.05236122775796,73.33064117363392,62.41581397648201,53.07137619788432,45.08607146067425,38.27291337744373,32.46763096219729,27.52679490324749,23.32580921140743,19.75689474785804,16.7271471297654,14.156719140312362,11.977154654440255,10.12988509653951,8.564888778367276,7.239506685345532,6.1174042699230995,5.167666727124924
PD22,pathway,vietnam,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,230.74799999999996,230.74799999999996,230.74799999999996,230.74799999999996,230.74799999999996,230.74799999999996,230.74799999999996,274.7,1318.56,1340.5359999999998,1087.812,1135.1161176491669,1165.65993409941,1192.1012941947963,1213.7986963104402,1230.0740501834543,1221.5407883983066,1207.3673900474748,1187.1408977595,1160.5593657904028,1127.4750681284424,1087.5156044234861,1041.423926296202,989.7215461354311,933.1687298996554,872.7370717749061,809.1090134609864,744.0468025624672,678.7903010912139,614.5177907464274,552.2806981139615,493.35385364973354,437.91424557636856,386.4426561626501,339.2225852133379,296.3627368839186,257.0091464365048,222.06846287201074,191.26449936570634,164.27414341105145,140.7509750260681,120.93734777168697,103.36384504309285,88.2036702584519,75.16390720297477,63.97620932589416,54.39816060283147,46.21322324719108,39.229736211879754,33.279321736252314,28.214964775828776,23.908954441692913,20.250817116554572,17.145325808009602,14.510637118819886,12.276583520801069,10.383132223952998,8.77901099782639,7.4204943524791815,6.270339376671473,5.296858395302934
PD22,pathway,vietnam,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,vietnam,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,vietnam,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93166846215792,5.642726948614912,12.333446148853115,23.893469060347456,42.592022494579794,72.63624171867515,119.90762798140898,192.8566129441871,303.33619064590613,467.3360100348098,706.2087433767746,1046.9372553283104,1522.0991055698416,2168.6106023432144,3023.1640220870045,4121.35045300832,5488.113180442338,7131.65704683535,9037.778784675389,11176.689166243066,13482.14493213827,15879.453190565982,18290.124112676865,20642.406727897596,22806.51635233201,24805.031622618764,26619.131102388754,28245.25134684981,29690.943161989264,31123.571514475923,32307.544540593703,33364.375044124434,34312.36587159584,35168.442873019885,35947.68201358577,36663.164726387695,37326.03161468485,37945.64308148028,38529.787103859846,39084.89769379897,39616.2635531421,40128.216734895774,40624.29741767912,41107.39451521686,41579.863748843854,42043.62567387597,42500.2464066922,42951.00372407834,43396.94096779243
PD22,pathway,vietnam,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93166846215792,5.642726948614912,12.333446148853115,23.893469060347456,42.592022494579794,72.63624171867515,119.90762798140898,192.8566129441871,303.33619064590613,467.3360100348098,706.2087433767746,1046.9372553283104,1522.0991055698416,2168.6106023432144,3023.1640220870045,4121.35045300832,5488.113180442338,7131.65704683535,9037.778784675389,11176.689166243066,13482.14493213827,15879.453190565982,18290.124112676865,20642.406727897596,22806.51635233201,24805.031622618764,26619.131102388754,28245.25134684981,29690.943161989264,31123.571514475923,32307.544540593703,33364.375044124434,34312.36587159584,35168.442873019885,35947.68201358577,36663.164726387695,37326.03161468485,37945.64308148028,38529.787103859846,39084.89769379897,39616.2635531421,40128.216734895774,40624.29741767912,41107.39451521686,41579.863748843854,42043.62567387597,42500.2464066922,42951.00372407834,43396.94096779243
PD22,pathway,vietnam,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93166846215792,5.642726948614912,12.333446148853115,23.893469060347456,42.592022494579794,72.63624171867515,119.90762798140898,192.8566129441871,303.33619064590613,467.3360100348098,706.2087433767746,1046.9372553283104,1522.0991055698416,2168.6106023432144,3023.1640220870045,4121.35045300832,5488.113180442338,7131.65704683535,9037.778784675389,11176.689166243066,13482.14493213827,15879.453190565982,18290.124112676865,20642.406727897596,22806.51635233201,24805.031622618764,26619.131102388754,28245.25134684981,29690.943161989264,31123.571514475923,32307.544540593703,33364.375044124434,34312.36587159584,35168.442873019885,35947.68201358577,36663.164726387695,37326.03161468485,37945.64308148028,38529.787103859846,39084.89769379897,39616.2635531421,40128.216734895774,40624.29741767912,41107.39451521686,41579.863748843854,42043.62567387597,42500.2464066922,42951.00372407834,43396.94096779243
PD22,pathway,vietnam,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93166846215792,5.642726948614912,12.333446148853115,23.893469060347456,42.592022494579794,72.63624171867515,119.90762798140898,192.8566129441871,303.33619064590613,467.3360100348098,706.2087433767746,1046.9372553283104,1522.0991055698416,2168.6106023432144,3023.1640220870045,4121.35045300832,5488.113180442338,7131.65704683535,9037.778784675389,11176.689166243066,13482.14493213827,15879.453190565982,18290.124112676865,20642.406727897596,22806.51635233201,24805.031622618764,26619.131102388754,28245.25134684981,29690.943161989264,31123.571514475923,32307.544540593703,33364.375044124434,34312.36587159584,35168.442873019885,35947.68201358577,36663.164726387695,37326.03161468485,37945.64308148028,38529.787103859846,39084.89769379897,39616.2635531421,40128.216734895774,40624.29741767912,41107.39451521686,41579.863748843854,42043.62567387597,42500.2464066922,42951.00372407834,43396.94096779243
PD22,pathway,vietnam,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,36.864000000000004,36.864000000000004,36.864000000000004,36.864000000000004,36.864000000000004,36.864000000000004,83.736,103.8328,107.1824,113.88080000000001,73.688,83.52230073524706,92.61301511913928,101.45331987387901,110.0073877273753,118.23632329448563,124.01457402702064,129.44065022275439,134.47792315446415,139.08994493272849,143.2415210606408,156.13402439949328,168.0809500040103,179.01567270106955,188.8792393059117,197.62187271696953,216.06931975198867,232.58830837829902,247.1229443476599,259.63461022585074,270.1019685498707,278.88378687724395,285.59720429373453,290.273554542558,292.9632595882706,293.7363558887574,306.4039739863734,315.7014966381256,321.7955108070114,324.88409323883883,325.19289561861603,306.99795218659773,299.1732539475182,290.0009216453674,279.70775201020126,268.51540290774335,256.63597457351204,244.2683335890938,231.59527659235277,218.78155949975906,205.9727580169034,193.29487996153898,180.85462034666057,168.74013519786786,157.022207359126,145.75568411683594,134.98107931403115,124.72624900128176,115.008067345781,105.83404683514618,97.20386265827642
PD22,pathway,vietnam,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,50.688,50.688,50.688,50.688,50.688,50.688,115.137,142.7701,147.3758,156.5861,101.321,114.8431635109647,127.34289578881653,139.49831482658365,151.26015812514106,162.5749445299178,170.52003928715342,177.9808940562873,184.90714433738827,191.24867428250167,196.95709145838111,214.6842835493033,231.11130625551425,246.14654996397067,259.7089540456287,271.7300749858332,297.09531465898453,319.80892402016127,339.79404847803244,356.9975890605449,371.3902067560723,383.4652069562104,392.6961559038849,399.12613749601724,402.82448193387205,403.8874893470414,421.3054642312634,434.0895578774227,442.46882735964067,446.7156282034034,447.14023147559703,422.1221842565719,411.36322417783754,398.7512672623801,384.5981590140268,369.2086789981471,352.87446503857905,335.86895868500415,318.44350531448504,300.82464431216863,283.2125422732422,265.780459947116,248.67510297665808,232.0176858970683,215.9055351187983,200.41406566064938,185.59898405679291,171.49859237676242,158.13609260044882,145.5218143983259,133.65531115512977
PD22,pathway,vietnam,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,184.32000000000002,184.32000000000002,184.32000000000002,184.32000000000002,184.32000000000002,184.32000000000002,418.68000000000006,519.1640000000001,535.912,569.404,368.44000000000005,417.6115036762354,463.06507559569656,507.26659936939507,550.0369386368766,591.1816164724282,620.0728701351034,647.2032511137719,672.3896157723209,695.4497246636424,716.2076053032039,780.6701219974664,840.4047500200517,895.0783635053476,944.3961965295584,988.1093635848476,1080.3465987599436,1162.9415418914953,1235.6147217382995,1298.1730511292537,1350.5098427493535,1394.4189343862195,1427.9860214686723,1451.3677727127897,1464.8162979413528,1468.6817794437866,1532.0198699318664,1578.5074831906275,1608.9775540350563,1624.4204661941935,1625.9644780930794,1534.9897609329878,1495.8662697375903,1450.0046082268364,1398.5387600510057,1342.5770145387155,1283.1798728675599,1221.3416679454685,1157.9763829617632,1093.907797498794,1029.863790084516,966.4743998076947,904.2731017333017,843.7006759893393,785.1110367956298,728.778420584179,674.905396570156,623.6312450064079,575.0403367289045,529.17023417573,486.01931329138097
PD22,pathway,vietnam,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,188.928,188.928,188.928,188.928,188.928,188.928,429.147,532.1431,549.3098,583.6391,377.651,428.0517912681412,474.64170248558884,519.94826435363,563.7878621027984,605.9611568842389,635.5746918884811,663.3833323916164,689.199356166629,712.8359677802334,734.1127954357839,800.1868750474031,861.414868770553,917.4553225929816,968.0061014427977,1012.8120976744691,1107.3552637289422,1192.0150804387827,1266.505089781757,1330.6273774074853,1384.2725888180878,1429.2794077458757,1463.6856720053895,1487.6519670306097,1501.4367053898868,1505.398823929882,1570.3203666801637,1617.9701702703937,1649.2019928859336,1665.0309778490487,1666.613590045407,1573.3645049563133,1533.2629264810307,1486.254723432508,1433.5022290522816,1376.1414399021846,1315.259369689249,1251.8752096441058,1186.925792535808,1121.2554924362648,1055.6103848366292,990.6362598028873,926.8799292766353,864.793192889073,804.7388127155209,746.9978810987841,691.7780314844103,639.2220261315688,589.4163451471277,542.3994900301232,498.16979612366595
PD22,pathway,vietnam,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,95.4004,95.4004,95.4004,95.4004,95.4004,95.4004,753.3016,2847.024,3140.1,4521.744,0.0,1.1334586463908243,1.2568262826937804,1.3767956773678076,1.4928806281535025,1.6045532962556404,1.6829683805642799,1.756604199092856,1.8249636732502466,1.8875521785464182,1.9438920999435563,2.1188527901353447,2.2809812995875896,2.429373476021463,2.563229281645746,2.681873204822625,2.9322185396806635,3.1563932849079777,3.353638914716914,3.523431362309342,3.665481062722163,3.7846567538438274,3.87576273333154,3.939224222974677,3.9757254856729807,3.986216967331959,4.158125800488186,4.284299976090078,4.367000200941964,4.408914521208865,4.413105195128326,4.166186518654296,4.059999646448787,3.9355243953610834,3.795838562726649,3.6439502077372623,3.4827376855595507,3.314899761007137,3.142917118015861,2.9690256147508283,2.795200819901522,2.623152751622232,2.454329339195805,2.289926924300671,2.1309060818467884,1.9780111295846794,1.8317918699656843,1.6926263299489968,1.5607435043125193,1.4362453430021986,1.3191274380940747
PD22,pathway,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0715637758173382,1.0958706965861715,1.1158166083022067,1.1307781585268912,1.1229337315623533,1.1099044596377639,1.0913107207490815,1.066874943271818,1.0364613261560292,0.9997275305139917,0.957356534305746,0.9098277516109688,0.857840077053439,0.80228667432875,0.743794896049121,0.6839847350116264,0.6239959672178776,0.5649117593356457,0.5076986631090312,0.45352860020824703,0.4025642717458242,0.3552476495595287,0.31183934835554106,0.27243929730865135,0.23626246670978523,0.20414231767254898,0.1758249581413942,0.1510133583845843,0.12938906265610983,0.111174860887439,0.09501995293588661,0.08108356063221578,0.06909641298586044,0.058811825320822075,0.05000695028445312,0.04248272977977008,0.036062974311627194,0.03059289816278188,0.025937353858781487,0.02197893978159171,0.01861610013178261,0.015761294973772655,0.013339287596404681,0.011285574640472085,0.00954496937334115,0.0080703384388352,0.0068214860219217854,0.005764175589781484,0.004869277407587802
PD22,pathway,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,3319.28,2447.97,1659.64,1078.77,1950.08,1784.11,1825.6,1817.31,1858.8,1900.29,1518.57,1584.6058719507557,1627.244603042935,1664.1563637148624,1694.4456268694826,1717.1657881941812,1705.253476738643,1685.4676152721188,1657.2317212079327,1620.1242826042846,1573.9390760607612,1518.1562360126322,1453.812912300676,1381.637128763869,1302.6902058110406,1218.3284750354098,1129.5046152933137,1038.6786990466055,947.5815559380524,857.8580503743315,770.9759588374818,688.7149264182376,611.3220261450563,539.4684231916135,473.54987923227395,413.71814371399887,358.7810940714785,310.0043993480026,267.002506684777,229.32435564207844,196.48634887768867,168.82680849783856,144.29444992984963,123.13106266926388,104.92773986793827,89.30987357744061,75.93905449346175,64.51299896166529,54.76415090040791,46.45745736305571,39.38768744932986,33.376558584131544,28.269851177120927,23.934629708322063,20.256641965272138,17.137935081781507,14.494704141274724,12.255373843061989,10.358904028310008,8.753304125374598,7.3943385928405405
PD22,pathway,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,13277.12,9791.87,6638.56,4398.04,7758.82,7136.45,7343.91,7269.22,7435.19,7601.15,6074.28,6338.423487803023,6508.978412171743,6656.6254548594525,6777.78250747793,6868.663152776725,6821.013906954575,6741.870461088479,6628.926884831735,6480.497130417141,6295.756304243045,6072.624944050531,5815.251649202708,5526.548515055476,5210.7608232441635,4873.313900141644,4518.018461173256,4154.714796186424,3790.3262237522076,3431.4322014973295,3083.903835349928,2754.8597056729504,2445.2881045802296,2157.8736927664568,1894.1995169290967,1654.8725748559955,1435.1243762859121,1240.0175973920086,1068.010026739108,917.2974225683156,785.9453955107565,675.3072339913579,577.1777997193985,492.5242506770537,419.71095947174945,357.23949430976063,303.75621797385065,258.0519958466648,219.05660360162983,185.82982945222648,157.55074979731944,133.50623433652254,113.07940470848735,95.73851883329007,81.02656786108673,68.55174032712603,57.978816565102534,49.021495372246136,41.43561611324185,35.01321650150021,29.577354371360343
PD22,pathway,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,33954.3,33954.3,33954.3,33954.3,33954.3,33954.3,37948.93,40116.22,41221.12,42028.54,35271.68,36805.48887543415,37795.85460022089,38653.20053136454,39356.72634672079,39884.445358549776,39607.75924087323,39148.194930916114,38492.36252283096,37630.471599101715,36557.73222855109,35262.069543479745,33767.573323941295,32091.153309941576,30257.460689004238,28297.99884518788,26234.89555907786,24125.29069821488,22009.386076999468,19925.386803523907,17907.38478160956,15996.715657393223,14199.118172451752,12530.181416015832,10999.097706605171,9609.391714095611,8333.374121798195,7200.442503404491,6201.6416595766495,5326.494852666372,4563.769613506251,3921.3241172662674,3351.513373569658,2859.9534038801066,2437.146567985117,2074.3918829319373,1763.8291482091372,1498.437250318515,1272.0016897679307,1079.0629142702383,914.8540453536989,775.234130715573,656.6211266961909,555.9273527005134,470.49908352835337,398.0611773348355,336.6671053462924,284.6543949062907,240.6052720896987,203.31215686658106,171.7475945516635
PD22,pathway,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1264.2559999999999,1264.2559999999999,1264.2559999999999,1264.2559999999999,1264.2559999999999,1264.2559999999999,1408.7389999999998,1444.8639999999998,1553.2305,1517.1055,1083.6480000000001,1130.7710437633384,1161.197942536907,1187.5380886142118,1209.1524359534703,1225.365489931349,1216.8648923400813,1202.7457478775436,1182.5966799183009,1156.1168985266193,1123.1592431663291,1083.3527389864262,1037.437493687353,985.9330233777233,929.5966838188052,869.3963500630014,806.011851513838,741.198690125879,676.1919818837188,612.1654981805539,550.1666408807757,491.4653605584665,436.237967948819,384.9634049498841,337.9240861667854,295.2282996499255,256.0253495251252,221.21841426122228,190.53236424000556,163.64532378673812,140.21219896916796,120.47441565095164,102.9681819590678,87.86603831197931,74.87618973930171,63.73131688525814,54.18993166184691,46.03632516038829,39.07956998684631,33.15193290830257,28.106961634360687,23.81743413644199,20.173299675605904,17.079695775738855,14.455092325268652,12.229590387998087,10.343386971482687,8.74540610856684,7.392089684683469,6.24633734951567,5.2765827241778425
PD22,pathway,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,223.10399999999998,223.10399999999998,223.10399999999998,223.10399999999998,223.10399999999998,223.10399999999998,248.60099999999997,254.97599999999997,274.0995,267.7245,191.232,199.54783125235383,204.91728397710122,209.56554504956677,213.37984163884767,216.2409688114145,214.740863354132,212.24924962544887,208.6935317502884,204.02062915175634,198.20457232346982,191.17989511525167,183.07720476835647,173.98818059606884,164.0464736150833,153.42288530523555,142.2373855612655,130.79976884574336,119.32799680300917,108.02920556127421,97.08823074366629,86.7291812750235,76.98317081449747,67.9347185205678,59.63366226472684,52.09911170292804,45.18094403384566,39.038543693156896,33.6233583952951,28.878586550600858,24.743329229853202,21.260190997226744,18.17085563983551,15.505771466819851,13.213445248112066,11.246702979751433,9.56292911679651,8.124057381244995,6.8963947035611,5.850341101465119,4.960052053122467,4.203076612313339,3.5599940604010385,3.014063960424494,2.550898645635641,2.158163009646728,1.8253035832028104,1.5433069603353147,1.304486414944165,1.102294826385105,0.9311616572078378
PD22,pathway,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,17746.3296,17426.760000000002,16638.0344,15584.132800000001,16641.4336,14142.6688,15808.512,17103.7904,18205.2864,18966.8144,15913.9024,16605.92741111126,17052.7613437326,17439.57930849235,17756.996600820352,17995.093250848673,17870.25780575109,17662.911244000108,17367.012298074536,16978.143720233245,16494.144385821615,15909.566347192684,15235.278448943889,14478.910039948401,13651.58326103691,12767.511832088312,11836.67938134386,10884.866316064887,9930.210920298907,8989.950602679757,8079.466973327606,7217.409879322662,6406.368530290125,5653.376422919744,4962.5809542096795,4335.572387294462,3759.8578360027714,3248.7009191507386,2798.0612233462343,2403.2118464284977,2059.084914736817,1769.225885496282,1512.1382570742935,1290.3558701455622,1099.5935724470764,935.9256481214106,795.8057261484391,676.0660154008328,573.9026534489421,486.85239549565085,412.7645178229104,349.7707025397249,296.25480056581364,250.8237099102298,212.28012089471304,179.59753335638743,151.89771101834413,128.43057825059077,108.55646277582855,91.73052775224642,77.4892054228767
PD22,pathway,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,24401.2032,23961.795000000002,22877.2973,21428.1826,22881.9712,19446.169599999997,21736.703999999998,23517.7118,25032.268799999998,26079.3698,21881.6158,22833.150190277982,23447.546847632322,23979.421549176976,24415.87032612798,24743.25321991693,24571.60448290775,24286.502960500155,23879.641909852493,23344.947615320718,22679.448530504724,21875.65372738994,20948.50786729785,19908.50130492905,18770.92698392575,17555.32876912143,16275.434149347804,14966.691184589217,13654.040015410996,12361.182078684662,11109.267088325454,9923.93858406866,8808.756729148918,7773.392581514643,6823.548812038309,5961.412032529879,5169.804524503808,4466.963763832267,3847.334182101069,3304.41628883918,2831.2417577631204,2432.685592557391,2079.190103477151,1774.2393214501499,1511.94116211473,1286.8977661669414,1094.2328734541006,929.5907711761465,789.1161484922995,669.422043806524,567.5512120065032,480.93471599212353,407.35035077799694,344.8826011265628,291.88516623023315,246.94660836503317,208.85935265022272,176.59204509456322,149.2651363167679,126.12947565933428,106.54765745645273
PD22,pathway,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,88731.648,87133.8,83190.172,77920.664,83207.168,70713.344,79042.56,85518.952,91026.432,94834.072,79569.512,83029.6370555563,85263.80671866299,87197.89654246173,88784.98300410176,89975.46625424337,89351.28902875546,88314.55622000055,86835.0614903727,84890.71860116624,82470.72192910808,79547.83173596341,76176.39224471946,72394.550199742,68257.91630518454,63837.55916044156,59183.39690671929,54424.331580324426,49651.05460149453,44949.753013398775,40397.33486663803,36087.04939661331,32031.84265145063,28266.882114598702,24812.9047710484,21677.861936472298,18799.289180013846,16243.504595753708,13990.306116731168,12016.059232142477,10295.424573684082,8846.129427481414,7560.69128537146,6451.779350727826,5497.967862235382,4679.628240607068,3979.028630742192,3380.3300770041533,2869.513267244707,2434.2619774782506,2063.822589114541,1748.853512698639,1481.2740028290718,1254.1185495511454,1061.4006044735725,897.9876667819335,759.4885550917243,642.1528912529757,542.7823138791427,458.65263876123936,387.4460271143762
PD22,pathway,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,90949.9392,89312.14499999999,85269.92629999999,79868.68059999999,85287.3472,72481.1776,81018.624,87656.9258,93302.09279999998,97204.92379999999,81558.74979999999,85105.3779819452,87395.40188662955,89377.84395602327,91004.60757920428,92224.85291059944,91585.07125447433,90522.42012550055,89005.93802763199,87012.98656619538,84532.48997733576,81536.52752936249,78080.80205083743,74204.41395473553,69964.36421281414,65433.49813945259,60662.98182938725,55784.939869832524,50892.33096653188,46073.49683873373,41407.268238303965,36989.22563152862,32832.638717736874,28973.554167463677,25433.22739032461,22219.80848488411,19269.271409514186,16649.592210647534,14340.063769649438,12316.460712946035,10552.810188026182,9067.282663168444,7749.708567505761,6613.073834495997,5635.417058791267,4796.618946622242,4078.5043465107447,3464.8383289292688,2941.25109892583,2495.1185269152047,2115.4181538424164,1792.5748505161027,1518.3058528997935,1285.4715132899291,1087.9356195854198,920.4373584514833,778.4757689690159,658.2067135342804,556.3518717261322,470.11895473024924,397.1321777922567
PD22,pathway,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,3184.4296,2509.5202,2937.2794,3308.0058,3308.0058,5598.892199999999,6920.1924,7214.871400000001,7366.963999999999,8830.850600000002,7205.3674,7518.696860600796,7721.010697295155,7896.150991797291,8039.868613839291,8147.672080081694,8091.150101759732,7997.269410588559,7863.294690555935,7687.225936127608,7468.084650845421,7203.40415724802,6898.105562463603,6555.643221072974,6181.052925614338,5780.770248662792,5359.315496278726,4928.361311750412,4496.120199923164,4070.396774593708,3658.155396189397,3267.840190908136,2900.6234800421025,2559.689833062852,2246.9170746782584,1963.0252313066649,1702.357875474272,1470.9204007182288,1266.8834214983672,1088.1067294688,932.29573397889,801.0557183378878,684.6536712337711,584.2368444552903,497.8650415852553,423.76080890114645,360.3184493530189,306.10367621816295,259.846979452037,220.4330710936283,186.88816393632806,158.36633618884298,134.13584100468142,113.56592098580586,96.11446798635734,81.31671160472251,68.7750111566711,58.14975349414999,49.15131300191206,41.53300288248829,35.084932694189774
PD22,pathway,vietnam,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,11290.2504,8897.3898,10413.990600000001,11728.3842,11728.3842,19850.6178,24535.2276,25579.998600000003,26119.235999999997,31309.379400000005,25546.3026,26657.197960311914,27374.49247222828,27995.444425463127,28504.988721793852,28887.201011198737,28686.804906239053,28353.9551829958,27878.953902880137,27254.710137179703,26477.754671179217,25539.342012061163,24456.91972146187,23242.73505653145,21914.64219081447,20495.4581543499,19001.209486806387,17473.28101438782,15940.789799727583,14431.406746286782,12969.823677398774,11585.978858674302,10284.028701967458,9075.263953586476,7966.342355677465,6959.816729178172,6035.6324675906,5215.081420728267,4491.677585312391,3857.83294993484,3305.4121477433437,2840.1066377434254,2427.4084707379225,2071.385175796029,1765.15787471136,1502.4246861040665,1277.4926840697954,1085.276670228035,921.2756544208532,781.5354338774123,662.6034903197069,561.4806464877183,475.57252719841927,402.64281076785846,340.769477406182,288.3047047803848,243.83867591911257,206.16730784289393,174.26374609769118,147.25337385608873,124.39203409758193
