model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,france,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,france,Industrial,Coal,Coal,Coal,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,5.1665,5.1665,5.1665,5.1665,5.1665,5.1665,5.1665,5.1665,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,france,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,221.0002,221.0002,16.9984,16.9984,16.9984,5.1665,5.1665,5.1665,6.2718,6.6319,2.7549,2.823759609989319,2.892619219978628,2.961478829967946,3.0303384399572546,3.099198049946573,3.104026493393557,3.108854936840541,3.113683380287525,3.118511823734509,3.1233402671814927,3.1454112552368683,3.167482243292244,3.18955323134763,3.211624219403005,3.2336952074583807,3.254244748405357,3.274794289352343,3.2953438302993203,3.3158933712462964,3.3364429121932733,3.3588710878780548,3.381299263562826,3.403727439247598,3.4261556149323797,3.448583790617151,3.4760836321161364,3.5035834736151217,3.531083315114107,3.5585831566131017,3.5860829981120874,3.605283750096911,3.630247758688785,3.655211767280667,3.6801757758725406,3.705139784464424,3.730103793056308,3.7550678016481913,3.7800318102400743,3.804995818831958,3.829959827423831,3.8549238360157134,3.8798878446075977,3.904851853199481,3.929815861791364,3.954779870383237,3.97974387897512,4.004707887566994,4.029671896158877,4.054635904750761,4.079599913342644
PD22,baseline,france,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,1257.9994,1257.9994,152.9982,425.0021,34.001,34.001,16.9984,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,france,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,france,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,france,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,france,Industrial,Coal,Coal,Coal,Final consumption,Agriculture/forestry,AGRICULT,TJ,26.0,26.0,26.0,26.0,26.0,26.0,52.0001,43.3418,38.8451,38.6609,39.649,40.64003948472413,41.63107896944812,42.622118454172245,43.61315793889623,44.60419742362036,44.673689221591054,44.74318101956175,44.812672817532444,44.882164615503136,44.95165641347383,45.26930591269616,45.58695541191848,45.90460491114096,46.22225441036328,46.5399039095856,46.83565647737633,47.1314090451672,47.42716161295793,47.72291418074865,48.01866674853938,48.34145695425498,48.66424715997043,48.987037365685886,49.309827571401485,49.63261777711694,50.028400279419486,50.42418278172202,50.81996528402457,51.21574778632724,51.61153028862979,51.88787085106264,52.24715720507157,52.60644355908063,52.965729913089554,53.32501626709863,53.6843026211077,54.04358897511677,54.40287532912584,54.76216168313491,55.12144803714383,55.4807343911529,55.84002074516197,56.19930709917104,56.5585934531801,56.917879807189024,57.27716616119809,57.63645251520703,57.9957388692161,58.35502522322516,58.71431157723424
PD22,baseline,france,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,11361.9997,5486.0017,5278.0015,6629.9988,11569.9999,10295.9985,11309.9996,13159.1208,11586.588,10364.0675,7451.7043,7637.962041425726,7824.219782851424,8010.477524277148,8196.735265702846,8382.99300712857,8396.053420499726,8409.113833870882,8422.174247242037,8435.234660613192,8448.295073984347,8507.99469161021,8567.694309236074,8627.393926861967,8687.093544487829,8746.793162113692,8802.377431102625,8857.961700091582,8913.545969080516,8969.130238069449,9024.714507058385,9085.380278299242,9146.046049540071,9206.711820780904,9267.377592021763,9328.043363262595,9402.427437874128,9476.811512485658,9551.195587097189,9625.579661708744,9699.963736320276,9751.899678143409,9819.424601069575,9886.949523995769,9954.474446921937,10021.99936984813,10089.524292774326,10157.04921570052,10224.574138626716,10292.099061552912,10359.623984479078,10427.148907405272,10494.673830331469,10562.198753257662,10629.723676183856,10697.248599110024,10764.773522036216,10832.298444962387,10899.823367888584,10967.348290814776,11034.873213740972
PD22,baseline,france,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,14455.9988,8424.0007,6759.9989,2625.9986,3067.9991,6863.999,6525.9987,9395.0494,11130.9637,5146.984,6837.036,7007.9299099215705,7178.823819843115,7349.717729764685,7520.61163968623,7691.5055496078,7703.488649419405,7715.471749231012,7727.454849042618,7739.437948854224,7751.421048665829,7806.196227398333,7860.971406130835,7915.746584863365,7970.521763595866,8025.296942328369,8076.296234948049,8127.2955275677505,8178.294820187431,8229.294112807109,8280.293405426788,8335.955042717134,8391.616680007455,8447.278317297778,8502.939954588124,8558.601591878447,8626.84995164572,8695.098311412992,8763.346671180265,8831.59503094756,8899.843390714832,8947.495295519837,9009.450294048622,9071.40529257743,9133.360291106212,9195.315289635024,9257.270288163834,9319.225286692645,9381.180285221451,9443.135283750262,9505.090282279043,9567.045280807852,9629.000279336662,9690.95527786547,9752.91027639428,9814.865274923064,9876.820273451873,9938.775271980658,10000.730270509468,10062.685269038277,10124.640267567089
PD22,baseline,france,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,france,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,14455.9988,10165.9984,5408.0016,4082.0002,8346.0006,10581.9988,17679.9981,12376.051,136.004,1517.2293,2453.8039,2515.137516299782,2576.471132599555,2637.8047488993366,2699.1383651991096,2760.471981498892,2764.772701438322,2769.0734213777537,2773.3741413171847,2777.674861256616,2781.9755811960467,2801.634326183935,2821.293071171824,2840.9518161597216,2860.6105611476096,2880.269306135498,2898.572890192597,2916.876474249704,2935.180058306803,2953.4836423639013,2971.787226421,2991.764120306514,3011.7410141920186,3031.717908077524,3051.694801963037,3071.671695848542,3096.1659491134856,3120.660202378429,3145.1544556433723,3169.648708908324,3194.1429621732677,3211.245172817317,3233.4807463925367,3255.716319967765,3277.951893542984,3300.1874671182127,3322.423040693441,3344.6586142686697,3366.894187843898,3389.1297614191267,3411.3653349943456,3433.600908569574,3455.836482144802,3478.072055720031,3500.307629295259,3522.5432028704786,3544.7787764457066,3567.014350020927,3589.249923596156,3611.485497171384,3633.721070746613
PD22,baseline,france,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,52.0001,26.0,26.0,26.0,26.0,26.0,26.0,52.2094,47.0848,41.9392,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,france,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,france,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,52.0001,52.0001,26.0,78.0001,104.0001,78.0001,78.0001,1.5617,3.8728,1.5324,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,france,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,14637.999,9827.998,8996.0013,3691.9998,5668.0019,6577.9987,7904.0001,6636.4464,7535.6832,7048.4443,6584.2915,6748.867979997818,6913.444459995611,7078.020939993428,7242.597419991222,7407.173899989039,7418.714020917641,7430.254141846244,7441.794262774846,7453.334383703448,7464.87450463205,7517.624811013266,7570.375117394481,7623.125423775722,7675.875730156936,7728.626036538151,7777.740039872602,7826.854043207076,7875.968046541529,7925.082049875979,7974.19605321043,8027.800048463185,8081.404043715915,8135.008038968645,8188.6120342214,8242.216029474132,8307.941454220263,8373.666878966395,8439.392303712526,8505.11772845868,8570.84315320481,8616.73351150721,8676.39822150663,8736.062931506072,8795.72764150549,8855.392351504932,8915.057061504374,8974.721771503817,9034.38648150326,9094.051191502702,9153.71590150212,9213.38061150156,9273.045321501004,9332.710031500446,9392.374741499889,9452.039451499308,9511.704161498748,9571.368871498167,9631.033581497612,9690.698291497056,9750.363001496498
PD22,baseline,france,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,1144.0012,546.0006,546.0006,286.0003,416.0004,494.0005,572.0006,501.9555,353.2613,325.2599,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,france,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,france,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.235517601091726,1.2436587952130305,1.2517999893343317,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.301710769215611,1.3086804421564882,1.3177421172052644,1.326803792254044,1.33586546730282,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906131,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857257,1.471790593034505,1.4808522680832847
PD22,baseline,france,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,380.0,420.907,374.941,378.038,320.805,770.921,388.644,344.323,447.052,450.772,349.433,358.16719002410167,366.9013800482021,375.63557007230366,384.369760096404,393.1039501205057,393.7163924882903,394.328834856075,394.9412772238596,395.55371959164427,396.1661619594289,398.9656579734962,401.7651539875635,404.5646500016322,407.3641460156994,410.1636420297668,412.7701568730369,415.3766717163082,417.9831865595784,420.5897014028485,423.1962162461187,426.0410181315085,428.8858200168969,431.7306219022854,434.5754237876752,437.42022567306367,440.90832038231446,444.3964150915653,447.884509800816,451.372604510068,454.8606992193188,457.2961329440684,460.4625812413874,463.6290295387076,466.7954778360265,469.9619261333468,473.1283744306671,476.2948227279874,479.4612710253077,482.627719322628,485.79416761994696,488.9606159172672,492.1270642145875,495.29351251190775,498.459960809228,501.6264091065469,504.7928574038671,507.95930570118617,511.12575399850647,514.2922022958267,517.4586505931469
PD22,baseline,france,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,257.0,230.084,69.086,578.659,525.828,135.652,1782.857,2628.134,594.744,13.615,389.735,399.4765514534783,409.2181029069551,418.9596543604333,428.7012058139101,438.44275726738834,439.1258359297028,439.8089145920174,440.49199325433193,441.17507191664646,441.8581505789609,444.9805276270432,448.1029046751254,451.2252817232092,454.3476587712913,457.4700358193736,460.37717413327607,463.28431244717984,466.1914507610824,469.0985890749848,472.00572738888735,475.17863567975394,478.3515439706191,481.5244522614842,484.6973605523508,487.870268843216,491.7606644026218,495.65105996202766,499.5414555214335,503.4318510808406,507.3222466402464,510.0385721238593,513.5702240489941,517.1018759741302,520.6335278992649,524.1651798244011,527.6968317495373,531.2284836746735,534.7601355998097,538.2917875249459,541.8234394500806,545.3550913752168,548.886743300353,552.4183952254892,555.9500471506253,559.48169907576,563.0133510008961,566.545002926031,570.0766548511672,573.6083067763033,577.1399587014395
PD22,baseline,france,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,378.0,1868.889,2128.208,1619.831,1601.835,1473.441,1339.578,1265.916,1210.136,1083.172,1046.83,1072.9958519456673,1099.1617038913307,1125.3275558369978,1151.4934077826613,1177.6592597283286,1179.4940121525929,1181.328764576857,1183.1635170011218,1184.9982694253863,1186.8330218496508,1195.219740941454,1203.6064600332572,1211.9931791250644,1220.3798982168676,1228.766617308671,1236.575204171905,1244.3837910351426,1252.192377898377,1260.0009647616107,1267.809551624845,1276.33199786685,1284.854444108851,1293.3768903508526,1301.8993365928577,1310.4217828348592,1320.8714031754823,1331.3210235161057,1341.7706438567286,1352.2202641973554,1362.6698845379788,1369.9659472626774,1379.4519805539878,1388.9380138453018,1398.424047136612,1407.9100804279262,1417.3961137192405,1426.8821470105547,1436.368180301869,1445.8542135931832,1455.3402468844934,1464.8262801758074,1474.3123134671216,1483.7983467584356,1493.2843800497496,1502.77041334106,1512.256446632374,1521.7424799236846,1531.2285132149989,1540.714546506313,1550.2005797976271
PD22,baseline,france,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,9424.0,6841.721,7550.681,9175.2,8327.76,6422.017,5481.676,4489.0,4295.6,3589.787,2490.767,2553.02452085167,2615.282041703331,2677.5395625550004,2739.7970834066614,2802.0546042583314,2806.420108486838,2810.785612715345,2815.151116943852,2819.516621172359,2823.882125400866,2843.837001696094,2863.7918779913216,2883.7467542865597,2903.7016305817865,2923.656506877014,2942.2358086505374,2960.8151104240687,2979.394412197592,2997.973713971114,3016.5530157446374,3036.8308334025764,3057.108651060506,3077.386468718436,3097.664286376375,3117.942104034305,3142.8053287288144,3167.6685534233234,3192.5317781178323,3217.39500281235,3242.2582275068594,3259.61805886879,3282.188580045005,3304.759101221229,3327.3296223974435,3349.900143573668,3372.470664749892,3395.041185926116,3417.6117071023405,3440.1822282785647,3462.7527494547794,3485.323270631003,3507.8937918072274,3530.4643129834512,3553.034834159675,3575.60535533589,3598.175876512113,3620.746397688329,3643.316918864554,3665.887440040777,3688.4579612170014
PD22,baseline,france,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4134.0003,4134.0003,2885.9989,2287.9983,4030.0002,4160.0003,6915.9991,6299.1495,5528.2507,3599.1784,4357.8098,4466.734655071194,4575.659510142372,4684.584365213565,4793.509220284744,4902.434075355937,4910.071898206861,4917.709721057786,4925.347543908711,4932.985366759635,4940.62318961056,4975.535951614044,5010.4487136175285,5045.361475621029,5080.274237624512,5115.186999627997,5147.69307640909,5180.1991531902,5212.705229971294,5245.211306752388,5277.7173835334825,5313.195159059005,5348.672934584512,5384.150710110019,5419.628485635541,5455.106261161049,5498.606598299502,5542.106935437956,5585.60727257641,5629.107609714878,5672.607946853332,5702.980455897882,5742.469512229855,5781.958568561843,5821.447624893815,5860.936681225803,5900.425737557792,5939.91479388978,5979.403850221768,6018.892906553756,6058.381962885727,6097.871019217715,6137.360075549704,6176.849131881691,6216.338188213679,6255.827244545651,6295.316300877638,6334.805357209611,6374.2944135416,6413.783469873588,6453.2725262055765
PD22,baseline,france,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,2503.0072,2365.9984,2495.9985,2599.9986,2547.9986,4940.0011,2183.9982,1922.5534,2035.237,2090.4902,1313.9393,1346.7816346573882,1379.6239693147716,1412.4663039721595,1445.3086386295429,1478.150973286931,1480.453881415291,1482.7567895436514,1485.0596976720117,1487.362605800372,1489.665513928732,1500.1921895234136,1510.7188651180952,1521.2455407127818,1531.7722163074632,1542.298891902145,1552.099918961999,1561.9009460218574,1571.7019730817117,1581.5030001415655,1591.3040272014196,1602.0010621063304,1612.6980970112363,1623.3951319161424,1634.0921668210533,1644.7892017259594,1657.905148761891,1671.0210957978225,1684.137042833754,1697.25298986969,1710.3689369056217,1719.526664090787,1731.4331550612037,1743.3396460316246,1755.2461370020408,1767.152627972462,1779.0591189428833,1790.9656099133044,1802.8721008837256,1814.7785918541467,1826.6850828245629,1838.591573794984,1850.4980647654047,1862.4045557358263,1874.3110467062472,1886.217537676664,1898.1240286470843,1910.030519617501,1921.9370105879225,1933.8435015583436,1945.7499925287648
PD22,baseline,france,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,266.0,234.0003,78.0001,650.0007,598.0006,156.0002,2495.9985,2986.4821,675.8374,15.4702,442.8797,453.94962029263735,465.019540585273,476.0894608779103,487.159381170546,498.2293014631833,499.0055254950056,499.7817495268279,500.5579735586501,501.3341975904724,502.11042162229467,505.65856949287735,509.20671736346,512.7548652340445,516.3030131046271,519.8511609752098,523.154719917362,526.4582788595155,529.7618378016676,533.0653967438196,536.3689556859717,539.9745252960568,543.5800949061402,547.1856645162236,550.7912341263086,554.3968037363921,558.8176979805093,563.2385922246264,567.6594864687435,572.080380712862,576.5012749569792,579.588001618133,583.6012335452326,587.6144654723337,591.627697399433,595.6409293265341,599.6541612536352,603.6673931807362,607.6806251078373,611.6938570349383,615.7070889620377,619.7203208891387,623.7335528162398,627.7467847433409,631.7600166704419,635.7732485975414,639.7864805246423,643.7997124517419,647.812944378843,651.826176305944,655.8394082330451
