model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,89.9995,24.3002,238.5011,115.1998,96.3006,122.4011,149.4018,125.78195,168.33865,70.8155,43.9153,45.014986072285716,46.114672144571635,47.214358216857555,48.31404428914327,49.41373036142918,49.50620419329818,49.59867802516718,49.691151857036374,49.78362568890537,49.87609952077437,50.29635656597406,50.71661361117375,51.136870656373624,51.55712770157331,51.97738474677299,52.474791358823765,52.972197970874525,53.46960458292531,53.96701119497607,54.46441780702685,54.9358985488064,55.407379290585965,55.878860032365516,56.350340774145074,56.821821515924626,57.28379781997165,57.74577412401868,58.2077504280657,58.669726732112736,59.13170303615976,59.60923205649656,60.075960579409845,60.542689102322925,61.00941762523622,61.4761461481495,61.942874671062796,62.409603193976295,62.87633171688959,63.34306023980288,63.809788762715975,64.27651728562925,64.74324580854254,65.20997433145583,65.67670285436911,66.1434313772826,66.61015990019588,67.07688842310918,67.54361694602247,68.01034546893557,68.47707399184887
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,27540.0,31335.3007,32211.8994,31992.3018,29226.598,24578.9988,24180.2982,23254.7014,23816.0131,26125.879,25409.4715,26045.751837665706,26682.032175331533,27318.31251299736,27954.592850663066,28590.87318832889,28644.378713632625,28697.88423893636,28751.389764240208,28804.895289543943,28858.40081484768,29101.56229644238,29344.723778037078,29587.885259631887,29831.046741226583,30074.20822282128,30362.008582441176,30649.808942061067,30937.60930168097,31225.40966130086,31513.21002092076,31786.009625410457,32058.809229900162,32331.60883438986,32604.40843887956,32877.20804336925,33144.50836310653,33411.8086828438,33679.10900258107,33946.409322318344,34213.70964205562,34490.008791387874,34760.058753501355,35030.10871561472,35300.15867772821,35570.20863984169,35840.258601955175,36110.30856406878,36380.358526182266,36650.408488295754,36920.458450409125,37190.508412522606,37460.55837463609,37730.60833674958,38000.65829886306,38270.708260976666,38540.758223090146,38810.808185203634,39080.858147317114,39350.908109430486,39620.95807154397
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,11315.702,9846.0013,7897.498,5992.1984,7044.2994,8740.7991,8532.8994,9988.0259,8849.9783,6741.2672,7236.4735,7368.858339815825,7501.243179631649,7633.628019447473,7766.012859263298,7898.397699079124,7948.412211054893,7998.426723030663,8048.441235006419,8098.455746982188,8148.4702589579565,8254.54934480804,8360.62843065811,8466.70751650819,8572.786602358272,8678.86568820834,8801.015092499563,8923.164496790787,9045.313901081998,9167.463305373221,9289.612709664432,9410.92294611231,9532.233182560174,9653.54341900804,9774.853655455918,9896.163891903781,10019.914669855822,10143.66544780786,10267.416225759898,10391.167003711938,10514.91778166399,10634.674946245577,10757.205453445536,10879.735960645494,11002.26646784545,11124.796975045398,11247.327482245353,11369.85798944531,11492.38849664523,11614.919003845187,11737.449511045146,11859.980018245104,11982.510525445063,12105.041032645018,12227.571539844963,12350.10204704492,12472.632554244878,12595.163061444837,12717.693568644794,12840.224075844753,12962.754583044698
PD22,baseline,bulgaria,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,1422.9007,1438.1993,1334.7016,1384.1979,1380.6015,4857.2993,8301.5996,9191.2192,7443.6112,8941.3845,8174.2832,8378.975992397163,8583.668784794363,8788.361577191563,8993.054369588725,9197.747161985924,9214.960007857098,9232.172853728272,9249.385699599483,9266.598545470657,9283.811391341831,9362.03697796557,9440.26256458931,9518.488151213083,9596.71373783682,9674.939324460558,9767.525336908511,9860.11134935646,9952.697361804414,10045.283374252364,10137.869386700317,10225.629623033716,10313.389859367117,10401.150095700516,10488.910332033916,10576.670568367315,10662.661672628694,10748.652776890072,10834.643881151449,10920.63498541283,11006.626089674208,11095.5121373262,11182.387807623589,11269.263477920938,11356.139148218328,11443.014818515716,11529.890488813106,11616.766159110533,11703.641829407923,11790.517499705313,11877.393170002666,11964.268840300054,12051.144510597442,12138.020180894831,12224.89585119222,12311.771521489645,12398.647191787033,12485.522862084423,12572.39853238181,12659.274202679164,12746.149872976554
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,150.8002,150.8002,150.8002,150.8002,150.8002,150.8002,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,4524.0007,5994.3002,7615.3998,6861.399,6974.5012,9010.2992,3883.1021,3958.498,6463.3474,7197.6158,7669.4933,7642.669642510694,7615.845985021386,7589.022327532078,7562.198670042842,7535.375012553534,7639.434046718188,7743.493080882913,7847.552115047566,7951.611149212293,8055.670183376945,8156.5649637645565,8257.459744152167,8358.354524539849,8459.24930492746,8560.144085315073,8673.097020601028,8786.049955887054,8899.002891173082,9011.955826459036,9124.908761745066,9226.622879263046,9328.336996781029,9430.05111429901,9531.765231816993,9633.479349334975,9748.433492093509,9863.387634851972,9978.341777610505,10093.295920369043,10208.250063127576,10301.538710037914,10409.87284017621,10518.206970314432,10626.541100452652,10734.875230590947,10843.209360729168,10951.54349086739,11059.877621005682,11168.211751143905,11276.545881282198,11384.88001142042,11493.214141558643,11601.548271696867,11709.88240183516,11818.216531973383,11926.550662111677,12034.884792249899,12143.218922388121,12251.553052526417,12359.887182664637
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,4750.2009,6258.1984,7615.3998,6861.399,7766.2,10216.7005,4486.2986,4600.3428,7431.2895,8273.5983,8815.4958,8784.664057838154,8753.832315676305,8723.000573514455,8692.168831352688,8661.337089190838,8780.944988011293,8900.55288683183,9020.160785652286,9139.768684472825,9259.376583293279,9375.347414475687,9491.318245658096,9607.289076840585,9723.259908022992,9839.2307392054,9969.061496944118,10098.892254682916,10228.723012421715,10358.55377016043,10488.384527899232,10605.297124430279,10722.209720961328,10839.122317492374,10956.034914023423,11072.947510554472,11205.078503182165,11337.209495809779,11469.340488437474,11601.471481065171,11733.602473692867,11840.830636344208,11965.352430923622,12089.874225502952,12214.396020082282,12338.917814661696,12463.439609241024,12587.961403820354,12712.483198399765,12837.004992979095,12961.526787558507,13086.048582137837,13210.570376717167,13335.0921712965,13459.613965875911,13584.135760455243,13708.657555034655,13833.179349613987,13957.701144193317,14082.222938772731,14206.74473335206
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,226.2002,263.8982,640.8986,640.8986,640.8986,1055.6011,603.2006,641.8406,967.9463,1075.9825,1146.0025,1141.9944153274587,1137.986330654917,1133.9782459823755,1129.9701613098448,1125.9620766373032,1141.510941293105,1157.0598059489173,1172.608670604719,1188.1575352605316,1203.706399916333,1218.78245071113,1233.8585015059268,1248.9345523007341,1264.0106030955308,1279.0866538903276,1295.964476343089,1312.842298795861,1329.7201212486332,1346.5979437013943,1363.4757661541669,1378.6742451672328,1393.872724180299,1409.071203193365,1424.269682206431,1439.4681612194972,1456.645011088658,1473.8218609578084,1490.9987108269695,1508.175560696131,1525.352410565292,1539.2919263062947,1555.4795907474138,1571.6672551885222,1587.8549196296303,1604.0425840707496,1620.2302485118576,1636.417912952966,1652.6055773940848,1668.793241835193,1684.9809062763118,1701.16857071742,1717.356235158528,1733.5438995996365,1749.7315640407555,1765.919228481864,1782.1068929229828,1798.2945573640911,1814.4822218051993,1830.6698862463184,1846.8575506874263
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4750.2009,6258.1984,7615.3998,6861.399,7766.2,10216.7005,4486.2986,4600.3428,7431.2895,8273.5983,8815.4958,8784.664057838154,8753.832315676305,8723.000573514455,8692.168831352688,8661.337089190838,8780.944988011293,8900.55288683183,9020.160785652286,9139.768684472825,9259.376583293279,9375.347414475687,9491.318245658096,9607.289076840585,9723.259908022992,9839.2307392054,9969.061496944118,10098.892254682916,10228.723012421715,10358.55377016043,10488.384527899232,10605.297124430279,10722.209720961328,10839.122317492374,10956.034914023423,11072.947510554472,11205.078503182165,11337.209495809779,11469.340488437474,11601.471481065171,11733.602473692867,11840.830636344208,11965.352430923622,12089.874225502952,12214.396020082282,12338.917814661696,12463.439609241024,12587.961403820354,12712.483198399765,12837.004992979095,12961.526787558507,13086.048582137837,13210.570376717167,13335.0921712965,13459.613965875911,13584.135760455243,13708.657555034655,13833.179349613987,13957.701144193317,14082.222938772731,14206.74473335206
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1.5784,1.5784,1.5784,1.5784,1.5784,1.5784,1.5784,1.5784,1.5784,1.5784,1.5784,1.6179248238426192,1.6574496476852456,1.696974471527872,1.7364992953704912,1.7760241192131174,1.7793478058604142,1.782671492507711,1.7859951791550146,1.7893188658023111,1.792642552449608,1.8077473956396393,1.8228522388296708,1.837957082019709,1.8530619252097404,1.8681667683997718,1.8860445147993397,1.903922261198907,1.9218000075984751,1.9396777539980425,1.9575555003976106,1.9745014213596637,1.9914473423217172,2.00839326328377,2.0253391842458233,2.0422851052078763,2.058889418472452,2.075493731737028,2.092098045001604,2.10870235826618,2.1253066715307556,2.1424699792093915,2.1592450963227057,2.1760202134360127,2.1927953305493273,2.2095704476626414,2.226345564775956,2.2431206818892777,2.2598957990025923,2.276670916115907,2.2934460332292144,2.3102211503425285,2.326996267455843,2.3437713845691577,2.360546501682472,2.3773216187957935,2.3940967359091077,2.4108718530224222,2.4276469701357364,2.444422087249044,2.4611972043623584
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,2.801,2.801,2.801,2.801,2.801,2.801,2.801,2.801,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,40.0007,40.0007,840.0019,1000.0004,719.9998,1080.0018,1040.0011,1157.3194,744.48,28.039,8.2019,8.173214277520584,8.144528555041166,8.115842832561748,8.087157110082408,8.05847138760299,8.16975407068651,8.281036753770106,8.392319436853624,8.503602119937222,8.61488480302074,8.72278357375976,8.83068234449878,8.938581115237875,9.046479885976895,9.154378656715917,9.275172644491077,9.395966632266314,9.516760620041552,9.63755460781671,9.75834859559195,9.86712358082738,9.975898566062812,10.084673551298241,10.193448536533673,10.302223521769104,10.425157638354252,10.548091754939325,10.671025871524474,10.793959988109625,10.916894104694775,11.016658733616728,11.132513284527057,11.248367835437309,11.36422238634756,11.48007693725789,11.595931488168139,11.71178603907839,11.827640589988716,11.943495140898968,12.059349691809295,12.175204242719547,12.291058793629798,12.406913344540051,12.522767895450379,12.638622446360632,12.75447699727096,12.870331548181213,12.986186099091464,13.102040650001793,13.217895200912043
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,110.9209,110.9209,110.9209,110.9209,110.9209,110.9209,110.9209,110.9209,110.9209,110.9209,173.7983,173.1904494042607,172.58259880852137,171.974748212782,171.3668976170443,170.75904702130492,173.11712760499339,175.47520818868347,177.83328877237193,180.19136935606204,182.54944993975047,184.8358254047685,187.12220086978655,189.40857633480618,191.6949517998242,193.98132726484224,196.5409524401728,199.10057761550496,201.66020279083716,204.21982796616768,206.7794531414999,209.08439559586327,211.38933805022666,213.69428050459,215.9992229589534,218.30416541331678,220.90913992830727,223.51411444329617,226.11908895828668,228.72406347327725,231.32903798826777,233.44305094950434,235.89800943418211,238.35296791885827,240.8079264035344,243.2628848882122,245.7178433728883,248.17280185756445,250.62776034224217,253.0827188269183,255.53767731159604,257.99263579627217,260.4475942809483,262.9025527656245,265.35751125030225,267.81246973497844,270.2674282196562,272.7223867043324,275.1773451890085,277.6323036736863,280.08726215836236
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.1192,3.5588,2.0808,2.9601,2.9497472028296716,2.939394405659342,2.9290416084890127,2.9186888113187113,2.908336014148382,2.9484983997170335,2.9886607852857128,3.0288231708543645,3.0689855564230446,3.109147941991696,3.148089059447965,3.187030176904234,3.22597129436053,3.2649124118167987,3.303853529273068,3.347448584469212,3.3910436396653836,3.4346386948615555,3.478233750057699,3.5218288052538713,3.5610861521851183,3.600343499116366,3.6396008460476135,3.6788581929788613,3.7181155399101087,3.7624829765410963,3.806850413172057,3.851217849803045,3.895585286434034,3.939952723065022,3.9759581947327907,4.017770586513922,4.059582978295026,4.10139537007613,4.143207761857262,4.185020153638365,4.226832545419469,4.2686449372006,4.310457328981704,4.352269720762835,4.394082112543939,4.435894504325042,4.477706896106147,4.519519287887278,4.561331679668383,4.603144071449514,4.644956463230619,4.686768855011723,4.728581246792855,4.770393638573958
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,159.9986,80.0014,80.0014,120.0021,80.0014,40.0007,80.0014,69.2413,49.5592,49.7601,59.3605,59.15288971101338,58.94527942202674,58.73766913304011,58.53005884405403,58.322448555067396,59.12784678098812,59.9332450069094,60.73864323283013,61.54404145875142,62.34943968467214,63.130347154947756,63.91125462522337,64.69216209549954,65.47306956577515,66.25397703605077,67.12821245849281,68.0024478809354,68.87668330337802,69.75091872582006,70.62515414826268,71.41240314069952,72.19965213313638,72.98690112557323,73.77415011801008,74.56139911044693,75.45112351912695,76.34084792780644,77.23057233648647,78.12029674516653,79.01002115384657,79.73205851776487,80.57054521832359,81.40903191888175,82.2475186194399,83.08600531999863,83.92449202055678,84.76297872111495,85.60146542167365,86.43995212223182,87.27843882279052,88.11692552334868,88.95541222390685,89.79389892446503,90.63238562502374,91.47087232558191,92.30935902614063,93.1478457266988,93.98633242725697,94.8248191278157,95.66330582837385
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,280.0006,280.0006,199.9992,159.9986,239.9999,280.0006,159.9986,52.6783,66.8004,78.042,76.6812,76.41301145556658,76.14482291113312,75.87663436669966,75.60844582226693,75.34025727783347,76.38066129130156,77.42106530477037,78.46146931823846,79.50187333170729,80.54227734517536,81.55104448678803,82.5598116284007,83.56857877001407,84.57734591162674,85.58611305323942,86.71544015249503,87.84476725175136,88.97409435100771,90.10342145026331,91.23274854951967,92.2497075953304,93.26666664114116,94.2836256869519,95.30058473276264,96.31754377857338,97.46687936919129,98.6162149598085,99.76555055042643,100.91488614104438,102.0642217316623,102.99694115805009,104.08008847626479,105.16323579447877,106.24638311269273,107.32953043090744,108.4126777491214,109.49582506733537,110.57897238555005,111.66211970376402,112.7452670219787,113.82841434019268,114.91156165840665,115.99470897662064,117.07785629483533,118.16100361304932,119.244150931264,120.32729824947799,121.41044556769197,122.49359288590666,123.57674020412063
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,600.0019,320.0013,320.0013,120.0021,120.0021,120.0021,80.0014,56.6013,66.1598,77.841,75.7183,75.45347914868346,75.1886582973669,74.92383744605034,74.6590165947345,74.39419574341794,75.42153521140985,76.44887467940246,77.47621414739437,78.503553615387,79.5308930833789,80.52699294956214,81.52309281574539,82.51919268192933,83.51529254811255,84.5113924142958,85.62653834445295,86.7416842746108,87.85683020476867,88.97197613492581,90.08712206508369,91.09131096821002,92.09549987133637,93.0996887744627,94.10387767758905,95.10806658071539,96.24296975191099,97.3778729231059,98.51277609430151,99.64767926549715,100.78258243669276,101.70358953286573,102.77313557002707,103.84268160718769,104.9122276443483,105.98177368150965,107.05131971867026,108.12086575583088,109.1904117929922,110.25995783015281,111.32950386731413,112.39904990447475,113.46859594163537,114.538141978796,115.60768801595734,116.67723405311797,117.7467800902793,118.81632612743994,119.88587216460056,120.9554182017619,122.02496423892251
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,40.0007,40.0007,0.762,0.762,0.762,0.762,0.762,0.762,0.6406,0.201,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,159.9986,199.9992,80.0014,6.5188,6.5188,6.5188,6.5188,6.5188,4.7604,4.9614,5.4805,5.461332233744811,5.44216446748962,5.422996701234429,5.40382893497929,5.384661168724099,5.45902012757988,5.533379086435711,5.607738045291491,5.682097004147324,5.756455963003103,5.828553795582773,5.900651628162444,5.972749460742165,6.044847293321834,6.1169451259015055,6.197659527442827,6.2783739289842,6.359088330525573,6.439802732066894,6.520517133608268,6.593200451691001,6.665883769773736,6.73856708785647,6.811250405939205,6.883933724021939,6.966078157134377,7.048222590246764,7.130367023359203,7.212511456471644,7.2946558895840825,7.361318498102445,7.4387323737000575,7.516146249297619,7.59356012489518,7.670974000492793,7.748387876090352,7.825801751687914,7.903215627285525,7.980629502883086,8.058043378480697,8.135457254078258,8.212871129675818,8.29028500527338,8.367698880870993,8.445112756468554,8.522526632066166,8.599940507663728,8.677354383261289,8.7547682588589,8.83218213445646
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,239.9999,280.0006,239.9999,239.9999,199.9992,199.9992,159.9986,117.2011,109.242,72.5614,36.9192,36.790077001016584,36.660954002033165,36.531831003049746,36.402708004066675,36.273585005083255,36.7745015772552,37.27541814942749,37.776334721599426,38.27725129377172,38.77816786594365,39.26385243862413,39.749537011304604,40.23522158398542,40.7209061566659,41.20659072934638,41.75032052286602,42.294050316386,42.837780109905985,43.381509903425616,43.92523969694561,44.4148683726066,44.9044970482676,45.394125723928596,45.88375439958959,46.37338307525059,46.92674622732881,47.4801093794067,48.03347253148493,48.58683568356317,49.14019883564141,49.5892692081277,50.110765121997495,50.63226103586694,51.153756949736376,51.67525286360617,52.1967487774756,52.71824469134504,53.23974060521482,53.76123651908426,54.282732432954035,54.80422834682347,55.32572426069291,55.84722017456235,56.36871608843214,56.89021200230158,57.411707916171366,57.93320383004081,58.45469974391025,58.97619565778004,59.49769157164947
PD22,baseline,bulgaria,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,1159.999,959.9997,760.0005,719.9998,479.9999,399.9985,399.9985,320.4409,424.0014,423.679,312.0003,310.90909503294426,309.81789006588843,308.7266850988326,307.63548013177973,306.5442751647239,310.77746875485093,315.01066234498086,319.2438559351079,323.4770495252379,327.71024311536485,331.8147126700053,335.91918222464574,340.023651779289,344.1281213339294,348.23259088856986,352.82759453699845,357.42259818542993,362.0176018338615,366.61260548229,371.2076091307216,375.3454098873694,379.4832106440173,383.6210114006651,387.758812157313,391.89661291396084,396.5730270685837,401.2494412232037,405.92585537782657,410.60226953244955,415.2786836870725,419.07373046319,423.4808379188268,427.88794537446074,432.2950528300946,436.7021602857315,441.10926774136533,445.51637519699926,449.92348265263604,454.3305901082699,458.7376975639067,463.14480501954057,467.55191247517445,471.95901993080844,476.36612738644527,480.7732348420792,485.18034229771604,489.58744975335,493.99455720898385,498.40166466462074,502.80877212025456
