model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,lao,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,11173.4555,10991.2334,10796.1243,11004.568299999999,11245.0121,11485.4558,11419.4551,11441.687,11444.9528,11420.4725,11368.2171,11451.266355445587,11534.315610891175,11617.36486633676,11700.414121782349,11783.463377227936,11870.9373148128,11958.411252397675,12045.885189982539,12133.359127567413,12220.833065152276,12309.564708435588,12398.2963517189,12487.027995002223,12575.759638285535,12664.491281568844,12760.662750273717,12856.834218978587,12953.005687683446,13049.177156388323,13145.348625093193,13243.655306430337,13341.961987767463,13440.268669104607,13538.575350441737,13636.882031778878,13737.865254441442,13838.848477104004,13939.831699766575,14040.814922429137,14141.798145091698,14238.4015728581,14338.046524857944,14437.691476857803,14537.336428857661,14636.981380857509,14736.626332857357,14836.271284857214,14935.916236857072,15035.561188856918,15135.206140856779,15234.851092856621,15334.496044856467,15434.140996856328,15533.785948856183,15633.430900856029,15733.07585285586,15832.720804855717,15932.365756855565,16032.010708855407,16131.655660855264
PD22,baseline,lao,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,3394.7998,3614.4016,4175.9981,4600.7992,5126.4017,5741.9994,6245.998,6531.8392,6883.1997,7686.0018,8031.6012,8321.181144015432,8610.761088030864,8900.34103204634,9189.920976061774,9479.500920077206,9763.962626142824,10048.424332208486,10332.886038274148,10617.347744339764,10901.809450405382,11143.40906093283,11385.00867146028,11626.608281987685,11868.20789251513,12109.807503042532,12446.049051711576,12782.290600380662,13118.53214904975,13454.773697718792,13791.015246387837,14123.581418412254,14456.147590436623,14788.713762461044,15121.279934485416,15453.846106509833,15799.811548635096,16145.776990760403,16491.74243288567,16837.707875010976,17183.673317136243,17507.712680914734,17846.978487989574,18186.24429506441,18525.510102139167,18864.775909214008,19204.04171628885,19543.30752336369,19882.573330438576,20221.839137513416,20561.10494458826,20900.3707516631,21239.636558737984,21578.902365812824,21918.168172887665,22257.433979962418,22596.699787037254,22935.9655941121,23275.23140118694,23614.49720826182,23953.76301533665
PD22,baseline,lao,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,2696.3997,2754.0017,3574.7987,3416.3995,2764.7994,3117.6001,3506.3989,3735.3583,4188.6003,4748.4885,4084.2736,4244.41832613071,4404.563052261418,4564.707778392127,4724.852504522867,4884.997230653576,5049.711365458988,5214.425500264399,5379.139635069842,5543.853769875253,5708.5679046806645,5839.355747067719,5970.143589454774,6100.931431841797,6231.719274228852,6362.507116615907,6538.833742949369,6715.160369282832,6891.486995616293,7067.813621949787,7244.14024828325,7409.098042477613,7574.055836672008,7739.01363086637,7903.971425060764,8068.929219255127,8228.615561645202,8388.301904035276,8547.988246425351,8707.674588815427,8867.360931205501,9035.673285639004,9197.99535393122,9360.31742222344,9522.63949051566,9684.961558807878,9847.283627100129,10009.605695392347,10171.927763684567,10334.249831976786,10496.571900269004,10658.893968561251,10821.216036853471,10983.53810514569,11145.86017343791,11308.182241730128,11470.50431002238,11632.8263783146,11795.148446606818,11957.470514899036,12119.792583191256
PD22,baseline,lao,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,49.3079,49.3079,49.3079,49.3079,49.3079,49.3079,147.9238,237.2199,241.9552,306.7961,126.7721,124.42314334636664,122.07418669273326,119.7252300391001,117.37627338546672,115.02731673183334,115.69341959594074,116.35952246004814,117.02562532415554,117.69172818826296,118.35783105237034,119.0230043196943,119.688177587018,120.35335085434193,121.01852412166564,121.68369738898956,122.2321094742722,122.780521559555,123.32893364483782,123.87734573012064,124.42575781540349,124.49198119754968,124.55820457969573,124.62442796184192,124.69065134398816,124.7568747261342,125.20340634594274,125.6499379657513,126.09646958555967,126.54300120536824,126.9895328251766,126.81374187426486,127.07011937524224,127.32649687621964,127.58287437719684,127.83925187817424,128.09562937915163,128.35200688012884,128.60838438110622,128.8647618820836,129.12113938306078,129.3775168840382,129.6338943850156,129.8902718859928,130.1466493869702,130.4030268879474,130.65940438892477,130.91578188990215,131.17215939087933,131.4285368918567,131.68491439283392
PD22,baseline,lao,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,49.3079,98.6159,98.6159,98.6159,98.6159,98.6159,197.2318,364.8294,372.127,471.8272,195.0128,192.76447491532576,190.51614983065156,188.26782474597783,186.01949966130363,183.7711745766294,186.150094476082,188.52901437553396,190.9079342749859,193.2868541744379,195.66577407388988,197.8891800289711,200.1125859840518,202.33599193913247,204.55939789421316,206.7828038492944,208.64324693367956,210.50369001806465,212.36413310244976,214.22457618683487,216.08501927122,217.50418134858813,218.92334342595683,220.34250550332555,221.76166758069365,223.1808296580624,225.2051752823814,227.22952090670043,229.25386653101947,231.27821215533908,233.3025577796581,234.3366030544215,236.0583569052651,237.7801107561092,239.5018646069528,241.2236184577964,242.94537230864108,244.6671261594847,246.38888001032828,248.1106338611724,249.832387712016,251.5541415628596,253.2758954137037,254.9976492645473,256.71940311539146,258.44115696623504,260.1629108170786,261.8846646679228,263.6064185187663,265.3281723696099,267.04992622045404
PD22,pathway,lao,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,49745.8996,48463.7884,47164.6788,45767.012,46242.9004,46703.7875,46243.788,46398.3437,45856.299600000006,45386.1513,45022.8292,45376.13026694445,45053.88107383855,44615.666729755176,44047.71907285755,43336.56041933139,42481.91411931614,41460.46051429036,40264.84658779138,38892.066954970614,37344.60770238433,35641.4949963108,33787.15189548282,31804.216401162506,29721.51964781672,27572.684241921444,25401.63524373103,23236.451597748288,21112.43499000412,19061.120807488725,17108.74965115511,15279.499365194402,13581.815569974357,12023.395241942933,10606.559963103326,9329.211519113196,8187.927701891564,7172.18095408661,6272.742108564229,5479.604988861815,4782.555034019257,4170.116524006808,3635.5605502280005,3168.793097325586,2761.6888418086,2406.9124687846715,2097.907440113003,1828.8580734029747,1594.6360348660287,1390.739214781679,1213.228444808181,1058.6656000304442,924.0552245371496,806.7908301982957,704.6063494447803,615.5327913323072,537.8598882426691,470.10237558135486,410.9704794938343,359.3441696676846,314.25074603131173
PD22,pathway,lao,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,11173.4555,10991.2334,10796.1243,11004.568299999999,11245.0121,11485.4558,11419.4551,11441.687,11444.9528,11420.4725,11368.2171,11451.266355445587,11401.063877371009,11328.57054850576,11231.025547745485,11105.636624940706,10953.81146816116,10768.811061162882,10548.597966766463,10291.794590819454,9997.908139452267,9668.232937912566,9303.730595363191,8907.547863275535,8484.11346002384,8038.9736964080475,7583.642187746356,7119.346582074862,6652.965676136333,6191.025154254703,5739.352386989521,5303.124673345503,4885.683932374754,4489.768306618845,4117.088878834603,3768.4622067489463,3444.191736953394,3143.495018659789,2865.539502053752,2609.2377221733,2373.3588367460325,2156.5566868634396,1957.6720668420621,1775.3774978253423,1608.468766122638,1455.8099942775239,1316.3363404416398,1189.0523209050161,1073.0279129984438,967.3938662017927,871.3370745804846,784.0964450847059,704.9594152785367,633.2591034745806,568.3719853676544,509.7159582207796,456.74865534584296,408.9658941588432,365.9001694232402,327.119132375366,292.22402225740734
PD22,pathway,lao,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,3394.7998,3614.4016,4175.9981,4600.7992,5126.4017,5741.9994,6245.998,6531.8392,6883.1997,7686.0018,8031.6012,8321.181144015432,8766.232756224173,9237.866568983534,9739.20801157927,10273.303785586722,10838.218702052782,11441.206841651358,12083.871119562284,12766.803106682626,13489.32454798874,14207.351779956272,14959.370479192254,15740.10012469824,16542.87011392845,17359.95229245506,18279.44768015586,19196.8478143922,20104.183765861068,20994.385701798943,21861.6187901556,22700.33074786005,23508.944079927103,24285.84972375417,25030.6413160168,25743.892582850654,26443.62344963519,27115.10071028084,27760.444982242057,28381.9353529297,28981.884399978328,29534.782628856847,30089.74643534082,30629.52831809165,31155.94536238531,31670.63558592811,32175.06160917573,32670.51997071229,33158.153660207114,33638.96614302203,34113.83570697379,34583.52938300441,35048.71599749623,35509.978127465656,35967.82287260344,36422.69144884626,36874.96766204768,37324.985349057584,37773.03488578233,38219.36886375286,38664.20703264136
PD22,pathway,lao,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,2696.3997,2754.0017,3574.7987,3416.3995,2764.7994,3117.6001,3506.3989,3735.3583,4188.6003,4748.4885,4084.2736,4244.41832613071,4439.139778225528,4639.638016421056,4846.626389351714,5060.825144267516,5287.688513326354,5523.194551287117,5767.873031084325,6022.0803040850815,6285.940300288502,6525.500503531723,6774.106710932331,7030.927545616961,7294.795802885119,7564.251927418784,7883.692159617243,8205.358490133221,8527.446514974066,8848.246839402911,9166.235702572918,9469.16992802624,9767.066890463866,10059.221148062075,10345.19840794949,10624.80036045827,10893.512547915752,11156.014893129231,11412.542126247112,11663.395627225003,11908.913783430911,12156.730482792023,12394.847796323713,12628.673900246777,12858.535030460418,13084.73768802065,13307.567906986003,13527.291733483433,13744.156340457164,13958.391392045924,14170.210421651318,14379.81209795516,14587.381328017636,14793.090193006365,14997.09873732461,15199.55564249712,15400.598818510774,15600.355941462827,15798.94496019307,15996.474587905508,16193.04478869179
PD22,pathway,lao,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,49.3079,49.3079,49.3079,49.3079,49.3079,49.3079,147.9238,237.2199,241.9552,306.7961,126.7721,124.42314334636664,120.16032785617728,115.67982991751047,110.96885901726743,106.0189600264126,103.52575819679832,100.61526736334731,97.27278565489526,93.4954505106496,89.29503938154079,84.69944145583362,79.75571769438857,74.52739499266414,69.09287352090732,63.54138491032612,57.91230568262668,52.366132118214665,46.98991779031067,41.85901611079886,37.03364998153451,32.431600221548194,28.237629175563622,24.45789499165744,21.085406869924256,18.102950192446716,15.533208893100223,13.285958451101706,11.33255942681636,9.643417414793843,8.189312180892315,6.908426454375928,5.839119840349852,4.929101184483784,4.156451177903946,3.5017306396866843,2.9478666312602684,2.479982939986158,2.0852015703572704,1.7524339917520138,1.4721747247841392,1.2363052143792856,1.0379125759431105,0.8711254445891825,0.7309675662724402,0.6132287431717032,0.5143521241462423,0.4313364921005558,0.361652052379398,0.303168203534284,0.2540918268066292
PD22,pathway,lao,Buildings,Oil products,Oil products,Oil products,Final consumption,Commercial and public services,COMMPUB,TJ,49.3079,98.6159,98.6159,98.6159,98.6159,98.6159,197.2318,364.8294,372.127,471.8272,195.0128,192.76447491532576,187.79179857519387,182.45770967898792,176.73039987883422,170.5820244636669,168.17170948070242,165.04880688861564,161.16952130900435,156.50590938050718,151.0511649188428,144.71064683867567,137.65997113118829,129.97921434756006,121.77735053567804,113.18780523334236,104.18005729221146,95.12863923276323,86.18918214480972,77.50517176436003,69.2003430426482,61.24928766334992,53.8791976723295,47.13028263019146,41.01792808458086,35.536517883589966,30.74650388884476,26.50697327789922,22.780458163166852,19.524473618602286,16.694339028106555,14.185388838520057,12.06816121780662,10.251660113719794,8.69748191812235,7.370876054967823,6.240786947616215,5.279739859321893,4.463627418755891,3.771439462405908,3.184966931194253,2.6885010689286446,2.268541894181056,1.9135245264870375,1.6135680803396042,1.3602491564308536,1.1464001661827865,0.9659315841969658,0.8136765469355396,0.6852558626753762,0.5769613623078271
