model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,42.9984,42.9984,42.9984,42.9984,42.9984,42.9984,42.9984,9.9771,35.1733,56.5009,11.7817,12.000930426306226,12.05000698139604,12.065434303126972,12.04256081264894,11.976604968630307,11.709286789732959,11.39907667202563,11.04390818768153,10.64278239882241,10.196076570727403,9.723489806472701,9.209126023120227,8.658523426855519,8.079005966244797,7.479381654232876,6.876900059926874,6.272983302295214,5.67771299539924,5.100391538770012,4.5490429492825815,4.0355190832440915,3.5576344415766386,3.1184243609843314,2.7192953738943366,2.3602512859123763,2.0427836862932143,1.7615555871314168,1.5141791959739255,1.2979106505863598,1.1098401814097425,0.9451372609274706,0.8045677779866551,0.6838531811414406,0.5804851743122725,0.49218650007807696,0.4169164487159609,0.35286546677195574,0.298442702317951,0.2522593932063142,0.21311021339790592,0.1799540547047105,0.1518952281227861,0.12816570069957223,0.10810871766264896,0.09116397323091974,0.07685436779282284,0.06477430802785022,0.05457945748052495,0.04597781843599691,0.03872201451632051
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,46.0004,46.0004,46.0004,46.0004,46.0004,92.0007,92.0007,125.4868,72.4484,98.6243,101.3373,102.85462052892531,102.91866314837297,102.70598459645274,102.17939416526104,101.30094213631396,99.35680927470499,97.03073249078075,94.30183011929904,91.15819439050205,87.59968705574263,83.67929307311012,79.3837062144014,74.75923115691957,69.86795722375366,64.78525882095106,59.656268852744205,54.49805173803239,49.39859011677197,44.439576017227694,39.691991412040935,35.24797703704871,31.10575440707734,27.293053174602335,23.82340386111703,20.69804816287268,17.924585736109933,15.465863538789634,13.301535264981212,11.408056885173224,9.760353258848667,8.32126435730676,7.08864261182552,6.02926664532086,5.121405959235972,4.345298397342276,3.6832082033412803,3.1193874935282224,2.6399746658352683,2.2328552233001915,1.887503624399642,1.5948192196478317,1.3469650257896433,1.1372148618227982,0.9598120299184529,0.8098410793199378,0.6831130755695654,0.5760640728096007,0.48566604401804625,0.4093492788832407,0.3449351488520165
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,46.0004,46.0004,138.0011,138.0011,138.0011,138.0011,138.0011,143.5193,183.3567,164.9097,168.0833,170.6000065005631,170.7062309097136,170.35347123636552,169.48004104409551,168.02299496217782,164.7983553969074,160.940203838741,156.41390487501815,151.19970766141466,145.29738289155634,138.79481416413793,131.66993107914953,123.99953697520918,115.8866164228508,107.45618932001905,98.94898062664451,90.39329427268363,81.93506282656455,73.70978492200295,65.83519493915372,58.46412227986508,51.59361705641561,45.26967310815107,39.514732859562,34.3308558524312,29.730647270632716,25.652483152298714,22.062616059480717,18.921994644100806,16.189027977980857,13.80208051081388,11.757590173768705,10.000454268324319,8.494629462873462,7.20733722045091,6.109160096081837,5.173977833344225,4.378798860340538,3.703529444286886,3.1307113762755705,2.6452498472115735,2.2341460303294696,1.8862435330744063,1.591993997949345,1.3432444034689865,1.1330467657504357,0.9554897394076818,0.8055508818223416,0.6789679382351324,0.5721273223683454
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,92.0007,141.1287,106.4913,69.5051,85.147,86.42190362459236,86.47571438250786,86.2970147264054,85.85455577550893,85.116450902883,83.48292523397906,81.52847746478847,79.23556211945605,76.59417389024651,73.60419661600731,70.31015003652266,66.70085381234387,62.81521468717077,58.70540219377221,54.434748437421554,50.12519895442853,45.791091842177,41.50635306716068,37.339623012838175,33.35054311453975,29.616533110449808,26.136098657645448,22.932539140650718,20.01722335766327,17.391194623540585,15.060838424475023,12.994937527813747,11.176396284560127,9.585432211059938,8.20097633281317,6.991805546739442,5.956115393533352,5.065992157370829,4.303177144161779,3.6510655270912196,3.0947551285646995,2.6210140482472752,2.218195302932628,1.8761198857512653,1.5859438835133233,1.3400206251336328,1.131765214298298,0.9555260880211591,0.8064662756109158,0.6804556503957997,0.5739745290778586,0.48402836475334254,0.408072907507929,0.34394900050692456,0.2898260869324645
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,0.9211,0.9211,0.9211,0.9211,0.9211,0.9211,0.9211,0.9211,0.9211,0.9211,0.9211,0.9348916042680543,0.9354737162522224,0.9335405858631779,0.9287541701389511,0.9207695271312616,0.9030984348599259,0.8819556836155903,0.8571514706123643,0.8285775608101996,0.7962326976053691,0.7605984849570864,0.7215539766116241,0.679520056471197,0.6350610821365827,0.5888621652637087,0.5422424836685278,0.4953571434792682,0.449005858223563,0.4039311632485614,0.36077824542030346,0.3203846130578334,0.2827341007147315,0.24807875559272075,0.2165415626474645,0.18813380821101433,0.16292456895467777,0.14057614427835685,0.12090359751615831,0.10369292646373118,0.08871621196465185,0.07563568991393366,0.06443184009986935,0.054802698581914555,0.04655074714890017,0.03949635873258872,0.03347832511915794,0.02835350675702686,0.023995909351254285,0.020295418825859945,0.017156363830835186,0.014496024496583493,0.012243166980517861,0.010336654018066271,0.008724160410410464,0.007361007429264266,0.006209119977610644,0.005236103759079125,0.004414435683060436,0.0037207585043153024,0.003135269694451992
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,92.0007,92.0007,138.0011,184.0015,184.0015,138.0011,184.0015,192.9236,154.5599,142.28,110.2636,111.91457376655198,111.98425758261703,111.752845232204,111.17987006246146,110.22403955248134,108.108657672371,105.5776883247378,102.60841048204698,99.1878674781799,95.31590888685199,91.05018684824034,86.37622305451467,81.34440093227389,76.02227894503883,70.4918708563364,64.91109360789608,59.298514738617556,53.74986684270942,48.35403779391386,43.18826201468478,38.3527964611483,33.845705990195256,29.697162821814686,25.92188931401037,22.521236537895987,19.50347356572685,16.828174728315076,14.473201514583295,12.412936018267573,10.620094354126138,9.054243250889158,7.713045971160511,6.560354831567452,5.572525201745179,4.728054175167358,4.007643740754304,3.3941588618544074,2.872516936644189,2.42953636222677,2.053764454345554,1.73529893245194,1.4656124923168363,1.2373864770236196,1.0443571097919175,0.8811759621945896,0.7432851173198003,0.6268066990007526,0.5284459563377766,0.4454068259867654,0.3753187748139908
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3.3118,3.3118,3.3118,3.3118,3.3118,3.3118,3.3118,3.3118,3.8644,3.8184,2.5749,2.6134539049286865,2.615081176829712,2.609677184387251,2.59629694136444,2.5739761756707042,2.524577309652398,2.465473553079778,2.396134319487327,2.3162570419391844,2.225838207647448,2.1262241221539475,2.017076684808675,1.899572460544658,1.7752890895597506,1.6461417754180037,1.515818229506125,1.384752045103428,1.255178790945448,1.129174196339942,1.0085418566200617,0.8956229944225544,0.7903724198570856,0.6934947212850897,0.6053336984702593,0.5259209019243736,0.45544943285354433,0.3929752620804918,0.33798140619298245,0.2898696301720345,0.248002794688722,0.21143669304026425,0.18011675721762366,0.1531988585154398,0.13013084229041727,0.11041056790852499,0.09358738394237331,0.07926114922230854,0.06707965149120021,0.05673507103974229,0.047959962249503274,0.040523084872709614,0.03422530741302321,0.02889572297374743,0.024388058452682326,0.020577416165033835,0.017357358625936126,0.014637328812563855,0.012340386972438111,0.010401238815287428,0.008764527126527089
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,0.1382,0.1382,0.1382,0.1382,0.1382,0.1382,0.1382,0.1382,0.0921,0.0,0.0,1.0149729717381981,1.015604946533734,1.0135062271883375,1.0083098145032579,0.9996412193369466,0.9804564486591312,0.9575026420753341,0.930573738586868,0.8995522319077185,0.8644367577954283,0.8257501736587627,0.7833611731751429,0.7377266925102561,0.6894594312632534,0.6393031866938538,0.5886901353474409,0.5377886695030597,0.48746700491104444,0.43853128134682595,0.39168195138454387,0.34782826300926417,0.3069526660674534,0.2693287977339275,0.23509017766525286,0.20424905896321177,0.17688043529983477,0.15261767916443048,0.13126001250261465,0.11257510201251875,0.09631550533563327,0.08211452601664693,0.06995097177273824,0.059497012899700996,0.050538212082184675,0.042879555675375824,0.03634602661943109,0.030782224250381907,0.026051361797040817,0.022033892982151748,0.01862595139597789,0.015737731512955655,0.013291897709822864,0.011222075798573705,0.009471458484866302,0.007991539929719238,0.006740983582250282,0.005684620300813181,0.004792569409467484,0.004039472917506615,0.0034038320426141855
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,17.7102,17.7102,24.0113,17.2496,15.5498,15.782626715934633,15.792453797610259,15.759819131533217,15.679015953562768,15.544221032445657,15.245901685359765,14.888974583743037,14.470235520278088,13.987857295718648,13.441818696367358,12.840250050359035,12.181109570638842,11.47150252319599,10.720956264257342,9.941036692452094,9.154013866625641,8.362506253038683,7.580014432965765,6.81907371868688,6.090576007639385,5.408659924141462,4.773052566815691,4.18800893900303,3.655605244659151,3.1760320170661522,2.7504553928253728,2.3731743874710602,2.04106694241316,1.7505203212742657,1.4976868448680314,1.2768644566536587,1.0877236208717278,0.9251666511877694,0.7858590902355544,0.6667685148409603,0.5651734447268311,0.4786574306485889,0.4050934656716265,0.34262262909386365,0.2896298190171791,0.2447185774801568,0.2066863510082051,0.1745010342526605,0.1472792851479774,0.12426684759914863,0.10482094650727447,0.08839470875358657,0.07452349580333717,0.06281299597264223,0.05292890749624135
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,18.7234,18.7234,18.7234,18.7234,18.7234,18.7234,18.7234,18.7234,18.7234,18.7234,18.7234,19.00374493904298,19.01557765592972,18.976282494138125,18.87898798087031,18.71668240613339,18.357478270824384,17.927704968633318,17.423504337057373,16.842676258900987,16.18519519090693,15.460850801482486,14.667184589827478,13.812751954546538,12.909024715314406,11.969929285743712,11.022280880164283,10.069232374573595,9.127039719751457,8.210796593169169,7.333617848553377,6.512527699627665,5.747197547847364,5.042750811491423,4.401687432497599,3.8242368305918006,3.311803142292927,2.857521854067297,2.457633718091458,2.1077886650211966,1.8033537326011988,1.537463116420092,1.309720024889689,1.1139863713262628,0.9462471600995777,0.8028510727323308,0.6805211948062571,0.576347897529601,0.48777006747071283,0.41254939186201867,0.34874113836745124,0.29466384220967257,0.248869517580097,0.2101154140070136,0.17733790579554665,0.14962879872010504,0.12621413200390208,0.10643541974024728,0.08973319408122293,0.07563266722364048,0.06373130886668221
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,1.5198,15.78,6.3472,0.9672,0.9816818582651852,0.9822931042874276,0.9802632229365601,0.9752372525875512,0.9668529873426948,0.9482974771431117,0.9260965554152629,0.9000509199612186,0.870046918701145,0.8360832321397379,0.7986655679627548,0.7576669266949978,0.7135292569959195,0.6668451619178183,0.6183340421702952,0.5693810989080446,0.5201492011433592,0.471478087149962,0.42414745531864995,0.3788347833791308,0.33641949598256027,0.2968846186204409,0.2604948131682545,0.2273792198378325,0.19754968982921828,0.17107875702200004,0.14761181928783706,0.12695468409252886,0.10888263866650805,0.09315635676062439,0.07942116956330092,0.06765657989859242,0.057545510876590766,0.04888055872588892,0.04147310624922351,0.03515387694631378,0.029772567294969354,0.025196877130097883,0.021311181292337,0.018015020190189857,0.015221533919330676,0.0128559234649408,0.01085399171238044,0.009160794646562831,0.00772941742002442,0.006519879320752375,0.005498164754946577,0.004635373132837017,0.003906978205812317,0.003292186351616433
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,3.8184,3.8184,3.8184,3.8184,3.8184,3.8184,3.8184,3.8184,3.4499,3.5881,4.371,4.436446859467664,4.439209221298952,4.430035719040224,4.407322199193741,4.3694317697217935,4.2855751370890625,4.185244048511285,4.0675378113632,3.931942805668637,3.7784530683238167,3.609354009062452,3.4240716879485493,3.2246033729623305,3.0136271740516802,2.7943942290388355,2.573164581603664,2.350674274397874,2.130718278466176,1.916820230766977,1.7120418095018417,1.5203573376134942,1.3416901033808393,1.1772361748949978,1.02757916657482,0.892772636728199,0.7731443826955777,0.6670918756277251,0.5737375146489283,0.49206577089672,0.4209950738220529,0.3589225932187645,0.30575569761863886,0.26006144338459336,0.22090252501122887,0.18742653785706764,0.15886848235353312,0.1345491021984193,0.11387050241486563,0.0963101462249849,0.08141403355181964,0.06878962444312897,0.05809888488963644,0.04905169331556536,0.04139974503735111,0.034931021032802434,0.029464839238015905,0.02484747533485443,0.020948320888782845,0.017656536122420796,0.014878149858266632
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,1.8841,1.8841,1.8841,1.8841,1.8841,1.8841,1.8841,1.8841,3.9565,4.6013,3.5881,3.6418245198938286,3.644092108657691,3.636561693774474,3.61791644541914,3.5868126591028973,3.5179757834338283,3.4356152300305056,3.3389916314235406,3.227683363308084,3.101685530645775,2.9628741981050055,2.810778225469729,2.6470371453960495,2.473849385315678,2.2938837641762158,2.1122790746401514,1.9296395250439273,1.7490803603213179,1.5734940906005455,1.4053940097628814,1.2480425905035406,1.1013768611166292,0.9663786591491048,0.8435270664806938,0.7328660484658998,0.6346646898993367,0.5476074946098928,0.47097405086063127,0.4039307235311185,0.3455896646947858,0.294635130800331,0.2509910818177623,0.21348123198541735,0.18133615877208697,0.1538561337188158,0.13041317811318098,0.1104496988327952,0.0934748912639618,0.079059811409258,0.0668317762039079,0.05646855444163634,0.04769265817261559,0.04026593017286206,0.03398454018954933,0.028674444421825207,0.02418732319147221,0.02039698610134799,0.017196218298110466,0.014494032775305143,0.012213289752104117
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,5.4721,5.4721,5.4721,5.4721,5.4721,5.4721,5.4721,5.4721,24.3337,18.3549,4.9237,4.997422420947366,5.000534075248146,4.990200610807218,4.964615033669693,4.921933471649325,4.827473416262966,4.714455758786324,4.581865916680163,4.429125324244034,4.256227264357351,4.06574613004365,3.8570354083624516,3.632344915912749,3.394691401710881,3.1477371003245285,2.8985336194101956,2.6479100720322157,2.40014129208051,2.159196469967368,1.9285244240320791,1.712602018578715,1.5113428419163215,1.3260942014025394,1.157513507770406,1.0056610916171662,0.8709061992857965,0.7514436669019062,0.6462849235591239,0.5542860297790391,0.4742286536210578,0.4043072917481654,0.34441759971743213,0.2929454424142577,0.24883499482905247,0.2111260682788476,0.17895693126609302,0.1515624375416058,0.12826909008008958,0.10848827887622026,0.09170859688837663,0.07748786865033974,0.06544531675385556,0.05525413460943707,0.04663462014193698,0.03934794515195872,0.033190580863925234,0.02798936497511395,0.02359717400139516,0.01988915280392689,0.016759447828219365
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,46.0004,25.7614,28.2442,36.1112,29.7179,30.162865276818597,30.18164624059485,30.1192767089603,29.964850236426376,29.707237792133444,29.1371066956072,28.45496776693057,27.654697305950688,26.732803272610383,25.689245124488757,24.53956108577374,23.279849008301575,21.92368807535054,20.48928643233823,18.99874817184927,17.494634573241708,15.981949901424969,14.486495705245922,13.032228765936836,11.639965063050735,10.336725537283012,9.121988634925973,8.003886278177081,6.986386390838216,6.069853109362828,5.256515088196956,4.535476927640623,3.900771925551453,3.345495624097829,2.862294556013815,2.4402712727101132,2.0787959840450583,1.768126279652023,1.5018895328371542,1.2742903476052518,1.080127584473594,0.9147830620504251,0.7741917647482808,0.6548010282542833,0.5535241609905341,0.46769233132886256,0.3950072869507437,0.3334965263744323,0.28147185610740877,0.23749178447739894,0.2003278759989513,0.16893497763753373,0.1424250984536144,0.1200446522151708,0.10115474025920435
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,7.0,7.0,8.0,6.0,5.0,6.0,6.0,3.108,4.498,5.517,5.135,5.211886209875647,5.215131400450724,5.204354476612114,5.177670897474231,5.133157661295221,5.034643863864639,4.9167760670568414,4.778496147643569,4.619200710846135,4.438882751279525,4.240227141737748,4.0225596242543595,3.7882265660401666,3.540374179536806,3.2828218636729396,3.0229238450091094,2.7615448178982116,2.5031430702182136,2.2518581297159517,2.011286820359633,1.7860981305525723,1.5762019402563734,1.3830033763637175,1.2071880623110731,1.0488189177760923,0.9082810352646513,0.7836917825093499,0.6740201642009263,0.5780731488342843,0.49458011989847694,0.42165809109548213,0.3591982400530114,0.30551716123996453,0.25951371904201803,0.2201865183930547,0.18663684669077885,0.158066721525711,0.1337737428278043,0.11314404046334925,0.0956442604183465,0.08081325131902695,0.06825389473994026,0.05762535922567569,0.048635939319789045,0.04103655753910829,0.03461495069485476,0.029190525244676024,0.02460984391761567,0.02074269343139612,0.017478677538823817
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.032,1.088,1.572,5.037,5.112418858645304,5.115602115690418,5.105030866347657,5.078856535652911,5.0351928218002,4.938559131896044,4.822940808133458,4.6872999212620545,4.531044592119178,4.354167949015572,4.159303624719187,3.9457902292831943,3.7159293501741604,3.472807155273007,3.220170151376941,2.965232211745059,2.7088415282869103,2.4553713037369302,2.208882064143962,1.9729019891239474,1.752010960777664,1.5461205789817631,1.3566091541857928,1.1841492248998788,1.0288025099976972,0.8909467526052675,0.7687352499512361,0.6611566829756699,0.5670407888370574,0.48514120037558506,0.4136108675458514,0.3523430448192828,0.2996864539757933,0.25456097425796376,0.215984321936868,0.18307493608207448,0.15505006354917406,0.1312207093716946,0.11098471895109796,0.09381891718154023,0.07927095363075765,0.06695128876437817,0.05652559579741556,0.04770773638827208,0.04025338662599598,0.03395433430379402,0.028633432455196228,0.024140172115488134,0.020346825085480802,0.017145101998647938
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,4.2789,4.2789,4.2789,4.2789,4.2789,4.2789,4.2789,4.2789,5.5643,6.3932,6.1169,6.208488170825384,6.212353897452198,6.199516241088343,6.167730304334979,6.114705374562168,5.99735405080304,5.85694791131061,5.692226501562013,5.502471047356322,5.287673203758855,5.0510312372532855,4.791741960195031,4.512600405415986,4.217354395094194,3.9105536626876343,3.6009586889067613,3.2895995124832655,2.9817869223403672,2.6824519948703998,2.395879328424116,2.127630702001368,1.877598763068006,1.6474573228586609,1.4380231077605847,1.2493710687720698,1.0819599346855586,0.9335470816809046,0.8029043704772434,0.6886106415003761,0.589152314587535,0.5022863441912282,0.4278830992366629,0.3639372782061807,0.30913718948551505,0.262289954110706,0.22232501022839912,0.18829178751716213,0.1593535749763184,0.13477911998252345,0.11393308209405717,0.09626612989159788,0.08130520910121497,0.06864431545229444,0.057935964406079066,0.04888345059609911,0.04123392247426594,0.03477225391804417,0.02931566782077155,0.024709051889095335,0.020820900221465877
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.2895,1.3356,1.792,6.2551,6.371493070574541,6.39754862790008,6.405739248961485,6.393595333372976,6.358578281511108,6.216654625262791,6.05195892708077,5.863394086147732,5.65042974977075,5.41326621434572,5.162362060523301,4.889277794140007,4.596953740744029,4.289278306140694,3.9709278105360046,3.6510603363562617,3.3304309101561556,3.014392028104753,2.7078824884490595,2.4151623748743773,2.142524034528133,1.888807149690284,1.6556232309762668,1.4437190297874212,1.253096566582963,1.0845477508451813,0.9352390871491991,0.803902856865859,0.689082298011555,0.589232565651483,0.5017890525838729,0.4271583819045066,0.36306899966539774,0.30818920986281206,0.2613099787499582,0.22134785967756798,0.18734213069465788,0.1584481821187964,0.13392869708487076,0.11314374800115878,0.0955405932576312,0.08064369670173477,0.06804529689653371,0.057396711837139236,0.04840046588834568,0.04080325895082204,0.03438975480151463,0.028977139503332694,0.02441038662493611,0.020558159943050214
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,42.002,42.002,42.002,42.002,42.002,42.002,42.002,36.4545,34.7337,44.648,48.1733,49.069694671021814,49.96608934204364,50.86248401306547,51.758878684087286,52.6552733551089,52.858429579474375,53.06158580383983,53.264742028205305,53.46789825257077,53.67105447693623,53.97234287160945,54.27363126628268,54.574919660955906,54.87620805562913,55.177496450302364,55.538778532881885,55.90006061546141,56.26134269804094,56.62262478062047,56.98390686319999,57.42269378403666,57.86148070487354,58.30026762571021,58.739054546547095,59.177841467383764,59.69303729996764,60.20823313255131,60.72342896513498,61.23862479771886,61.75382063030253,62.14398369820942,62.6209750749198,63.097966451629965,63.574957828340146,64.05194920505052,64.5289405817607,65.00593195847087,65.48292333518125,65.95991471189163,66.4369060886018,66.91389746531196,67.39088884202235,67.86788021873251,68.34487159544268,68.82186297215306,69.29885434886344,69.7758457255736,70.25283710228378,70.72982847899415,71.20681985570432
PD22,pathway,latvia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,87.9982,87.9982,87.9982,87.9982,43.9991,43.9991,87.9982,21.7797,26.8416,29.0396,26.402,26.797316399831907,26.814001798383647,26.75859141022649,26.62139572251502,26.392527472934063,25.886011157498388,25.27998475607297,24.56900784617049,23.749978026827584,22.822859279314898,21.80145608493865,20.68230169417012,19.477460135655782,18.20310790421241,16.878882735091125,15.542596953443132,14.198696452219774,12.870103863661392,11.578102890118895,10.341186880454725,9.183361799970594,8.104164289512905,7.110818917771155,6.206850870718004,5.392583654746716,4.669997252786235,4.029411965299293,3.4655268500940295,2.9722078433345196,2.5429219718713902,2.1679877158915133,1.8468455567438369,1.5708401345779066,1.334309875393842,1.1321060289412728,0.9596077948062174,0.8127122846585877,0.6878080541654725,0.5817388425147669,0.4917623687566106,0.41550758740505245,0.35093268333474725,0.29628524523393907,0.25006544691743926,0.21099263722444306,0.17797544853856806,0.15008534518207028,0.1265334175487638,0.10665016396800553,0.08986797358910081
