model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,kazakhstan,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,597878.0294,616224.3734,616677.0754,632067.48,665584.1496,611418.6639,617887.4207,614715.547,682009.816,713999.9531,660920.8918,658609.3550483909,647159.5085968557,634325.935908295,619959.4969336041,603917.9938119388,596291.4995626814,586148.4348979708,573321.744286559,557697.1809462284,539232.2803867761,517773.04505417123,493693.31552960264,467253.716914859,438820.4967155083,408851.9030463024,378400.6196610718,347405.5613269732,316436.0365635683,286031.4705135622,256671.4664469771,228475.61698770686,202095.78238949843,177729.67975304136,155483.39484721795,135382.8146808386,117547.87494386197,101682.87486353726,87671.93826343527,75376.09228269139,64644.139349985984,55205.09217837185,47126.96585984924,40167.098978944705,34188.356447315426,29065.352439750335,24685.02568517928,20946.561773447786,17760.879649719805,15049.84913518664,12745.362767919316,10788.349646651186,9127.791054182919,7719.776524856454,6526.623542169458,5516.073045967147,4660.565353292506,3936.5960808307864,3324.148502091877,2806.1969384173863,2368.2748622681247
PD22,pathway,kazakhstan,Industrial,Hydrogen,Hydrogen,Hydrogen,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07843541369858,95.06008689674685,153.70944162907105,220.8458897908989,291.4116367178208,369.11886921811407,454.4757181252067,547.9812693484845,650.1145120771347,766.3157745868837,893.5520981296372,1032.3438939133061,1183.1377045931838,1346.285542096294,1524.2643202817587,1715.4458925299957,1919.8123150910683,2137.1655287374874,2367.111110026956,2607.8166271160944,2859.485141663436,3121.087977008471,3391.404847761865,3669.046250046694,3951.8284585719957,4238.694206511252,4527.956826486875,4817.91721700704,5106.908657055335,5394.74652938308,5677.64688103163,5955.202550701422,6226.239143619078,6489.762918598076,6744.967900504328,6991.235634693482,7228.128590645642,7455.378453760117,7672.870638007901,7880.62632796155,8078.783244978168,8267.576159892404,8447.317972409925,8618.381969558968,8781.185679938988,8936.176568683652,9083.819676041705,9224.587191885645,9358.949877771498
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Losses,DISTLOSS,TJ,41550.3014,40524.301,39963.6005,37367.9981,30287.935,19219.1244,18793.0966,19313.1013,16250.3985,10671.3158,16330.0984,16739.021526325796,17032.999932168383,17308.738922887307,17564.18656768352,17797.14747642103,17646.279565514935,17476.402566449684,17286.190874852,17074.369058688135,16839.74746338081,16690.03036095994,16511.436353709432,16302.792910898304,16063.16244379367,15791.887259149025,15511.437305957588,15197.691574411045,14850.968300653647,14472.021442703415,14062.067206272883,13616.375232716846,13144.102376284045,12647.92009663331,12130.936123627296,11596.643975707411,11047.020298875397,10488.150264279398,9924.200397434914,9359.358329310577,8797.72565739973,8245.36754831617,7702.068717328042,7172.723888889168,6660.211056703336,6166.961153122147,5694.940402064396,5245.650822959051,4820.146465533093,4419.062348404761,4042.6528174469277,3690.836082846781,3363.241965395162,3059.2603047970406,2778.0879825061274,2518.7730277425835,2280.2547625560364,2061.399370550618,1861.0306287583117,1677.9558188248811,1510.9870357483705
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,114175.7986,106595.9992,80894.6994,55788.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025041069337696,1.0430433127193148,1.0599286360018079,1.0755713858823728,1.0898371240935716,1.0805984834429987,1.0701957905195283,1.0585478697943427,1.04557661812302,1.0312091850824863,1.0220410160516817,1.0111045230265994,0.9983279041906021,0.9836537447804767,0.9670417698860301,0.9498679631935096,0.9306552356359987,0.9094230749187433,0.8862176508809905,0.8611134398475448,0.8338207706523586,0.8049003780824768,0.7745158532929178,0.7428575031505811,0.710139258910247,0.6764821636883337,0.6422588527867903,0.6077244701376028,0.573135452099332,0.5387429666314644,0.5049184240259184,0.47164864097377657,0.4392333538473453,0.4078488012480891,0.3776438452521601,0.34873889076286235,0.3212259163704152,0.29516946851545556,0.2706084335906245,0.24755838687701548,0.22601431984309306,0.20595356396598086,0.1873387550926846,0.17012071295945952,0.1542411420951748,0.13963509016920783,0.12623312609987813,0.11396322197043918,0.102752339742477,0.09252773613099441
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,635531.3997,628665.2989,607791.6014,672029.1002,38377.469,39932.8527,45183.9791,47964.747,51102.0837,53380.1886,64631.2673,66249.70334584246,67413.21114983952,68504.53099235723,69515.54174119506,70437.55448075487,69840.44942737905,69168.11020040243,68415.29032252372,67576.9418885389,66648.3564832813,66055.80609999978,65348.96669597113,64523.19762879156,63574.78810955294,62501.13511976907,61391.17022886626,60149.42729853469,58777.16584386119,57277.36988006733,55654.8529064091,53890.89310832454,52021.73148571958,50057.94114226211,48011.82185193577,45897.20026285206,43721.89954502302,41510.00359025435,39278.00267421423,37042.470603738235,34819.640682353114,32633.51762791384,30483.249386457854,28388.208299583235,26359.784891449795,24407.600306692173,22539.43646680004,20761.238064623736,19077.17681842133,17489.766005029935,16000.012274605178,14607.59191940662,13311.039844072942,12107.941156044519,10995.117272549389,9968.80048341051,9024.792837185667,8158.606915075821,7365.587461540673,6641.013935596438,5980.184846546156
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,25876.3248,25876.3248,25876.3248,25876.3248,25876.3248,12797.1928,10030.4382,13712.5948,16048.4231,14210.376,16055.1136,16457.150812882184,16746.178875428926,17017.274658902075,17268.42078525093,17497.45883281959,17349.131407665063,17182.114991032828,16995.106300586176,16786.8513814689,16556.18061186274,16408.98461656917,16233.39797866587,16028.267911830035,15792.672615515961,15525.965471465272,15250.238054072417,14941.775530570729,14600.890778281737,14228.325059219442,13825.274099239099,13387.087194863167,12922.767006797114,12434.940009618731,11926.661601694937,11401.36647362383,10860.997986389993,10311.538842097594,9757.085405559019,9201.754791642135,8649.579530469171,8106.522656469089,7572.372510119598,7051.941392928129,6548.058835661894,6063.114835864253,5599.042507935748,5157.318578591119,4738.979348267265,4344.649142415536,3974.5780239432315,3628.6855803075923,3306.607865798691,3007.7449946956294,2731.307372277115,2476.359058131773,2241.857235212876,2026.687179616667,1829.6924749574137,1649.7004872312646,1485.543314733939
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Agriculture/forestry,AGRICULT,TJ,735.2984,565.2013,513.0002,885.6003,700.8201,808.0147,962.7379,1565.725,1924.919,2290.8537,2544.7915,2608.515800401479,2654.3277563399533,2697.297383503994,2737.104920436682,2773.4082497777654,2749.8978355786335,2723.425151049876,2693.78362139575,2660.7744903982066,2624.2123689198374,2600.8812902996824,2573.0501958096443,2540.536364797058,2503.1936886605263,2460.919676150925,2417.2159188571563,2368.3235330769867,2314.292110957081,2255.2391451119115,2191.354162259793,2121.9000096795717,2048.3036404910727,1970.9813600750645,1890.417459728822,1807.156349891096,1721.5060600556806,1634.4148693715752,1546.5320659481754,1458.5102268510375,1370.9885221685342,1284.9121136545532,1200.2474525366183,1117.757305387217,1037.8901627013265,961.0248474250125,887.4677649327609,817.4529815591436,751.1447545376491,688.642041629736,629.9844786783406,575.1593200149841,524.1088789753344,476.73807158044565,432.92174431317244,392.5115473540932,355.3421905643336,321.2369863173981,290.0126385829867,261.4832807817679,235.4637964203971
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,7456.4982,14647.4989,13236.3002,14766.2993,11331.6244,12015.0902,16304.4459,19503.5882,20136.3309,15461.3207,15305.5424,15688.809548489446,15964.343647861931,16222.782679299838,16462.203450849418,16680.54831190822,16539.145905712514,16379.927048098161,16201.649303566988,16003.117261130488,15783.215905549438,15642.89210571809,15475.50314801539,15279.950066692396,15055.354097656364,14801.098811561673,14538.244385059897,14244.18316880877,13919.2134327072,13564.041831187395,13179.80826479644,12762.079159220346,12319.436864517374,11854.385232046932,11369.83701162935,10869.066537155362,10353.926439175531,9830.120103103574,9301.55264520861,8772.148963049494,8245.753318479661,7728.050347469869,7218.838272326513,6722.704720804746,6242.347120291799,5780.043885605974,5337.637879099959,4916.536882986242,4517.7288155487695,4141.808854118888,3789.0153868217603,3459.2717553656184,3152.2310057124305,2867.3212592343007,2603.789785319237,2360.7443401621204,2137.1907931126334,1932.0664638062299,1744.2689259091676,1572.6802926276869,1416.1871885289438
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Construction,CONSTRUC,TJ,2307.6009,2554.1992,2506.499,1487.6998,16642.2788,1295.7267,1292.3061,1863.0925,2738.2509,1780.4493,1777.6567,1822.1711246833197,1854.172933245685,1884.189241310475,1911.996680442085,1937.3562655536684,1920.9331341022855,1902.440717328836,1881.7347130106405,1858.6762805697276,1833.1359169634213,1816.8380598590788,1797.3967297585389,1774.684287681382,1748.5986698891047,1719.0682814177599,1688.539148886296,1654.3855150184122,1616.6420222639063,1575.3907447468537,1530.7640758050352,1482.247079549329,1430.8365499308484,1376.8232958623728,1320.5456176209018,1262.3838115348358,1202.5530507110636,1141.7157527907516,1080.3254760940595,1018.838076431907,957.7000442102994,897.5716194231152,838.4293666729288,780.8061143302045,725.0151541256341,671.3211117262658,619.9380257151709,571.0294024495083,524.7099833419388,481.04889504887865,440.0738250731183,401.77586996501714,366.1147328730044,333.02399316017,302.41622520116016,274.1877996611397,248.22325359439674,224.3991623733932,202.58748508933832,182.65838518389046,164.48255006909403
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0296398447316784,1.0399738186181824,1.049186828913069,1.057162700954478,1.0528681414272507,1.0473373352557775,1.0404760641925923,1.0321918634636809,1.0223962607006214,1.0179209312317985,1.0115179778756813,1.0030959978777,0.9925775001333884,0.9799020231262587,0.9667944826670142,0.9513681511831881,0.933622947530746,0.9135873704471689,0.8913206905860477,0.8668372632637042,0.8403458467685352,0.8120044440158584,0.7820024422939826,0.75055777457436,0.7180876341798343,0.6846579989694997,0.6505429192728887,0.616022266617706,0.5813745084122479,0.5466643955044632,0.5125145566884827,0.4790058727685236,0.446347747766459,0.41472168892030914,0.38427952369366136,0.3551428484028982,0.3274035720927868,0.3011253720583138,0.2763458533056822,0.2530792006450988,0.23131912473915173,0.21104192734761118,0.19220954139054136,0.1747724341403749,0.15867229364192603,0.14384444715501044,0.13021998475700292,0.11772758073416334,0.10629502009410863
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Fishing,FISHING,TJ,5.2879,5.2879,5.2879,5.2879,5.2879,7.9675,6.9794,25.3971,6.6612,4.5762,3.362,3.4461880751133336,3.5067116173623356,3.5634800742380777,3.6160709993365368,3.6640324112025864,3.6329721013353606,3.597998247726654,3.558837938248579,3.5152285901295914,3.466925280247317,3.436101895965752,3.399333406415426,3.3563784138888035,3.307043889951962,3.251194430356832,3.1934560922565782,3.128862902208226,3.0574803778768143,2.9794637422618884,2.895063384767444,2.8033054309332286,2.7060750711132853,2.6039222987707884,2.497486925592253,2.38748818845625,2.2743330343201773,2.159274263069188,2.0431696686026193,1.9268813899579533,1.8112538538149825,1.6975357415751366,1.5856827309538355,1.4767025356347743,1.371187669796075,1.269638607737762,1.172460150744743,1.0799615308373354,0.9923597531489614,0.909785553731679,0.8322912966805252,0.7598601433124781,0.692415882053627,0.6298328946216047,0.5719458369697028,0.5185587197239769,0.46945317314887625,0.4243957699477896,0.3831443522646163,0.3454533662142074,0.3110782488724029
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,11464.1995,4589.1012,6891.3011,7578.8993,7071.0028,8833.8633,8271.4379,7652.4614,8203.2307,9702.708,8480.6146,8692.978258224877,8845.648346279786,8988.846265435017,9121.506398456284,9242.488626209955,9164.139275424552,9075.918045938453,8977.1365193768,8867.132333072705,8745.287670664633,8667.535962526723,8574.787780105415,8466.43419986622,8341.988309329983,8201.108552505306,8055.46411673114,7892.528378901091,7712.466606732787,7515.6703488390285,7302.771210227307,7071.312601377643,6826.04989791177,6568.370453367375,6299.888186938362,6022.417367147421,5736.984514014872,5446.749803922902,5153.8770142262165,4860.5408828511945,4568.871468462108,4282.018558603193,3999.8703507123664,3724.968793444763,3458.8084984570423,3202.6519076456098,2957.520128591337,2724.1931962693216,2503.2185041664143,2294.9258327917814,2099.4472701016657,1916.7403406704034,1746.6128014919304,1588.7477815848451,1442.7282020864004,1308.0596815730132,1184.1913843613002,1070.5344922062668,966.478164105547,871.4029926042112,784.6920699374587
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,11863.8002,12128.4018,9827.102,12143.7004,12400.6275,11236.2366,12238.9291,15521.8702,6225.4953,1413.2711,11269.1783,11551.370575189158,11754.241065656617,11944.524784380172,12120.805721886562,12281.568869369681,12177.456980628749,12060.227179274014,11928.964683797629,11782.78933593932,11620.880171292236,11517.56243979956,11394.317149923203,11250.335154189212,11084.969435393887,10897.766128393243,10704.231438685498,10487.719786210582,10248.450781393574,9986.94472038503,9704.040890168304,9396.474934724836,9070.56587434884,8728.15724693453,8371.393654496707,8002.6859264894365,7623.398119373616,7237.729526807789,6848.555411253668,6458.765599758481,6071.190548840921,5690.015747303076,5315.092630086172,4949.7989798127255,4596.120860705978,4255.7358260442,3930.0007401509192,3619.952126159098,3326.3173694169054,3049.5346876164567,2789.779601377466,2546.995668665042,2320.927433853092,2111.153833639495,1917.1206468632681,1738.1709314661584,1573.5727280533793,1422.5436053859103,1284.2718680273538,1157.9344373001495,1042.7115561555274
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Machinery,MACHINE,TJ,392.3995,508.4994,533.6998,529.199,810.5017,703.7969,730.5003,833.5165,256.3201,616.3011,636.2261,652.1578818845518,663.6113789824899,674.3542623617496,684.3065881115369,693.3828230972689,687.5049587868535,680.8864940386566,673.4757828625624,665.2231339995981,656.0821981092082,650.2491696825987,643.2910873775736,635.1622690043605,625.8261857920781,615.2572137916864,604.3307897375503,592.1071510132725,578.5986962055599,563.834799771174,547.862845491788,530.4985370111445,512.0986284359396,492.7672007287252,472.6253320852319,451.80913115335676,430.3956087229902,408.62184509901357,386.65016951021335,364.6437334608948,342.7623365623666,321.2422797361563,300.075175417046,279.4517237082165,259.4840522077468,240.26687085378535,221.87678438838202,204.3723119912754,187.79451979266105,172.16814833047204,157.50310700505463,143.79620925792358,131.0330327831765,119.18980553147378,108.23523773541638,98.13224029475884,88.83948884150345,80.31280950933365,72.50637625768672,65.37372038023113,58.86856070045155
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Mining and quarrying,MINING,TJ,19827.9019,21228.2985,21513.5997,20573.998,16508.7366,12477.8531,13186.6155,27793.8583,14843.9686,11774.2488,14137.8858,14491.913578606227,14746.42723967936,14985.15001194333,15206.30542335272,15407.992801035343,15277.377954570307,15130.305870005817,14965.628896985685,14782.242822173464,14579.117694607252,14449.499167854641,14294.880278413533,14114.245900400076,13906.78431044873,13671.926106478573,13429.124788708446,13157.497440593845,12857.319577086038,12529.243942099714,12174.323473409757,11788.462833151038,11379.589625706878,10950.016684144826,10502.434545216056,10039.867744569707,9564.02757596257,9080.182314738653,8591.93915667094,8102.923569711729,7616.686537788855,7138.47901719441,6668.114623812455,6209.83099624476,5766.119775712383,5339.085557247912,4930.430611624024,4541.4553216452805,4173.072237518207,3825.8311306211344,3499.952202499462,3195.3646431063207,2911.7479674540336,2648.5739254145446,2405.147212035419,2180.643652603154,1974.1449584849652,1784.669520977077,1611.199017618117,1452.7008449619425,1308.1465667525335
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-ferrous metals,NONFERR,TJ,6534.8998,8207.0993,5936.4009,6235.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025041069337696,1.0430433127193148,1.0599286360018079,1.0755713858823728,1.0898371240935716,1.0805984834429987,1.0701957905195283,1.0585478697943427,1.04557661812302,1.0312091850824863,1.0220410160516817,1.0111045230265994,0.9983279041906021,0.9836537447804767,0.9670417698860301,0.9498679631935096,0.9306552356359987,0.9094230749187433,0.8862176508809905,0.8611134398475448,0.8338207706523586,0.8049003780824768,0.7745158532929178,0.7428575031505811,0.710139258910247,0.6764821636883337,0.6422588527867903,0.6077244701376028,0.573135452099332,0.5387429666314644,0.5049184240259184,0.47164864097377657,0.4392333538473453,0.4078488012480891,0.3776438452521601,0.34873889076286235,0.3212259163704152,0.29516946851545556,0.2706084335906245,0.24755838687701548,0.22601431984309306,0.20595356396598086,0.1873387550926846,0.17012071295945952,0.1542411420951748,0.13963509016920783,0.12623312609987813,0.11396322197043918,0.102752339742477,0.09252773613099441
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,7561.4738,7561.4738,7561.4738,7561.4738,7561.4738,6518.5922,5943.3678,5732.6587,5210.908,5401.8931,6918.1804,7091.419035087089,7215.9618024058345,7332.777514986442,7440.996880612269,7539.689831096514,7475.775248425079,7403.807542134708,7323.225125272973,7233.487666196961,7134.091172537628,7070.664125244829,6995.00349355397,6906.612539544502,6805.094057526898,6690.169418406844,6571.35792555326,6438.440810334349,6291.552892210581,6131.013582458911,5957.338121729863,5768.522512640042,5568.446019602779,5358.2403957403385,5139.222218289288,4912.871502263398,4680.0256457782225,4443.262607076058,4204.347517906348,3965.0544512587385,3727.121032387651,3493.1167446949976,3262.9503836714184,3038.6955796129696,2821.571582958026,2612.608248404128,2412.6385587933773,2222.298838605847,2042.0356317620426,1872.1179613413606,1712.6535799481853,1563.607837657817,1424.8239095395948,1296.0433036426111,1176.925782030159,1067.0680461164538,966.0207439608475,873.3035388149056,788.4181285567411,710.8592228605467,640.1235705578165
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,538.2006,106.1982,92.6999,594.8982,531.3049,639.7682,716.0433,766.4942,714.9589,742.663,691.5714,708.8890873793674,721.3389240379342,733.0163306998606,743.8344091346128,753.7001856813649,747.3110060325514,740.1168011236971,732.0614322806914,723.0908856026023,713.1547798203542,706.814336328284,699.2509705358378,690.4150263601607,680.2667973930771,668.7784306585597,656.901517120884,643.6145442261177,628.9309891138603,612.8827815244779,595.5214271541824,576.6465977091307,556.6460813310277,535.6330129839778,513.7390034543519,491.1120014795221,467.8357170169702,444.1678539841544,420.28486262732014,396.36408699796806,372.5792276734751,349.187141389398,326.178710946332,303.76122544690406,282.05656646746274,261.16768276241976,241.17784291931991,222.15065670057106,204.13076257848957,187.1450532700752,171.2043001942792,156.3050395939356,142.43159456694298,129.55812513370506,117.65061963037158,106.66876257635897,96.5676347974453,87.2992197432693,78.81370496660736,71.06057944898043,63.98953601494236
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Textile and leather,TEXTILES,TJ,419.4001,118.8005,199.7983,139.5,326.0764,241.369,285.0834,349.5224,341.8187,321.0313,568.4376,582.6718853557534,592.9050373782167,602.5032900201413,611.3952172196498,619.5043992106519,614.2528084919779,608.3395266930236,601.7184105910086,594.345063421966,586.1780742662443,580.9665422659792,574.7498284183849,567.4871178711359,559.1457739140268,549.7029027737672,539.940665314607,529.0194285723617,516.9502700914306,503.759434544428,489.48925707468266,473.9750776997772,457.5356391562957,440.26393280777836,422.2681362329088,403.66985600071956,384.53789756980365,365.08408085687637,345.45343926629056,325.79174086625926,306.2417589688697,287.0146171490754,268.1028215183952,249.67675350093577,231.8365937443408,214.66696104990933,198.23629809190368,182.59688895939962,167.78542427620118,153.824008530014,140.7214952962422,128.47503753724015,117.0717496122686,106.49039233187341,96.70300978496402,87.67646463384017,79.37383553156815,71.75565524071214,64.78098038514361,58.4082933975983,52.59624425973573
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Transport equipment,TRANSEQ,TJ,125.1016,20.6995,131.3985,175.4981,163.0507,227.0167,257.0444,248.9681,983.7891,363.8497,269.3033,276.0469426081703,280.8950061582434,285.44227943978564,289.6549236036963,293.49673398090823,291.0087375661948,288.20725803301764,285.0704345435867,281.57723366336893,277.7080365330242,275.2390183580707,272.2937846959891,268.85299908061296,264.9011995267401,260.4275398681484,255.8025770522906,250.62852611905197,244.9106351717647,238.6613379004985,231.9006910252952,224.55068514522324,216.7623279888586,208.57967519409857,200.05397702821185,191.24284588408392,182.17887907240842,172.96242850969676,163.6622052988078,154.34726859734204,145.0852587656432,135.97619782097908,127.01653545475324,118.2869916611578,109.8350280771545,101.70073375109604,93.91653412077841,86.50719932407685,79.49011193045828,72.87574417378602,66.66829052865694,60.86640218100041,55.46397442279971,50.45094496435178,45.81406939833522,41.537648561999504,37.60419057836526,33.994997428013335,30.69067175527175,27.67154417537023,24.918024681606028
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Wood and wood products,WOODPRO,TJ,27.9008,27.0007,39.5988,31.5015,11.4425,19.6989,19.41,14.6161,7.9214,10.5089,10.0023,10.252768287836435,10.432832126812402,10.60172419588088,10.758187673011255,10.900877866321128,10.808470210941904,10.704419355513476,10.58791335804395,10.45817100745188,10.314463631950549,10.222760854853732,10.113370770668954,9.98557519608566,9.838799851417763,9.672641894931038,9.500864328250444,9.308692863401951,9.096322422259746,8.86421480940693,8.613114959387095,8.340125494296085,8.050855051694356,7.746939919391751,7.430283603763056,7.103025909397963,6.766377545859819,6.42406572322931,6.0786424676573425,5.732672732533147,5.388668775137894,5.050345552634441,4.717571201612005,4.393343775187303,4.079426064723762,3.7773070333656804,3.488191007077379,3.212997983311805,2.9523735749321425,2.706706735303504,2.4761532530599712,2.260663031366569,2.0600093328569304,1.873818430063558,1.7015984072344015,1.542766175578567,1.3966720623994675,1.2626215971888115,1.1398943351149224,1.0277597278061776,0.9254901751030449
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,5671.7993,6783.2984,7894.8017,12713.3982,1874.6313,2485.1044,2721.42,2969.8019,13443.8399,10568.7476,15114.2391,15492.715809289615,15871.192518579299,16249.669227868984,16628.1459371586,17006.622646448282,17038.449176276412,17070.27570610454,17102.10223593274,17133.92876576087,17165.755295589,17310.394304422083,17455.033313255168,17599.672322088318,17744.311330921402,17888.950339754487,18060.141757425692,18231.333175096894,18402.524592768103,18573.716010439304,18744.907428110513,18907.175991966425,19069.44455582234,19231.713119678254,19393.981683534166,19556.25024739008,19715.247688325268,19874.245129260456,20033.24257019564,20192.24001113083,20351.23745206602,20515.58763959882,20676.22064199437,20836.85364438985,20997.4866467854,21158.11964918095,21318.752651576502,21479.385653972124,21640.018656367673,21800.651658763225,21961.28466115871,22121.917663554257,22282.550665949806,22443.183668345355,22603.816670740904,22764.44967313652,22925.08267553207,23085.715677927623,23246.34868032317,23406.981682718655,23567.614685114208
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,5671.7993,6783.2984,7894.8017,12713.3982,1874.6313,2485.1044,2721.42,2969.8019,13443.8399,10568.7476,15114.2391,15492.715809289615,15871.192518579299,16249.669227868984,16628.1459371586,17006.622646448282,17038.449176276412,17070.27570610454,17102.10223593274,17133.92876576087,17165.755295589,17310.394304422083,17455.033313255168,17599.672322088318,17744.311330921402,17888.950339754487,18060.141757425692,18231.333175096894,18402.524592768103,18573.716010439304,18744.907428110513,18907.175991966425,19069.44455582234,19231.713119678254,19393.981683534166,19556.25024739008,19715.247688325268,19874.245129260456,20033.24257019564,20192.24001113083,20351.23745206602,20515.58763959882,20676.22064199437,20836.85364438985,20997.4866467854,21158.11964918095,21318.752651576502,21479.385653972124,21640.018656367673,21800.651658763225,21961.28466115871,22121.917663554257,22282.550665949806,22443.183668345355,22603.816670740904,22764.44967313652,22925.08267553207,23085.715677927623,23246.34868032317,23406.981682718655,23567.614685114208
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,5671.7993,6783.2984,7894.8017,12713.3982,1874.6313,2485.1044,2721.42,2969.8019,13443.8399,10568.7476,15114.2391,15492.715809289615,15871.192518579299,16249.669227868984,16628.1459371586,17006.622646448282,17038.449176276412,17070.27570610454,17102.10223593274,17133.92876576087,17165.755295589,17310.394304422083,17455.033313255168,17599.672322088318,17744.311330921402,17888.950339754487,18060.141757425692,18231.333175096894,18402.524592768103,18573.716010439304,18744.907428110513,18907.175991966425,19069.44455582234,19231.713119678254,19393.981683534166,19556.25024739008,19715.247688325268,19874.245129260456,20033.24257019564,20192.24001113083,20351.23745206602,20515.58763959882,20676.22064199437,20836.85364438985,20997.4866467854,21158.11964918095,21318.752651576502,21479.385653972124,21640.018656367673,21800.651658763225,21961.28466115871,22121.917663554257,22282.550665949806,22443.183668345355,22603.816670740904,22764.44967313652,22925.08267553207,23085.715677927623,23246.34868032317,23406.981682718655,23567.614685114208
PD22,pathway,kazakhstan,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,54710.5359,54710.5359,54710.5359,54710.5359,54710.5359,38784.9368,34746.3034,60140.8867,59075.9657,29334.5128,25427.9269,26064.66938061676,26522.429109360575,26951.787875470676,27349.550575948662,27712.298724357563,27477.379245239426,27212.860330018277,26916.677853281257,26586.84581398136,26221.511776886022,25988.384244963876,25710.291899779735,25385.40896998883,25012.275517189213,24589.867433908592,24153.173132736454,23664.63330085445,23124.743470207024,22534.677644091542,21896.32960105091,21202.33360384984,20466.947975663577,19694.332500423436,18889.326287229494,18057.369164389936,17201.539007420783,16331.311159540364,15453.173402000193,14573.646379780268,13699.116773394016,12839.028776594256,11993.047165165535,11168.793613672133,10370.749504389041,9602.70009130684,8867.707021505154,8168.109119852434,7505.5476685228605,6881.011467865908,6294.896564990668,5747.075603323388,5236.972169321434,4763.6361700337875,4325.817053309016,3922.0324861686167,3550.630865497529,3209.8467028261803,2897.8484775527977,2612.778983775672,2352.7885105614114
