model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,mauritius,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,86.6,86.6,86.6,43.3,43.3,43.3,43.3,53.87,35.65,27.87,34.59,35.71598892456329,36.841977849126586,37.96796677368987,39.09395569825315,40.21994462281644,41.126069235313956,42.03219384781152,42.938318460309034,43.8444430728066,44.75056768530412,45.88562653662762,47.020685387951126,48.15574423927449,49.29080309059819,50.42586194192189,51.55630830650671,52.68675467109153,53.81720103567634,54.94764740026117,56.07809376484598,57.18855919614796,58.29902462744947,59.409490058750976,60.51995549005296,61.630420921354464,63.377061115410505,65.12370130946654,66.87034150352258,68.61698169757862,70.36362189163466,71.06924883754726,72.49780165022604,73.9263544629053,75.35490727558359,76.78346008826284,78.2120129009416,79.64056571362039,81.06911852629918,82.49767133897842,83.92622415165721,85.35477696433551,86.78332977701476,88.21188258969354,89.6404354023723,91.06898821505108,92.49754102773032,93.92609384040861,95.35464665308785,96.78319946576663,98.21175227844587
PD22,baseline,mauritius,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,68.4,43.2,39.6,7.2,7.2,7.2,7.2,9.72,6.48,42.12,1.8,1.8585943932990436,1.9171887865980874,1.9757831798971308,2.034377573196174,2.092971966495218,2.140125025254846,2.1872780840144763,2.234431142774104,2.281584201533734,2.3287372602933627,2.3878036359042993,2.4468700115152364,2.505936387126166,2.565002762737113,2.62406913834806,2.682895488630011,2.7417218389119618,2.800548189193912,2.8593745394758634,2.9182008897578138,2.975987469010302,3.0337740482627655,3.091560627515229,3.1493472067677173,3.2071337860201807,3.2980257302034963,3.388917674386811,3.4798096185701266,3.5707015627534417,3.6615935069367573,3.6983130357786966,3.7726522974965864,3.8469915592145005,3.9213308209323645,3.995670082650279,4.0700093443681675,4.144348606086058,4.218687867803948,4.293027129521862,4.367366391239752,4.441705652957617,4.516044914675531,4.590384176393421,4.66472343811131,4.7390626998292,4.813401961547114,4.887741223264978,4.962080484982892,5.036419746700782,5.110759008418696
PD22,baseline,mauritius,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,262.8,175.2,131.4,43.8,43.8,43.8,43.8,40.89,28.17,161.5,11.15,11.512959714046854,11.87591942809371,12.238879142140561,12.601838856187413,12.964798570234269,13.256885573106409,13.548972575978564,13.841059578850702,14.133146581722857,14.425233584594999,14.791116966851634,15.157000349108271,15.522883731364862,15.888767113621562,16.254650495878263,16.619047054569236,16.98344361326021,17.34784017195118,17.712236730642154,18.076633289333124,18.43458904414715,18.79254479896102,19.15050055377489,19.508456308588915,19.866412063402784,20.429437162093876,20.992462260784965,21.555487359476057,22.11851245816715,22.681537556858242,22.90899463829581,23.36948506504829,23.829975491800926,24.290465918553252,24.75095634530589,25.211446772058366,25.671937198810852,26.132427625563334,26.592918052315966,27.05340847906845,27.51389890582078,27.974389332573416,28.434879759325902,28.89537018607838,29.35586061283086,29.816351039583495,30.27684146633582,30.737331893088456,31.197822319840938,31.658312746593573
PD22,baseline,mauritius,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,mauritius,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1805.0,1659.0,1450.0,1392.0,1213.0,1345.0,1081.0,929.11,800.06,716.11,512.73,523.1579145926296,533.5858291852608,544.0137437778903,554.4416583705199,564.869572963151,578.6241136695598,592.3786543759686,606.133195082379,619.8877357887877,633.6422764951966,649.2913513605705,664.9404262259442,680.589501091318,696.2385759566916,711.8876508220656,729.6120153071691,747.3363797922727,765.0607442773763,782.78510876248,800.5094732475852,819.3204072397442,838.1313412319032,856.9422752240622,875.7532092162211,894.5641432083801,913.8770190396309,933.1898948708817,952.5027707021324,971.8156465333832,991.1285223646338,1009.6200388228236,1028.6819437345316,1047.743848646235,1066.8057535579383,1085.8676584696445,1104.9295633813479,1123.9914682930512,1143.053373204759,1162.1152781164624,1181.17718302817,1200.2390879398733,1219.3009928515767,1238.362897763283,1257.4248026749865,1276.4867075866944,1295.548612498398,1314.6105174101012,1333.6724223218046,1352.7343272335154,1371.7962321452187
PD22,baseline,mauritius,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,36.0,37.0,37.0,38.0,38.0,35.0,33.0,32.33,29.72,26.33,24.18,24.671773398961996,25.163546797924063,25.65532019688606,26.147093595848055,26.63886699481012,27.28752183123663,27.936176667663144,28.58483150408973,29.23348634051624,29.882141176942753,30.620140962882218,31.358140748821672,32.09614053476113,32.834140320700584,33.57214010664005,34.408009147362854,35.24387818808566,36.07974722880847,36.915616269531284,37.75148531025417,38.638596233996495,39.52570715773882,40.41281808148115,41.299929005223476,42.1870399289658,43.09782209033659,44.00860425170738,44.919386413078165,45.830168574448955,46.74095073581974,47.61299814470752,48.51194468726422,49.4108912298207,50.309837772377186,51.208784314933816,52.1077308574903,53.00667740004679,53.90562394260349,54.80457048515997,55.703517027716664,56.60246357027315,57.50141011282964,58.40035665538627,59.29930319794276,60.19824974049946,61.09719628305596,61.996142825612445,62.89508936816893,63.79403591072577,64.69298245328226
PD22,baseline,mauritius,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,645.0,619.2,670.8,722.4,799.8,928.8,851.4,870.3,827.7,770.13,1007.07,1037.6331665221342,1068.1963330442745,1098.7594995664087,1129.322666088543,1159.8858326106833,1181.7464216300934,1203.6070106495038,1225.4675996689139,1247.3281886883303,1269.1887777077404,1296.49411743041,1323.7994571530794,1351.1047968757487,1378.4101365984181,1405.7154763210879,1438.7900503082244,1471.8646242953605,1504.939198282497,1538.0137722696336,1571.08834625677,1608.0507405834908,1645.0131349102112,1681.9755292369318,1718.937923563652,1755.9003178903724,1795.4303633953455,1834.9604089003117,1874.4904544052843,1914.0204999102573,1953.5505454152235,1988.878979901245,2027.1251998170887,2065.3714197329323,2103.617639648776,2141.8638595646316,2180.110079480475,2218.3562993963187,2256.6025193121623,2294.8487392280053,2333.0949591438552,2371.3411790596983,2409.587398975542,2447.8336188913854,2486.079838807229,2524.3260587230848,2562.5722786389283,2600.818498554772,2639.064718470615,2677.3109383864653,2715.557158302308
PD22,baseline,mauritius,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1648.2,1608.0,1567.8,1567.8,1608.0,1487.4,1487.4,1492.9,1557.97,1564.57,1227.18,1255.7684164253135,1284.356832850618,1312.9452492759315,1341.533665701245,1370.122082126558,1415.9681174236525,1461.8141527207383,1507.6601880178325,1553.5062233149267,1599.3522586120212,1641.3942155777293,1683.4361725434378,1725.478129509146,1767.5200864748542,1809.5620434405628,1853.2223608180864,1896.8826781956184,1940.5429955731422,1984.2033129506744,2027.863630328198,2077.4063523539635,2126.9490743797287,2176.491796405502,2226.0345184312673,2275.5772404570325,2328.2143544245773,2380.8514683921126,2433.488582359657,2486.125696327201,2538.762810294745,2586.3363738121193,2637.426291808761,2688.5162098054197,2739.60612780207,2790.6960457987293,2841.7859637953884,2892.875881792039,2943.9657997886975,2995.0557177853566,3046.145635781999,3097.235553778658,3148.3254717753084,3199.4153897719675,3250.505307768627,3301.5952257652775,3352.685143761936,3403.775061758578,3454.8649797552366,3505.9548977518957,3557.0448157485466
PD22,baseline,mauritius,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,86.6,86.6,86.6,86.6,86.6,86.6,86.6,92.44,89.22,86.26,81.83,83.73631375681106,85.64262751362152,87.54894127043259,89.45525502724365,91.3615687840547,94.41864359652006,97.47571840898483,100.53279322145018,103.58986803391552,106.64694284638088,109.45035663938916,112.25377043239746,115.05718422540573,117.86059801841402,120.66401181142233,123.57534003629786,126.48666826117396,129.39799648604952,132.30932471092564,135.22065293580118,138.52422775234675,141.8278025688923,145.1313773854384,148.43495220198395,151.73852701852948,155.2484400190381,158.75835301954612,162.26826602005474,165.77817902056333,169.28809202107195,172.46036072055102,175.86710462907723,179.27384853760458,182.68059244613136,186.08733635465873,189.49408026318608,192.90082417171288,196.30756808024023,199.7143119887676,203.12105589729384,206.5277998058212,209.934543714348,213.34128762287537,216.74803153140277,220.15477543992955,223.5615193484569,226.9682632569831,230.37500716551045,233.78175107403783,237.18849498256463
PD22,baseline,mauritius,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2035.1,1861.9,1775.3,1515.5,1558.8,1602.1,1515.5,1502.24,1471.74,1598.86,1507.26,1542.3731672136264,1577.4863344272417,1612.599501640868,1647.7126688544943,1682.8258360681205,1739.135338473553,1795.4448408789747,1851.7543432844068,1908.063845689839,1964.3733480952715,2016.010565175189,2067.647782255107,2119.2849993350246,2170.9222164149423,2222.5594334948605,2276.1843703178583,2329.809307140866,2383.434243963864,2437.0591807868723,2490.68411760987,2551.534003690604,2612.383889771338,2673.233775852082,2734.0836619328156,2794.933548013549,2859.584060895703,2924.234573777845,2988.8850866599983,3053.5355995421514,3118.1861124243046,3176.6174178132433,3239.3676172946707,3302.117816776119,3364.8680162575574,3427.6182157390062,3490.368415220455,3553.1186147018934,3615.868814183342,3678.6190136647906,3741.3692131462185,3804.1194126276673,3866.8696121091057,3929.6198115905545,3992.3700110720038,4055.1202105534417,4117.87041003489,4180.620609516317,4243.370808997765,4306.121008479215,4368.871207960653
PD22,baseline,mauritius,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,13.7,13.7,13.7,13.7,13.7,13.7,13.7,13.7,14.38,15.73,11.8,12.09750868509237,12.39501737018474,12.69252605527705,12.99003474036953,13.287543425461886,13.601070495295453,13.914597565129146,14.228124634962711,14.5416517047964,14.855178774629966,15.221288829406346,15.58739888418285,15.953508938959228,16.319618993735606,16.685729048511988,17.113157720467154,17.5405863924222,17.968015064377244,18.39544373633229,18.822872408287456,19.260256010465667,19.697639612643876,20.135023214822088,20.572406817000296,21.009790419178632,21.465881178013237,21.921971936847843,22.37806269568245,22.834153454517054,23.29024421335166,23.71572326129396,24.162460441800494,24.6091976223069,25.05593480281331,25.50267198331972,25.949409163826125,26.396146344332536,26.842883524839063,27.289620705345474,27.73635788585188,28.183095066358163,28.629832246864577,29.076569427370984,29.52330660787752,29.970043788383926,30.416780968890333,30.86351814939674,31.310255329903143,31.756992510409557,32.20372969091609
PD22,baseline,mauritius,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,236.5,236.5,236.5,236.5,236.5,283.8,283.8,246.98,256.34,294.73,213.47,218.44300253777902,223.41600507555648,228.3890076133355,233.36201015111453,238.33501268889353,246.3100067035212,254.28500071814733,262.25999473277494,270.23498874740255,278.2099827620302,285.5232510303117,292.8365192985933,300.1497875668748,307.46305583515635,314.77632410343796,322.37110885431395,329.9658936051914,337.5606783560674,345.15546310694486,352.75024785782085,361.3682866710676,369.98632548431436,378.60436429756254,387.22240311080924,395.84044192405594,404.99675535700936,414.1530687899612,423.30938222291456,432.4656956558679,441.62200908882124,449.8975095077116,458.7846856308094,467.67186175391015,476.5590378770094,485.4462140001102,494.33339012321096,503.2205662463103,512.107742369411,520.9949184925117,529.8820946156095,538.7692707387102,547.6564468618095,556.5436229849103,565.4307991080111,574.3179752311104,583.2051513542111,592.0923274773089,600.9795036004097,609.8666797235105,618.7538558466099
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,351.0,351.0,429.0,390.0,273.0,156.0,234.0,47.66,323.82,458.56,427.28,449.09634421003636,470.9126884200719,492.7290326301083,514.5453768401447,536.3617210501812,550.5237555255079,564.6857900008346,578.8478244761613,593.0098589514889,607.1718934268156,620.5895627649766,634.0072321031375,647.4249014412985,660.8425707794604,674.2602401176213,689.8576476710987,705.4550552245752,721.0524627780527,736.6498703315301,752.2472778850075,770.667569252578,789.0878606201496,807.5081519877203,825.928443355292,844.3487347228627,864.4305904134009,884.5124461039392,904.5943017944771,924.6761574850136,944.7580131755501,962.1209454285157,981.3720189575654,1000.6230924866148,1019.8741660156732,1039.1252395447225,1058.376313073781,1077.6273866028394,1096.878460131889,1116.1295336609473,1135.380607189997,1154.6316807190553,1173.882754248105,1193.1338277771633,1212.384901306213,1231.6359748352713,1250.8870483643298,1270.138121893379,1289.3891954224375,1308.6402689514869,1327.8913424805364
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,160.8,160.8,160.8,160.8,160.8,120.6,160.8,162.34,169.82,179.22,139.67,146.8013630308364,153.93272606167253,161.06408909250894,168.19545212334535,175.3268151541818,179.95612463547948,184.58543411677715,189.21474359807485,193.84405307937283,198.4733625606705,202.85935272276782,207.24534288486515,211.63133304696245,216.01732320906007,220.40331337115737,225.50182000145642,230.6003266317552,235.6988332620543,240.7973398923534,245.89584652265245,251.91710212859837,257.93835773454464,263.9596133404906,269.9808689464369,276.00212455238284,282.56651507919776,289.1309056060127,295.6952961328275,302.25968665964183,308.8240771864562,314.4997014791254,320.79252454550425,327.08534761188304,333.3781706782647,339.6709937446435,345.96381681102525,352.256639877407,358.54946294378584,364.8422860101676,371.1351090765464,377.42793214292817,383.720755209307,390.01357827568876,396.3064013420676,402.59922440844934,408.8920474748311,415.1848705412099,421.4776936075916,427.7705166739704,434.06333974034925
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,4944.6,7437.0,6552.6,6271.2,6874.2,6713.4,8723.4,13697.87,17524.27,20908.54,20876.39,21942.31049733889,23008.230994677742,24074.151492016634,25140.071989355525,26205.99248669442,26897.932560885503,27589.872635076583,28281.812709267666,28973.75278345879,29665.69285764987,30321.26414110449,30976.83542455911,31632.40670801373,32287.977991468393,32943.54927492301,33705.6199617685,34467.69064861394,35229.761335459436,35991.83202230492,36753.90270915041,37653.89612448236,38553.88953981436,39453.88295514631,40353.87637047831,41253.86978581027,42235.04524761376,43216.22070941725,44197.396171220724,45178.57163302413,46159.74709482753,47008.07920785994,47948.66364642743,48889.248084994906,49829.83252356282,50770.41696213029,51711.00140069821,52651.58583926613,53592.17027783362,54532.75471640154,55473.33915496903,56413.92359353694,57354.50803210443,58295.09247067235,59235.67690923984,60176.261347807755,61116.84578637568,62057.43022494316,62998.01466351108,63938.59910207855,64879.18354064604
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,43.3,43.3,43.3,43.3,43.3,43.3,43.3,53.32,54.59,69.99,61.32,64.45091702621099,67.58183405242185,70.71275107863285,73.84366810484384,76.97458513105484,79.00701340765808,81.03944168426132,83.07186996086456,85.10429823746793,87.13672651407116,89.06232912551103,90.98793173695091,92.91353434839078,94.8391369598308,96.76473957127067,99.00316175620615,101.2415839411415,103.480006126077,105.71842831101249,107.95685049594798,110.60039165551413,113.24393281508044,115.88747397464661,118.53101513421292,121.17455629377909,124.05655262158241,126.93854894938575,129.82054527718904,132.70254160499212,135.5845379327952,138.0763348943938,140.83910363807786,143.6018723817619,146.3646411254472,149.1274098691312,151.89017861281653,154.65294735650187,157.4157161001859,160.17848484387125,162.9412535875553,165.70402233124062,168.46679107492469,171.22955981861,173.99232856229406,176.75509730597938,179.5178660496647,182.28063479334872,185.04340353703407,187.80617228071807,190.5689410244021
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,4892.9,4330.0,4459.9,4936.2,5066.1,5022.8,5196.0,5442.3,6178.08,5975.11,5133.6,5395.71473655833,5657.829473116649,5919.944209674978,6182.058946233307,6444.1736827916375,6614.324918942492,6784.476155093346,6954.627391244201,7124.778627395066,7294.92986354592,7456.137847337305,7617.34583112869,7778.553814920076,7939.761798711472,8100.969782502856,8288.366457789627,8475.763133076387,8663.15980836316,8850.55648364993,9037.953158936702,9259.265665406838,9480.578171876987,9701.890678347125,9923.203184817274,10144.515691287412,10385.791235129733,10627.066778972054,10868.342322814371,11109.617866656672,11350.893410498973,11559.502165914215,11790.796191070387,12022.090216226557,12253.384241382833,12484.678266539002,12715.97229169528,12947.266316851557,13178.560342007728,13409.854367164007,13641.14839232018,13872.442417476457,14103.73644263263,14335.030467788907,14566.32449294508,14797.618518101357,15028.912543257635,15260.206568413803,15491.500593570083,15722.794618726251,15954.088643882422
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,550.776,554.24,571.5600000000001,571.5600000000001,571.5600000000001,575.024,585.416,581.8983999999999,593.384,606.7496,487.6736,512.5735604936988,537.4735209873966,562.3734814810954,587.2734419747942,612.173402468493,628.3371600417627,644.5009176150323,660.6646751883021,676.8284327615728,692.9921903348425,708.3063709886305,723.6205516424186,738.9347322962067,754.2489129499958,769.5630936037837,787.3651060833557,805.1671185629266,822.9691310424987,840.7711435220707,858.5731560016427,879.5970508815154,900.6209457613894,921.6448406412624,942.6687355211363,963.6926304010093,986.6129422791342,1009.5332541572593,1032.453566035384,1055.3738779135072,1078.2941897916303,1098.111273854446,1120.0833772334395,1142.0554806124328,1164.0275839914361,1185.9996873704292,1207.9717907494328,1229.9438941284363,1251.9159975074297,1273.8881008864332,1295.8602042654268,1317.8323076444303,1339.8044110234239,1361.7765144024274,1383.7486177814208,1405.7207211604243,1427.6928245394279,1449.6649279184212,1471.6370312974248,1493.6091346764179,1515.5812380554112
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,757.317,762.08,785.895,785.895,785.895,790.658,804.947,800.1102999999999,815.903,834.2807,670.5512,704.7886456788358,739.0260913576702,773.263537036506,807.5009827153418,841.7384283941777,863.9635950574236,886.1887617206694,908.4139283839153,930.6390950471625,952.8642617104083,973.9212601093669,994.9782585083256,1016.0352569072841,1037.0922553062442,1058.1492537052027,1082.6270208646142,1107.1047880240242,1131.5825551834357,1156.0603223428473,1180.5380895022588,1209.4459449620838,1238.3538004219106,1267.2616558817358,1296.1695113415626,1325.0773668013878,1356.5927956338096,1388.1082244662316,1419.6236532986532,1451.1390821310724,1482.6545109634917,1509.9030015498631,1540.114643695979,1570.3262858420949,1600.5379279882245,1630.74957013434,1660.96121228047,1691.1728544265998,1721.3844965727158,1751.5961387188459,1781.8077808649618,1812.0194230110917,1842.2310651572077,1872.4427073033376,1902.6543494494535,1932.8659915955834,1963.0776337417133,1993.289275887829,2023.5009180339591,2053.712560180075,2083.924202326191
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2753.88,2771.2000000000003,2857.8,2857.8,2857.8,2875.1200000000003,2927.08,2909.492,2966.92,3033.748,2438.368,2562.8678024684937,2687.367604936983,2811.8674074054766,2936.3672098739703,3060.8670123424645,3141.685800208813,3222.5045880751613,3303.32337594151,3384.1421638078637,3464.9609516742116,3541.531854943152,3618.102758212093,3694.673661481033,3771.2445647499785,3847.8154680189186,3936.8255304167783,4025.835592814633,4114.8456552124935,4203.855717610353,4292.865780008213,4397.985254407577,4503.104728806947,4608.224203206311,4713.3436776056815,4818.463152005046,4933.064711395671,5047.666270786296,5162.267830176919,5276.869389567534,5391.470948958149,5490.556369272227,5600.416886167194,5710.27740306216,5820.1379199571775,5929.998436852144,6039.858953747161,6149.719470642179,6259.579987537146,6369.440504432164,6479.301021327131,6589.161538222148,6699.022055117115,6808.882572012133,6918.7430889071,7028.603605802118,7138.464122697136,7248.324639592102,7358.18515648712,7468.0456733820865,7577.906190277054
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2822.727,2840.48,2929.245,2929.245,2929.245,2946.998,3000.2569999999996,2982.2292999999995,3041.093,3109.5917,2499.3271999999997,2626.9394975302057,2754.551795060407,2882.164092590613,3009.7763901208195,3137.388687651026,3220.2279452140333,3303.06720277704,3385.9064603400475,3468.74571790306,3551.5849754660667,3630.0701513167305,3708.555327167395,3787.0405030180586,3865.525678868728,3944.0108547193913,4035.2461686771976,4126.481482634998,4217.716796592806,4308.952110550612,4400.187424508418,4507.934885767766,4615.68234702712,4723.429808286469,4831.177269545823,4938.924730805172,5056.391329180562,5173.857927555953,5291.324525931343,5408.791124306723,5526.257722682103,5627.820278504033,5740.427308321375,5853.034338138716,5965.641367956108,6078.248397773448,6190.855427590841,6303.4624574082345,6416.069487225575,6528.676517042969,6641.283546860311,6753.890576677703,6866.497606495045,6979.104636312439,7091.7116661297805,7204.318695947173,7316.925725764567,7429.532755581907,7542.1397853993,7654.74681521664,7767.353845033981
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,49.06,49.06,19.624000000000002,19.624000000000002,19.624000000000002,29.436000000000003,39.248000000000005,37.9016,32.6986,36.0052,27.2184,28.608135029129503,29.997870058258954,31.387605087388458,32.77734011651796,34.16707514564747,35.06921874975539,35.97136235386331,36.87350595797123,37.77564956207921,38.67779316618712,39.532519554302176,40.38724594241723,41.241972330532285,42.096698718647396,42.95142510676244,43.94500420654144,44.938583306320375,45.93216240609938,46.92574150587838,47.91932060565737,49.092721791200994,50.26612297674469,51.43952416228833,52.612925347832025,53.786326533375664,55.065571948390044,56.34481736340443,57.624062778418796,58.90330819343307,60.18255360844734,61.28859937523755,62.51492267551625,63.741245975794946,64.9675692760742,66.19389257635288,67.42021587663214,68.6465391769114,69.8728624771901,71.09918577746937,72.32550907774808,73.55183237802734,74.77815567830605,76.00447897858531,77.230802278864,78.45712557914327,79.68344887942253,80.90977217970122,82.1360954799805,83.36241878025918,84.58874208053787
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,173.94,173.94,69.57600000000001,69.57600000000001,69.57600000000001,104.36400000000002,139.15200000000002,134.3784,115.9314,127.65480000000001,96.5016,101.42884237600461,106.35608475200902,111.28332712801364,116.21056950401825,121.13781188002288,124.33632102186006,127.53483016369722,130.7333393055344,133.93184844737178,137.13035758920893,140.16075114707138,143.19114470493386,146.22153826279632,149.251931820659,152.28232537852145,155.80501491410152,159.3277044496814,162.8503939852615,166.37308352084156,169.89577305642163,174.05601362334903,178.2162541902767,182.37649475720414,186.5367353241318,190.69697589105925,195.2324823624739,199.76798883388852,204.3034953053031,208.83900177671734,213.37450824813158,217.29594323947867,221.64381675864863,225.99169027781855,230.33956379699046,234.68743731616036,239.0353108353323,243.38318435450424,247.73105787367416,252.07893139284613,256.4268049120161,260.774678431188,265.122551950358,269.47042546952997,273.8182989886999,278.1661725078718,282.5140460270438,286.8619195462137,291.20979306538567,295.55766658455553,299.90554010372546
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,10213.4,10793.2,9767.4,10258.0,10793.2,11551.4,12443.4,13234.25,13450.34,12614.9,4750.66,4993.222333329085,5235.784666658161,5478.346999987246,5720.909333316331,5963.471666645417,6120.930500900602,6278.389335155786,6435.848169410971,6593.307003666167,6750.765837921351,6899.948540172867,7049.131242424383,7198.313944675899,7347.496646927425,7496.67934917894,7670.097202034218,7843.515054889485,8016.932907744764,8190.350760600041,8363.768613455319,8568.572351959958,8773.37609046461,8978.17982896925,9182.983567473902,9387.787305978543,9611.064942551311,9834.342579124079,10057.620215696843,10280.897852269592,10504.17548884234,10697.223110394656,10911.263797933307,11125.304485471956,11339.345173010703,11553.385860549351,11767.4265480881,11981.46723562685,12195.5079231655,12409.54861070425,12623.589298242901,12837.62998578165,13051.670673320301,13265.71136085905,13479.7520483977,13693.79273593645,13907.833423475198,14121.874111013847,14335.914798552598,14549.955486091247,14763.996173629897
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,236.5,236.5,189.2,189.2,189.2,141.9,141.9,149.94,148.77,138.01,112.82,118.58043801202093,124.34087602404165,130.10131403606258,135.86175204808353,141.6221900601045,145.36156641637288,149.10094277264125,152.84031912890964,156.57969548517826,160.31907184144663,163.86190430430779,167.40473676716897,170.94756923003013,174.49040169289154,178.0332341557527,182.15160974127815,186.26998532680338,190.38836091232886,194.50673649785432,198.62511208337978,203.48884844382096,208.35258480426242,213.21632116470363,218.0800575251451,222.9437938855863,228.2462535350118,233.54871318443728,238.85117283386268,244.1536324832877,249.45609213271274,254.04064094562133,259.1237389505534,264.2068369554854,269.28993496041977,274.3730329653518,279.4561309702862,284.5392289752206,289.6223269801527,294.7054249850871,299.7885229900192,304.8716209949536,309.9547189998857,315.0378170048201,320.1209150097522,325.2040130146866,330.287111019621,335.37020902455305,340.45330702948746,345.5364050344195,350.61950303935157
PD22,baseline,mauritius,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,294.0,294.0,294.0,294.0,336.0,294.0,294.0,336.21,324.03,338.6,280.85,295.1587227294455,309.46744545889106,323.77616818833656,338.0848909177821,352.3936136472276,361.78909892770173,371.18458420817524,380.5800694886494,389.9755547691229,399.371040049597,408.3805301073891,417.3900201651818,426.39951022297384,435.40900028076595,444.418490338558,454.96054037188424,465.50259040521036,476.04464043853653,486.5866904718628,497.12874050518894,509.6198675621231,522.1109946190577,534.6021216759917,547.0932487329259,559.5843757898599,573.4539598091285,587.3235438283976,601.1931278476667,615.06271186693,628.9322958861993,640.5462230580149,653.7265785961133,666.9069341342175,680.087289672316,693.2676452104145,706.4480007485188,719.628356286623,732.8087118247213,745.9890673628255,759.169422900924,772.3497784390224,785.5301339771268,798.7104895152252,811.8908450533294,825.0712005914278,838.251556129532,851.4319116676304,864.6122672057346,877.792622743833,890.9729782819315
