model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,elsalvador,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,86.5998,86.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,elsalvador,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3031.0004,3031.0004,5802.2014,5672.3018,5542.3979,6538.2995,6624.8992,10163.591,10515.0142,10398.0183,9459.0153,9585.467230028516,9576.690118315628,9542.606818581353,9479.862026169578,9385.044374890083,9140.304496474217,8864.085297040514,8555.146215869278,8213.089334166894,7838.580760964171,7819.830423101236,7728.884829331804,7566.855431081252,7337.316667706358,7046.301485916251,6601.604212310852,6132.520316171155,5649.449017596978,5162.6846892028825,4681.815309586176,4241.132077781344,3815.1526257632486,3409.984192349797,3030.0882324837075,2678.363843160101,2366.895413794433,2082.397856051397,1824.9060404889988,1593.7029128923823,1387.5306469183415,1197.0846283492428,1035.124777111534,893.2802720151158,769.5119974123518,661.8615695489098,568.4890870762429,487.69509766987903,417.9307965582775,357.7997838288211,306.05402943709487,261.5860860350913,223.41907429152343,190.6955470589237,162.6660102067217,138.67762684929767,118.16344438521992,100.63234721135086,85.65984077144094,72.87970522525211,61.97651183565904
PD22,pathway,elsalvador,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,elsalvador,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,elsalvador,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2601.5017,2270.4012,2317.6994,2554.1992,2932.598,3027.1988,2128.4979,2863.3986,4870.0062,6968.9914,4362.005,4420.318041426631,4416.2704948308265,4400.553052883417,4371.6184239031545,4327.893463550315,4215.0321836505545,4087.654281108648,3945.187673959346,3787.448862788356,3614.745022373472,3606.098343526277,3564.1589743458258,3489.4394583179883,3383.588140630079,3249.3871019612484,3044.315890061092,2827.9988384985654,2605.23152573853,2380.7611800486693,2159.009277582144,1955.7891326111512,1759.3496047461113,1572.5070343158004,1397.3188118783464,1235.121849912176,1091.4888391657842,960.2933891105422,841.5515802308955,734.9327444846331,639.8568379005628,552.0330572128942,477.345612643674,411.9343176166876,354.858838242144,305.2160699729684,262.1575461741795,224.89956798267303,192.727907337372,164.9986173571615,141.13617161341972,120.62987309212804,103.02923594541426,87.93885022564245,75.01308829173468,63.9508957877224,54.49082371455188,46.4063951453445,39.501855308790255,33.608322696240066,28.580338009360275
PD22,pathway,elsalvador,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,elsalvador,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,elsalvador,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,87.6004,87.6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,elsalvador,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,43.7981,43.7981,43.7981,43.7981,43.7981,43.7981,43.7981,31.8867,28.9936,168.0163,20.0171,20.284696662897225,20.552293325794448,20.819889988691678,21.087486651588897,21.355083314486123,21.355083314486123,21.355083314486123,21.355083314486123,21.355083314486123,21.355083314486123,22.46483514167535,23.574586968864704,24.68433879605393,25.79409062324329,26.903842450432517,27.59369678733458,28.28355112423664,28.97340546113871,29.66325979804065,30.353114134942714,31.233650579007698,32.11418702307255,32.99472346713741,33.8752599112024,34.75579635526726,35.79621910107316,36.83664184687906,37.87706459268496,38.91748733849085,39.95791008429675,40.736700699981526,41.69718029491652,42.65765988985202,43.61813948478753,44.578619079722905,45.53909867465841,46.49957826959391,47.46005786452891,48.42053745946441,49.38101705439991,50.34149664933529,51.30197624427079,52.26245583920629,53.22293543414129,54.1834150290768,55.143894624012304,56.10437421894768,57.06485381388319,58.025333408818696,58.9858130037537
PD22,pathway,elsalvador,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,479.9999,959.9997,1879.9988,719.9998,1000.0004,1000.0004,760.0005,728.3985,611.0007,1095.9996,1106.0018,1120.787277958262,1135.5727559165236,1150.3582338747856,1165.1437118330473,1179.9291897913092,1179.9291897913092,1179.9291897913092,1179.9291897913092,1179.9291897913092,1179.9291897913092,1241.2461397203488,1302.5630896493951,1363.8800395784344,1425.196989507481,1486.5139394365203,1524.6303568172343,1562.746774197948,1600.8631915786625,1638.9796089593692,1677.0960263400832,1725.7481733594552,1774.4003203788204,1823.0524673981852,1871.7046144175572,1920.3567614369224,1977.8430821138568,2035.329402790792,2092.8157234677265,2150.3020441446606,2207.788364821595,2250.818764967993,2303.887998816122,2356.9572326642788,2410.0264665124355,2463.0957003605854,2516.164934208742,2569.234168056899,2622.303401905028,2675.372635753185,2728.4418696013413,2781.511103449491,2834.5803372976475,2887.649571145804,2940.718804993933,2993.7880388420904,3046.857272690248,3099.926506538397,3152.995740386554,3206.064974234712,3259.1342080828404
PD22,pathway,elsalvador,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,959.9997,1567.9985,1439.9996,2047.9983,2943.9987,1567.9985,3455.9982,1704.2872,2197.4085,2872.7351,2299.3906,2402.6622531253693,2488.8201103892725,2571.624045915373,2650.663953954892,2725.497368264977,2696.744726007926,2665.1329849271165,2630.4773895146877,2592.60501899986,2551.36056969209,2630.3238358024164,2700.9082246339017,2762.5027261058995,2814.5307296378755,2856.464780910868,2841.323447681802,2818.018327815207,2786.4671457140844,2746.676775000693,2698.7511505232724,2655.3046485148952,2603.1740738553985,2542.7510115134296,2474.5480184797934,2399.1937667836146,2322.992433645907,2240.5510834401925,2152.7772398844154,2060.6362033690752,1965.1259838955875,1860.719669087088,1760.0956416407194,1659.3006108248992,1559.196855757993,1460.5672579913808,1364.1040657447015,1270.4020489754105,1179.9557984482844,1093.1606990200198,1010.3169628765418,931.6360394246648,857.2487142570217,787.2142551201941,721.5300419165824,660.1412153120318,602.949981847868,549.824313052698,500.6058655783054,455.11702531434366,413.1670394775711
PD22,pathway,elsalvador,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,625.2986,625.2986,577.2006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0229251984501155,1.0299771863683942,1.035969132753535,1.0407940123407933,1.0300434705453905,1.0182254920975804,1.0052689466107938,0.9911061445266396,0.9756748681351588,0.989763750957766,1.0013191623241977,1.010173448501413,1.0161708293823368,1.0191719203225145,1.00892220141493,0.996061657181768,0.9805745837248496,0.962476217805231,0.9418154468997488,0.9210883673784188,0.8977982579419281,0.8720966057002449,0.8441731554787748,0.8142534033622211,0.7864654820016581,0.7567710963414219,0.7254780647939203,0.6929112013624296,0.6594037793663815,0.6207454022042471,0.5853930823180387,0.5502487924249828,0.5155843616131144,0.48164313371442,0.448636820240649,0.4167438034988495,0.3861087791434543,0.3568435609740898,0.3290288304778457,0.3027165977185542,0.2779331446740678,0.254682241812574,0.2329484581623133,0.2127004194420945,0.1938939039767406,0.1764746991992902,0.1603811706755198,0.1455465198211039,0.1319007255692197
PD22,pathway,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,15.0976,15.0976,15.0976,15.0976,15.0976,15.0976,15.0976,15.0976,19.9794,21.0094,12.9916,13.824016166302918,14.44868367179719,15.01497168603635,15.513146518585494,15.932778399664562,15.510375396677937,15.03407191033546,14.501889761972684,13.913328892726456,13.269740867816932,13.013069628007216,12.6590552065333,12.21192252575393,11.67940165031967,11.072541905000616,10.242639295347669,9.398822758311285,8.556644137849208,7.730758628921862,6.934121804772236,6.194665490947351,5.498893468432673,4.852855847354924,4.260125842222227,3.722081438045272,3.23704889799766,2.804758716169566,2.422264562785241,2.085963553230957,1.7918924260675304,1.53685462059509,1.3151128171771198,1.123544457530549,0.9585392672961888,0.8167782559069927,0.6952540803801845,0.5912732415935551,0.5024459300183324,0.4266680293323865,0.3620986429269486,0.307135565059184,0.2603903729923011,0.2206642475892231,0.1869252087385682,0.1582871492197135,0.1339908393792193,0.1133869326233671,0.0959209099152005,0.081119845900659,0.0685808491097503
PD22,pathway,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310648,0.9399860314167564,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.3279138706719899,0.2864990792546933,0.2491647601525339,0.2158901687374583,0.1864485177180055,0.1605624829298129,0.13792700099045,0.1182960236302759,0.1012279332166263,0.0864823776540648,0.0737814639687328,0.0628697201196921,0.0535156624572943,0.0455119647767445,0.0386746767155958,0.0328418385212279,0.0278717512028503,0.0236410884771069,0.0200429795400336,0.0169851479101281,0.0143881591750489,0.0121838071692259,0.0103136518503661,0.008727711184409,0.0073833022811049,0.0062440227455167,0.0052788608877851
PD22,pathway,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1808.207912,1797.815936,1517.232008,1475.66412,1444.487872,1707.75184,1732.0001120000002,1479.768856,1534.718432,1612.318928,1344.641728,1430.797514221304,1495.4511361010775,1554.0624306307918,1605.6239525130077,1649.056211641833,1605.337139021961,1556.0393202061132,1500.9580120081023,1440.0414579072658,1373.4295460615772,1346.8638528886315,1310.2230570338018,1263.94444158009,1208.828074840043,1146.0175713917026,1060.1219404366666,972.786206079422,885.6199974905812,800.140139901506,717.6875462399876,641.1531843752437,569.1401840790377,502.2747369317276,440.9266736955533,385.2386169994397,335.0373336482089,290.29492954934767,250.70645704737765,215.89901449871425,185.4624009496565,159.06576962974304,136.1153030422729,116.28781373031052,99.20963520528676,84.53724910061919,71.95939284164069,61.19728696207676,52.00358412869991,44.1605064998812,37.47751969978663,31.788794061658336,26.950626642979387,22.838938636210514,19.34691921587728,16.382855525646846,13.86816664606704,11.735644648488687,9.927896337610946,8.395973534203222,7.09817662602336
PD22,pathway,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2486.285879,2471.996912,2086.194011,2029.038165,1986.170824,2348.15878,2381.5001540000003,2034.682177,2110.237844,2216.938526,1848.882376,1967.3465820542929,2056.2453121389813,2136.8358421173384,2207.7329347053847,2267.45229100752,2207.338566155196,2139.554065283405,2063.8172665111406,1980.0570046224905,1888.465625834668,1851.937797721868,1801.5567034214769,1737.9236071726236,1662.1386029050586,1575.774160663591,1457.6676681004158,1337.5810333592049,1217.7274965495487,1100.1926923645708,986.8203760799825,881.5856285159598,782.5677531086762,690.6277632811257,606.2741763313857,529.7030983742297,460.6763337662869,399.1555281303531,344.72137844014424,296.8611449357318,255.01080130577748,218.71543324089637,187.15854168312532,159.8957438791767,136.4132484072693,116.23871751335128,98.94416515725608,84.146269572856,71.5049281769625,60.7206964373363,51.53158958720678,43.70959183477999,37.057111634097055,31.403540624789457,26.602013921831254,22.5264263477643,19.06872913834195,16.136511391671775,13.650857464215733,11.544463609528975,9.759992860781496
PD22,pathway,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,9041.03956,8989.07968,7586.16004,7378.320600000001,7222.43936,8538.7592,8660.00056,7398.844280000001,7673.59216,8061.59464,6723.208640000001,7153.987571106521,7477.255680505389,7770.312153153959,8028.119762565039,8245.281058209166,8026.685695109808,7780.196601030567,7504.790060040514,7200.20728953633,6867.1477303078855,6734.319264443159,6551.115285169009,6319.722207900453,6044.140374200216,5730.087856958516,5300.609702183334,4863.931030397112,4428.099987452907,4000.7006995075326,3588.4377311999388,3205.76592187622,2845.7009203951893,2511.37368465864,2204.633368477768,1926.1930849971995,1675.1866682410457,1451.4746477467395,1253.532285236888,1079.4950724935716,927.3120047482826,795.3288481487143,680.5765152113654,581.4390686515526,496.0481760264338,422.6862455030951,359.7969642082044,305.9864348103856,260.0179206435005,220.80253249940503,187.3875984989336,158.94397030829168,134.7531332148974,114.19469318105256,96.7345960793864,81.91427762823332,69.34083323033519,58.67822324244298,49.63948168805655,41.97986767101611,35.490883130116345
PD22,pathway,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,9267.065549,9213.806672,7775.814040999999,7562.778615,7403.000343999999,8752.22818,8876.500574,7583.815387,7865.431963999999,8263.134506,6891.288855999999,7332.837260384182,7664.187072518021,7964.569956982806,8228.82275662916,8451.413084664391,8227.352837487548,7974.701516056328,7692.409811541524,7380.212471774735,7038.826423565581,6902.677246054233,6714.893167298232,6477.715263097958,6195.243883555217,5873.340053382473,5433.124944737912,4985.529306157036,4538.802487139226,4100.7182169952175,3678.148674479934,3285.910069923123,2916.843443405067,2574.1580267751037,2259.7492026897107,1974.347912122128,1717.0663349470706,1487.761513940408,1284.87059236781,1106.4824493059095,950.4948048669904,815.2120693524321,697.5909280916494,595.9750453678407,508.4493804270933,433.2534016406735,368.7918883134098,313.63609568064385,266.5183686595883,226.322595811891,192.0722884614061,162.91756956599784,138.1219615452701,117.04956051057889,99.15296098136967,83.96213456893929,71.07435406109289,60.14517882350447,50.880468730256325,43.029364362791966,36.37815520836921
PD22,pathway,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,4816.8004,4906.0001,3701.8011,6422.4005,6689.9998,6645.402,7403.598,7376.6183,7750.0096,8091.0203,3152.0156,3353.976000711152,3505.5325235513737,3642.925042946587,3763.791975712551,3865.602856236779,3763.119647478759,3647.559129968532,3518.441358971812,3375.6450104532564,3219.498000501595,3157.2245505838346,3071.333745824547,2962.8506348077067,2833.6506820155605,2686.4146691874494,2485.0641063540183,2280.3377533046137,2076.0087907685943,1875.6328549367536,1682.3532206150317,1502.9466935749028,1334.1388277993392,1177.3974980305702,1033.5896358144955,903.04956719643,785.3712109710459,680.4891797471018,587.6886364440297,506.0954509695039,434.7480587831142,372.870911900598,319.0720246545643,272.593803490704,232.56032542028333,198.1663385849033,168.68220290972567,143.45442296294914,121.90318433251468,103.51798735159171,87.85219459070322,74.51707968082246,63.17578418066751,53.53745118103143,45.35170217503856,38.4035502647921,32.50879152532343,27.50988180555123,23.27228396955797,19.681257100623952,16.63905186852935
PD22,pathway,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3.783864,3.783864,3.783864,3.783864,3.783864,3.783864,3.783864,2.928752,5.199336,6.879416,4.400832,4.682808331012594,4.894410962523676,5.08623786716053,5.254991811607474,5.397139769555144,5.254053109525615,5.0927079615525,4.912434228652498,4.713062518676312,4.49505066679982,4.408104716675565,4.288184306989007,4.136720606611869,3.956332131806679,3.75076177967823,3.4696369019538387,3.183798758975384,2.898515451096033,2.6187513438248926,2.348895065299072,2.098408365548264,1.862719475697336,1.643877836788901,1.443093855297156,1.2608343159545905,1.096532249751597,0.9500963630652076,0.8205286031259655,0.7066085128769748,0.6069935596228042,0.5206009262648745,0.4454871277935917,0.3805944150160929,0.3246998276404458,0.2766790761337852,0.2355134398432596,0.2002905109723709,0.170200754879648,0.1445314139030529,0.1226588945895414,0.1040404586848851,0.0882057857351252,0.0747487824476262,0.0633198713186509,0.0536188884721582,0.0453886490999515,0.0384091906671049,0.0324926729443593,0.0274788951071993,0.0232313799185135
PD22,pathway,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5.202813,5.202813,5.202813,5.202813,5.202813,5.202813,5.202813,4.027034,7.149087,9.459197,6.051144,6.438861455142316,6.729815073470053,6.993577067345727,7.225613740960274,7.421067183138322,7.224323025597719,7.002473447134685,6.754597064397184,6.480460963179928,6.180694666849751,6.061143985428899,5.896253422109881,5.687990834091317,5.439956681234181,5.157297447057563,4.770750740186525,4.377723293591151,3.985458745257044,3.600783097759225,3.229730714786222,2.885311502628861,2.5612392790838348,2.260332025584737,1.984254051033588,1.7336471844375616,1.507731843408445,1.30638249921466,1.1282268292982032,0.9715867052058388,0.8346161444813553,0.7158262736142014,0.6125448007161882,0.5233173206471289,0.4464622630056141,0.3804337296839541,0.323830979784482,0.2753994525870098,0.2340260379595165,0.1987306941166977,0.1686559800606204,0.1430556306917161,0.1212829553857979,0.102779575865485,0.0870648230631445,0.0737259716492175,0.0624093925124338,0.0528126371672694,0.0446774252984933,0.0377834807723989,0.0319431473879561
PD22,pathway,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,18.91932,18.91932,18.91932,18.91932,18.91932,18.91932,18.91932,14.64376,25.99668,34.39708,22.00416,23.414041655062967,24.47205481261837,25.43118933580264,26.27495905803736,26.98569884777572,26.270265547628064,25.46353980776249,24.56217114326248,23.565312593381552,22.47525333399909,22.04052358337782,21.440921534945023,20.68360303305933,19.781660659033385,18.753808898391146,17.34818450976918,15.918993794876908,14.49257725548016,13.093756719124451,11.744475326495351,10.49204182774131,9.313597378486673,8.2193891839445,7.215469276485773,6.304171579772948,5.482661248757978,4.750481815326033,4.102643015629823,3.5330425643848717,3.034967798114017,2.6030046313243678,2.227435638967961,1.90297207508047,1.6234991382022272,1.3833953806689223,1.1775671992162984,1.0014525548618494,0.8510037743982437,0.7226570695152645,0.6132944729477074,0.5202022934244255,0.4410289286756281,0.3737439122381261,0.316599356593251,0.2680944423607911,0.2269432454997542,0.1920459533355227,0.1624633647217948,0.1373944755359915,0.1161568995925677
PD22,pathway,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,19.392303,19.392303,19.392303,19.392303,19.392303,19.392303,19.392303,15.009854,26.646597,35.257006999999994,22.554264,23.999392696439536,25.08385618293383,26.066969069197704,26.93183303448829,27.6603413189701,26.92702218631876,26.100128302956545,25.176225421844045,24.154445408216088,23.03713466734907,22.59153667296226,21.976944573318647,21.20069310888581,20.27620217550921,19.22265412085092,17.781889122513412,16.316968639748833,14.85489168686716,13.421100637102564,12.038087209657736,10.754342873434844,9.54643731294884,8.424873913543113,7.395856008397921,6.461775869267271,5.619727779976927,4.869243860709183,4.205209091020571,3.621368628494494,3.1108419930668703,2.668079747107477,2.283121529942157,1.950546376957476,1.6640866166572863,1.4179802651856477,1.2070063791967058,1.026488868733395,0.872278868758201,0.7407234962531462,0.6286268347714028,0.5332073507600299,0.4520546518925172,0.3830875100440849,0.324514340508081,0.2747968034198109,0.2326168266372548,0.1968471021689097,0.166524948839843,0.1408293374243925,0.1190608220823818
PD22,pathway,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1541.1198800000002,1666.560096,1533.9520800000005,1623.551944,1680.896032,1974.783936,2118.1439920000003,2298.687848,2365.43984,2588.640832,2243.759712,2387.525057112841,2495.410443225682,2593.2131951375563,2679.25222180141,2751.726213352565,2678.773625501245,2596.511966172111,2504.5995871008645,2402.9501238727485,2291.7970032857816,2247.4676991882006,2186.326400474404,2109.1027871356846,2017.1319070209672,1912.3220724061796,1768.990839884939,1623.2565538753952,1477.8051499759104,1335.1677048840202,1197.5817561846638,1069.8713674916385,949.7056271012945,838.1294404414089,735.7599320197896,642.8350915567758,559.0658504803987,484.40566282999134,418.34567241777904,360.26363045660173,309.4750480193561,265.4278519114132,227.13115828049283,194.04567477816,165.54787634542208,141.06454510928145,120.07628738266794,102.117912980023,86.77668148907833,73.68919414194079,62.53751245184321,53.04492187276082,44.97163000036835,38.110590583107296,32.28357188681821,27.33753566508585,23.14135650544631,19.58288673354855,16.56635619986082,14.010086677202708,11.844495385264963
PD22,pathway,elsalvador,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2119.039835,2291.520132,2109.18411,2232.3839230000003,2311.2320440000003,2715.327912,2912.447989,3160.695791,3252.47978,3559.381144,3085.169604,3282.846953530156,3431.1893594353123,3565.66814331414,3683.9718049769385,3783.6235433597767,3683.313735064212,3570.203953486652,3443.8244322636883,3304.0564203250287,3151.220879517949,3090.268086383775,3006.1988006523043,2900.0163323115667,2773.5563721538297,2629.4428495584966,2432.362404841791,2231.977761578668,2031.9820812168764,1835.8555942155272,1646.6749147539122,1471.0731303010025,1305.8452372642796,1152.4279806069371,1011.6699065272104,883.8982508905665,768.7155444105483,666.0577863912376,575.2252995744457,495.3624918778278,425.528191026614,364.9632963781924,312.30534263567733,266.8128028199699,227.6283299749557,193.9637495252609,165.10489515116842,140.41213034753127,119.3179370474827,101.32264194516938,85.98907962128396,72.93676757504545,61.835991250505685,52.40206205177219,44.38991134437583,37.58911153949339,31.81936519498868,26.926469258629368,22.77873977480885,19.263869181153492,16.286181154739097
