model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,indonesia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2187.701273170748,2176.346721527464,2201.996935947061,2201.368704918621,2219.099607165705,2005.5991075493573,3735.386221594604,743.419341880674,3611.0318353037815,5084.027469218486,7130.758874559369,7262.03343381081,7521.732306076665,7774.96334701064,8013.159385520285,8224.431609530542,8367.431528168876,8445.221917836538,8431.948329341642,8296.561805883935,8003.787461214909,7511.320326015292,6792.240300423074,5820.655962534998,4587.181860985265,3106.652615483916,1427.9323540639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,6697.5988,6697.5988,6697.5988,6697.5988,6697.5988,6403.1998,12696.0021,9823.6144,10747.8087,15653.5074,22686.0586,23642.773982624814,24599.489365249632,25556.20474787428,26512.9201304991,27469.63551312392,28348.812270706298,29227.989028288503,30107.165785870875,30986.34254345325,31865.51930103545,32748.995595505465,33632.47188997548,34515.9481844455,35399.42447891551,36282.900773385525,37174.32809939271,38065.7554253999,38957.18275140725,39848.61007741444,40740.0374034218,41543.566926451706,42347.096449481774,43150.62597251168,43954.15549554175,44757.68501857166,45503.37420107294,46249.06338357423,46994.75256607568,47740.44174857695,48486.13093107823,49326.46794353575,50101.07729630117,50875.68664906693,51650.296001832525,52424.90535459828,53199.51470736388,53974.12406012964,54748.73341289523,55523.342765660826,56297.952118426416,57072.56147119202,57847.17082395777,58621.780176723376,59396.38952948913,60170.99888225474,60945.608235020496,61720.2175877861,62494.82694055152,63269.43629331728,64044.04564608287
PD22,pathway,indonesia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,158.22039805963684,157.39920656387775,159.25429856640778,159.20886322081824,160.49120941949474,159.7108018262888,160.66177297181096,161.5251150202442,1902.993863426589,1998.682554692764,2720.8578513719845,2770.947809749205,2870.040168364497,2966.6646199911665,3057.5522201674817,3138.1665979058757,3192.730559220119,3222.412756614801,3217.3480015014197,3165.6890558267733,3053.976208935393,2866.067306822454,2591.6905444307718,2220.966625628205,1750.314377711187,1185.3941928231366,544.8509794159808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,936.001,936.001,936.001,936.001,936.001,936.001,936.001,936.001,10320.6588,11124.001,14382.0013,14988.518373734443,15595.035447468888,16201.552521203224,16808.069594937668,17414.586668672113,17971.947534806855,18529.30840094149,19086.66926707623,19644.03013321097,20201.390999345607,20761.47758995271,21321.564180559813,21881.65077116692,22441.737361774023,23001.823952381124,23566.951160572808,24132.078368764487,24697.205576956272,25262.332785147955,25827.459993339744,26336.863713420254,26846.267433500878,27355.67115358139,27865.074873662004,28374.47859374252,28847.2139851661,29319.949376589688,29792.68476801338,30265.42015943696,30738.15555086054,31270.893661904745,31761.96321765669,32253.03277340884,32744.10232916089,33235.17188491305,33726.2414406651,34217.310996417255,34708.3805521693,35199.45010792135,35690.5196636734,36181.58921942545,36672.6587751776,37163.72833092965,37654.7978866818,38145.86744243385,38636.93699818601,39128.00655393806,39619.07610969,40110.14566544215,40601.2152211942
PD22,pathway,indonesia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,45.640499440279854,45.40361727804166,45.938739971079166,61.23417816185316,55.55464941444048,30.713615735824764,9.2689484406814,7.765630529819432,1.6594815419594584,33.95819874477996,28.94529629119133,29.478168188821336,30.532342216643567,31.560261914799643,32.527151278377474,33.384751041551866,33.96521871510765,34.28098677249788,34.22710639895127,33.67754314709334,32.48910860569568,30.490077732153768,27.57117600458269,23.62730452795965,18.620365720331797,12.61057651939509,5.796287015063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,269.9984,269.9984,269.9984,360.002,323.9997,179.9989,54.0013,44.9997,9.0016,189.0005,152.9982,159.45043280230388,165.90266560460773,172.3548984069105,178.80713120921442,185.25936401151836,191.18866463458644,197.1179652576534,203.0472658807215,208.97656650378963,214.90586712685655,220.86416447501657,226.82246182317655,232.7807591713366,238.7390565194966,244.69735386765657,250.7092741714291,256.7211944752016,262.7331147789752,268.7450350827477,274.7569553865213,280.1760796530184,285.59520391951656,291.01432818601364,296.4334524525118,301.8525767190089,306.88161700731035,311.9106572956118,316.93969758391444,321.96873787221585,326.99777816051727,332.66513768586816,337.88921996326627,343.11330224066666,348.337384518066,353.56146679546634,358.7855490728656,364.009631350266,369.2337136276652,374.4577959050645,379.6818781824638,384.9059604598631,390.1300427372634,395.3541250146627,400.5782072920631,405.8022895694624,411.0263718468628,416.2504541242621,421.4745364016602,426.6986186790605,431.9227009564598
PD22,pathway,indonesia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,45.640499440279854,45.40361727804166,45.938739971079166,61.23417816185316,55.55464941444048,30.713615735824764,9.2689484406814,7.765630529819432,1.6594815419594584,33.95819874477996,28.94529629119133,29.478168188821336,30.532342216643567,31.560261914799643,32.527151278377474,33.384751041551866,33.96521871510765,34.28098677249788,34.22710639895127,33.67754314709334,32.48910860569568,30.490077732153768,27.57117600458269,23.62730452795965,18.620365720331797,12.61057651939509,5.796287015063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,269.9984,269.9984,269.9984,360.002,323.9997,179.9989,54.0013,44.9997,9.0016,189.0005,152.9982,159.45043280230388,165.90266560460773,172.3548984069105,178.80713120921442,185.25936401151836,191.18866463458644,197.1179652576534,203.0472658807215,208.97656650378963,214.90586712685655,220.86416447501657,226.82246182317655,232.7807591713366,238.7390565194966,244.69735386765657,250.7092741714291,256.7211944752016,262.7331147789752,268.7450350827477,274.7569553865213,280.1760796530184,285.59520391951656,291.01432818601364,296.4334524525118,301.8525767190089,306.88161700731035,311.9106572956118,316.93969758391444,321.96873787221585,326.99777816051727,332.66513768586816,337.88921996326627,343.11330224066666,348.337384518066,353.56146679546634,358.7855490728656,364.009631350266,369.2337136276652,374.4577959050645,379.6818781824638,384.9059604598631,390.1300427372634,395.3541250146627,400.5782072920631,405.8022895694624,411.0263718468628,416.2504541242621,421.4745364016602,426.6986186790605,431.9227009564598
PD22,pathway,indonesia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,289.05649645510573,563.0048542477166,728.8946742077894,440.88608276534274,632.7057294422387,1415.8976854215218,1804.355296452646,1658.738681169431,39333.26383493895,37347.55039092562,39348.57631114303,40072.96863786242,41506.02521333136,42903.39134417764,44217.79212019432,45383.62332766256,46172.71791212575,46601.97672426035,46528.73111057436,45781.64836054864,44166.07646338983,41448.57037588667,37480.581027406224,32119.23574359689,25312.744223345133,17142.966080189428,7879.540759889445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1709.998,3347.9997,4284.0007,2592.0018,3689.9985,8297.999,10511.9997,9612.001,213319.2603,207863.9981,207989.9998,216761.34416392545,225532.68852785087,234304.0328917748,243075.37725570024,251846.7216196257,259907.177464244,267967.6333088607,276028.08915347897,284088.5449980973,292149.000842714,300248.8756402746,308348.7504378353,316448.6252353959,324548.50003295654,332648.3748305171,340821.14616233186,348993.91749414656,357166.68882596283,365339.4601577776,373512.2314895939,380879.13943429454,388246.0473789967,395612.95532369736,402979.8632683995,410346.7712131002,417183.3881704109,424020.0051277216,430856.62208503386,437693.2390423445,444529.8559996552,452234.2218454249,459335.984296429,466437.7467474362,473539.50919844187,480641.2716494491,487743.0341004548,494844.7965514619,501946.5590024676,509048.3214534733,516150.0839044789,523251.8463554847,530353.6088064918,537455.3712574976,544557.1337085047,551658.8961595105,558760.6586105176,565862.4210615234,572964.1835125275,580065.9459635346,587167.7084145403
PD22,pathway,indonesia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,66209.15118803264,79123.37037653395,108822.74982615704,110402.16151691315,111525.95869948925,121214.35586300604,131924.94315621836,144847.64689440397,167467.16062537843,179568.88836344428,231709.80064219303,235975.4899592256,247694.52439803185,260227.9752062537,273552.2831481608,287580.27900934155,301262.76063415024,315067.13103687094,328488.32964095904,340782.2320988786,350912.32477880886,357253.4416527181,358448.0858997558,352578.01448212937,337675.6900658716,312034.76052920404,275291.8084815968,225933.07571222025,164595.70980483916,96265.342548,24204.760249776988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,142048.44775796434,166328.58462855927,204069.07069952783,230219.07792621123,257393.94984533847,279622.90038209583,286283.831188366,314490.6725078224,363635.542406519,384762.12574377545,384208.5096024696,391281.6421604448,410713.50366666826,431495.7858224362,453589.4239924924,476849.87895640073,499537.4211240652,522427.0725921092,544681.3695552238,565066.4457473585,581863.6109941622,592378.1039357102,594358.9976414897,584625.566494531,559915.3477738978,517398.96178244974,456473.8096935848,374629.8604923464,272923.59743009694,159621.92226755293,40135.00868361006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,229921.999,389047.9984,329736.4498,282069.1498,401328.5987,395976.2983,466570.3182,531250.5377,575772.5251,602167.3474,726258.263,756885.9918717962,787513.7207435922,818141.449615383,848769.1784871792,879396.9073589755,907542.3598630852,935687.8123671892,963833.2648712988,991978.7173754084,1020124.1698795126,1048407.2652526096,1076690.360625707,1104973.4559988044,1133256.5513719015,1161539.6467449986,1190077.2818094129,1218614.9168738269,1247152.5519382462,1275690.1870026605,1304227.82206708,1329951.5480767149,1355675.274086355,1381399.00009599,1407122.72610563,1432846.4521152647,1456718.5111613113,1480590.570207358,1504462.6292534098,1528334.688299456,1552206.7473455025,1579108.8068774303,1603906.6994052655,1628704.5919331117,1653502.4844609525,1678300.3769887984,1703098.269516639,1727896.1620444849,1752694.0545723254,1777491.9471001662,1802289.8396280068,1827087.732155848,1851885.6246836933,1876683.5172115343,1901481.4097393805,1926279.3022672213,1951077.1947950677,1975875.087322908,2000672.9798507437,2025470.872378589,2050268.7649064297
PD22,pathway,indonesia,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,527097.9982,603547.9991,676865.5492,718758.1509,837681.8979,920126.0985,949441.6785,1027489.7642,1135836.9176,1248606.3282,1242448.8559,1294845.3498667455,1347241.8438334907,1399638.337800227,1452034.8317669726,1504431.3257337182,1552581.2567487117,1600731.1877636954,1648881.1187786886,1697031.0497936818,1745180.9808086655,1793566.3848417415,1841951.788874818,1890337.1929078945,1938722.5969409705,1987108.0009740463,2035928.859671627,2084749.718369207,2133570.5770667964,2182391.435764377,2231212.2944619665,2275219.2484319424,2319226.202401928,2363233.156371904,2407240.110341889,2451247.064311865,2492086.2725670934,2532925.4808223224,2573764.689077561,2614603.8973327894,2655443.105588018,2701465.897740123,2743888.9788527163,2786312.059965328,2828735.1410779306,2871158.222190542,2913581.303303145,2956004.3844157564,2998427.4655283587,3040850.5466409614,3083273.627753564,3125696.7088661664,3168119.789978777,3210542.8710913807,3252965.9522039923,3295389.0333165955,3337812.114429207,3380235.19554181,3422658.2766544027,3465081.357767014,3507504.438879616
PD22,pathway,indonesia,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,25038.377992937527,18158.42000339813,19429.024425101747,20253.20442703293,20718.797862174382,23142.70945694396,26966.46066342242,27906.569871959116,40031.79271935903,43631.25633951386,34639.65675595174,35277.35966433115,37029.30683853928,38903.00589123855,40894.9348141372,42992.062170245816,45037.53657719535,47101.23285226432,49107.64652838233,50945.53409357467,52459.94104729964,53407.91179067266,53586.50616410086,52708.95476801856,50481.11890948212,46647.9060044084,41154.98665614606,33776.06027365704,24606.37778522888,14391.270520775828,3618.51153722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,97421.16740525867,97278.76347211353,119774.54543526232,137394.18725065803,152195.04844027158,157742.05905762242,176020.42053802003,143992.9926608142,157184.75079331396,154722.87096413024,128992.3666500301,131367.0670678491,137891.0292952783,144868.37543067473,152285.99009624706,160095.34637067068,167712.35558451497,175397.22002885613,182868.7735256147,189712.76358998189,195352.1652274904,198882.25187252223,199547.30785333592,196279.45123930517,187983.3580671048,173709.10564068778,153254.38025059403,125776.47583255848,91630.0911283147,53590.71704013715,13474.739955590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,69023.702,50121.8994,53319.6014,57708.9002,58094.9985,62998.2018,72958.4985,75194.1702,76035.2941,93768.0292,67445.4585,70289.76516308574,73134.07182617148,75978.37848925673,78822.68515234248,81666.99181542823,84280.7768083704,86894.56180131205,89508.34679425422,92122.1317871964,94735.91678013804,97362.48425953311,99989.05173892825,102615.61921832332,105242.1866977184,107868.75417711349,110518.9600053742,113169.16583363488,115819.37166189606,118469.57749015676,121119.78331841796,123508.66972899254,125897.5561395676,128286.44255014218,130675.32896071723,133064.2153712918,135281.14294337737,137498.07051546295,139714.99808754903,141931.92565963458,144148.85323172016,146647.16799406137,148950.07498539094,151252.9819767215,153555.8889680516,155858.79595938214,158161.7029507122,160464.60994204276,162767.51693337283,165070.42392470292,167373.33091603298,169676.23790736307,171979.1448986936,174282.0518900237,176584.95888135425,178887.86587268434,181190.7728640149,183493.679855345,185796.58684667456,188099.49383800512,190402.4008293352
PD22,pathway,indonesia,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,293103.0007,295635.6002,378624.5997,424112.3981,465810.301,472332.5985,522650.6997,462584.4595,481567.7666,496423.3327,391369.7632,407874.590210703,424379.417221406,440884.2442321062,457389.0712428093,473893.89825351234,489061.0634933111,504228.2287331069,519395.3939729056,534562.5592127044,549729.7244525002,564971.0633847528,580212.4023170054,595453.741249258,610695.0801815107,625936.4191137631,641314.9256953093,656693.4322768555,672071.9388584044,687450.4454399506,702828.9520214996,716691.0849154182,730553.2178093395,744415.3507032581,758277.4835971794,772139.616491098,785003.9136315597,797868.2107720216,810732.5079124863,823596.805052948,836461.1021934097,850958.2214758969,864321.4364930842,877684.6515102772,891047.8665274674,904411.0815446604,917774.2965618506,931137.5115790436,944500.7265962336,957863.941613424,971227.156630614,984590.3716478044,997953.5866649972,1011316.8016821876,1024680.0166993806,1038043.2317165708,1051406.446733764,1064769.661750954,1078132.8767681413,1091496.0917853345,1104859.3068025245
PD22,pathway,indonesia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,12296.62157959826,12232.799966256547,12376.974577306712,12373.443419138082,12473.10519557488,12412.453238120688,12486.361106214885,12553.458589178728,13413.09809712188,7467.375562835453,4406.812389806666,4487.940130114866,4648.43415719564,4804.931061424568,4952.136326975216,5082.702662307644,5171.076680316449,5219.151178280248,5210.9480942515365,5127.279158100173,4946.344473278885,4641.999548545418,4197.607749329224,3597.168164529513,2834.880580720153,1919.9127999662985,882.4628767276168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,27676.398860585705,29494.189783815866,18804.25756149507,13682.77711026609,12811.519428852356,11007.759879719595,11178.351819461768,2639.2893169086706,3381.691486204984,1565.2692129418876,1332.3826362443158,1356.9112939095285,1405.4360405944512,1452.7522726861375,1497.2592138568332,1536.735439002559,1563.4549806291625,1577.9901186534837,1575.5099480093263,1550.2129696358036,1495.5080693528134,1403.490561622754,1269.1304245008284,1087.5898445679534,857.1151497882232,580.4781895628939,266.80922854845454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,48496.2361,48496.2361,48496.2361,48496.2361,48496.2361,48496.2361,48496.2361,48496.2361,48496.2361,27707.2878,15529.1008,16183.99329920616,16838.885798412313,17493.778297618355,18148.670796824517,18803.563296030672,19405.37891901923,20007.194542007663,20609.01016499622,21210.825787984777,21812.64141097321,22417.4001605268,23022.158910080387,23626.91765963397,24231.67640918756,24836.435158741144,25446.636562410276,26056.8379660794,26667.03936974864,27277.240773417765,27887.442177087007,28437.47562180831,28987.509066529725,29537.54251125103,30087.575955972443,30637.609400693746,31148.049873616263,31658.490346538787,32168.930819461424,32679.37129238394,33189.81176530646,33765.04073753629,34295.27769635809,34825.514655180115,35355.75161400203,35885.988572824055,36416.22553164597,36946.462490468,37476.6994492899,38006.93640811182,38537.173366933726,39067.41032575564,39597.64728457766,40127.88424339957,40658.1212022216,41188.35816104352,41718.595119865546,42248.83207868746,42779.06903750925,43309.30599633127,43839.54295515319
PD22,pathway,indonesia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,92259.0018,95274.0002,60179.401,44782.7999,41647.2007,34330.8012,35938.8004,8440.0696,35938.8004,14110.1984,6311.4,6577.564060155353,6843.728120310705,7109.892180466012,7376.056240621366,7642.220300776719,7886.812642075062,8131.404983373357,8375.9973246717,8620.589665970043,8865.182007268337,9110.97050597732,9356.759004686306,9602.547503395292,9848.336002104275,10094.12450081326,10342.125025036616,10590.125549259972,10838.126073483372,11086.126597706729,11334.12712193013,11557.673940752637,11781.220759575188,12004.767578397696,12228.314397220249,12451.861216042753,12659.31649901723,12866.771781991709,13074.227064966237,13281.68234794071,13489.137630915187,13722.924518004706,13938.42556890315,14153.926619801689,14369.427670700185,14584.92872159872,14800.429772497211,15015.93082339575,15231.43187429424,15446.932925192736,15662.433976091228,15877.935026989722,16093.436077888258,16308.937128786753,16524.43817968529,16739.939230583786,16955.440281482326,17170.94133238082,17386.442383279264,17601.9434341778,17817.444485076292
PD22,pathway,indonesia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1122.7562862308844,1001.9064879354528,854.4605634620724,55.11076034566784,1290.1024141797843,1944.171876077708,1810.5345954131,6554.192167167601,15866.56190179493,9559.692190867156,7642.314203907057,7783.00630224153,8061.335778131799,8332.733425288881,8588.017470148568,8814.44620611454,8967.704832383097,9051.075846652791,9036.85002080791,8891.750969018365,8577.973210975477,8050.176850377596,7279.510559453712,6238.225484981959,4916.262870307579,3329.5215597070446,1530.3711573553114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,75109.04857888722,97172.82169846476,71970.69262135736,68168.94883868303,66613.11101732605,47400.32316509836,35530.96902261204,51107.16764284766,16722.980498043195,13739.716834243773,13541.849144766362,13791.149437933062,14284.33719160079,14765.242045547628,15217.59429544443,15618.81619010609,15890.38382546998,16038.113645019816,16012.906098926956,15755.796875469732,15199.796304042366,14264.564055842056,12898.976830010311,11053.864862749886,8711.404473750283,5899.767725167487,2711.7512831142285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,10868.3006,7967.1999,5629.0019,432.9989,8443.4986,12816.7996,11864.198,42719.2183,96787.9261,59845.1897,45436.6818,47352.83538048529,49268.98896097057,51185.14254145553,53101.29612194082,55017.44970242611,56778.3053576357,58539.16101284494,60300.01666805452,62060.87232326411,63821.72797847336,65591.19494395483,67360.66190943633,69130.12887491782,70899.59584039931,72669.06280588079,74454.45446309945,76239.84612031809,78025.23777753707,79810.62943475573,81596.02109197472,83205.36698579232,84814.71287961026,86424.05877342788,88033.4046672458,89642.75056106341,91136.25116001774,92629.75175897208,94123.25235792671,95616.75295688104,97110.25355583536,98793.3191827484,100344.74242913404,101896.16567552031,103447.5889219063,104999.0121682926,106550.43541467856,108101.85866106486,109653.28190745084,111204.7051538368,112756.12840022278,114307.55164660876,115858.97489299504,117410.39813938102,118961.82138576733,120513.2446321533,122064.6678785396,123616.0911249256,125167.5143713112,126718.93761769748,128270.36086408346
PD22,pathway,indonesia,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,251702.9007,327044.8984,242003.7012,229793.1,223384.7001,152329.3995,106691.1986,152642.6307,101528.4556,82836.9266,66094.1604,68881.48018398187,71668.79996796373,74456.11975194511,77243.43953592698,80030.75931990886,82592.17603226812,85153.59274462688,87715.00945698612,90276.4261693454,92837.84288170414,95411.78597802934,97985.72907435456,100559.67217067975,103133.61526700496,105707.55836333014,108304.66620426918,110901.7740452082,113498.88188614768,116095.98972708672,118693.09756802623,121034.12163561258,123375.1457031994,125716.16977078575,128057.19383837258,130398.21790595893,132570.72840263834,134743.23889931777,136915.7493959977,139088.2598926771,141260.77038935653,143709.03036570273,145965.7976478351,148222.56492996847,150479.33221210138,152736.09949423475,154992.86677636765,157249.63405850102,159506.4013406339,161763.1686227668,164019.93590489967,166276.70318703257,168533.4704691659,170790.23775129882,173047.0050334322,175303.7723155651,177560.53959769846,179817.30687983136,182074.0741619637,184330.84144409708,186587.60872623
PD22,pathway,indonesia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633388297000436,1.0111802429054777,1.062346403576579,1.1167411342392324,1.1740085780669025,1.2298655055728611,1.2862200279463532,1.341010301964507,1.3911985380745586,1.4325533060155988,1.45844007971976,1.4633170573713288,1.4393532646456983,1.3785164897524724,1.2738407750986211,1.123842517095712,0.9223419974029914,0.6719402870376062,0.3929905705329315,0.0988127428667245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,indonesia,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,6719.8642,6719.8642,6719.8642,6719.8642,6719.8642,6719.8642,6719.8642,6719.8642,6719.8642,6719.8642,9466.3213,9839.147439491371,10069.781765128548,10266.596069812593,10424.347834198958,10537.498513227383,10547.633086401938,10505.201793415788,10405.751837818578,10245.72692210946,10022.881662101763,9759.329195893468,9431.329568074449,9042.49152182055,8598.81515280548,8108.528037899097,7580.84012346129,7028.079292455134,6462.095441787094,5894.536136271836,5336.171420155753,4789.519502788124,4270.729861760014,3785.25596932758,3336.6600493105725,2926.783573169907,2551.3240114845976,2215.5199061819712,1917.4347092259595,1654.5604939267903,1424.052030391711,1226.3167491421043,1051.8991261502524,900.7487847128432,770.1752139190103,657.6826416152471,560.9924361918493,478.0503846916945,407.0234074793698,346.2893048466831,294.4222650122101,250.1761341164893,212.4668630549677,180.3550920389316,153.02949264460767,129.7912378831934,110.03979377317592,93.26010389253496,79.01115734628183,66.91587933501432,56.652253456126346
