model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,guatemala,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,1460.9294,1460.9294,1460.9294,1460.9294,1460.9294,1460.9294,1460.9294,1460.9294,1460.9294,1460.9294,1408.8917,1432.9982066471175,1457.1047132942326,1481.2112199413505,1505.3177265884651,1529.4242332355805,1529.4242332355805,1529.4242332355805,1529.4242332355805,1529.4242332355805,1529.4242332355805,1594.1651628958398,1658.9060925560989,1723.6470222163582,1788.3879518766178,1853.12888153688,1894.5314026487576,1935.9339237606357,1977.336444872516,2018.7389659843932,2060.1414870962712,2111.4571620244083,2162.7728369525425,2214.0885118806764,2265.4041868088107,2316.719861736948,2379.393238328356,2442.0666149197677,2504.7399915111787,2567.41336810259,2630.086744694001,2674.174791290965,2731.1693170507315,2788.163842810516,2845.1583685702826,2902.152894330049,2959.147420089822,3016.141945849612,3073.136471609373,3130.130997369163,3187.125523128924,3244.120048888714,3301.114574648476,3358.1091004082364,3415.1036261680265,3472.098151927787,3529.0926776875485,3586.087203447338,3643.081729207099,3700.07625496686,3757.07078072665
PD22,pathway,guatemala,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,guatemala,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,guatemala,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,851.2016,851.2016,851.2016,896.0003,985.602,1209.6,1299.2017,1361.966,1426.7903,1584.3982,1464.9613,1484.545493272431,1483.1861415241412,1477.9075037903576,1468.189928573011,1453.5050818658328,1415.601088788884,1372.8217481647753,1324.9749286365925,1271.9990026865976,1213.9971336907615,1211.093182437916,1197.008019125225,1171.9137793580744,1136.3640530357084,1091.2931904232994,1022.4208738675346,949.771688671918,874.9562099875861,799.568774752352,725.0943174065135,656.8436740067709,590.8702727583645,528.119969887797,469.2837314867263,414.81055406991663,366.5720027280568,322.5105545942256,282.63161023247494,246.82411615135152,214.8932669872452,185.3980142474793,160.3145455467784,138.34643322287684,119.17787003630248,102.50555206802665,88.04452531533889,75.53158776327291,64.72686887778355,55.4141017678221,47.39999826772737,40.51304290203234,34.6019418658625,29.533898367164056,25.19283479520845,21.47764329232677,18.30051729581692,15.585395468468503,13.266534381683869,11.28721588074859,9.598588063202442
PD22,pathway,guatemala,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,43.7981,43.7981,43.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957263,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.966306132994014,0.9371044464893202,0.9044436386385036,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.2831546158044697,0.2502264071604192,0.2201495388268795,0.1929276972930786,0.168485076125459,0.1466886988668201,0.1265548886837348,0.1094326147364972,0.0944369200898869,0.0813522309676728,0.0699715085088095,0.0601002397232877,0.0515587597865372,0.0441833302202478,0.0378263246734382,0.0323558023462648,0.0276546847360625,0.0236196968929229,0.0201601901477972,0.0171969285435791,0.0146608946545732,0.0124921506771658,0.0106387762382995,0.0090558940920035,0.007704787751559,0.0065521103275578
PD22,pathway,guatemala,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,87.6004,87.6004,218.9989,131.3985,218.9989,131.3985,131.3985,4.7311,3.0229,22.9939,2.2358,2.265689075785484,2.2636144553577453,2.2555582846963143,2.2407274801754413,2.2183157070672306,2.1604672521480173,2.095178121460823,2.0221550872679668,1.9413040946588112,1.8527825898921733,1.848350626937853,1.8268540808280591,1.7885556621111989,1.7343002506463727,1.665513836541902,1.560402032321969,1.449526032894298,1.335343871739305,1.220288799841544,1.1066270998813978,1.002464083074644,0.9017765560313102,0.8060080690699039,0.7162131633497912,0.6330770900156333,0.5594562011292652,0.4922103389091368,0.4313477456078649,0.3766989332013013,0.3279665929264359,0.2829514201190939,0.2446694400278604,0.2111420659369693,0.1818873179975231,0.1564422987239959,0.134372115973326,0.1152750751307394,0.0987850897064301,0.084572096704873,0.0723411028857796,0.061830344132888,0.0528089183131976,0.045074153132445,0.0384488928377342,0.0327788282686949,0.0279299504840073,0.0237861759135897,0.0202471680109015,0.0172263644549364,0.0146492082703542
PD22,pathway,guatemala,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,25.1208,25.1208,25.1208,25.1208,25.1208,25.1208,25.1208,25.1208,25.1208,25.1208,27.7585,28.23345521817896,28.70841043635786,29.18336565453681,29.65832087271571,30.13327609089461,30.13327609089461,30.13327609089461,30.13327609089461,30.13327609089461,30.13327609089461,31.408825585560745,32.68437508022687,33.959924574893,35.23547406955914,36.511023564225326,37.326751190617095,38.14247881700886,38.95820644340068,39.77393406979244,40.5896616961842,41.60070190778648,42.61174211938871,43.62278233099092,44.63382254259315,45.64486275419543,46.87967656146862,48.11449036874188,49.34930417601513,50.58411798328839,51.81893179056165,52.6875706231006,53.810497632538215,54.93342464197619,56.0563516514138,57.17927866085142,58.30220567028916,59.42513267972723,60.548059689164745,61.670986698602825,62.793913708040336,63.91684071747841,65.03976772691593,66.16269473635343,67.2856217457915,68.408548755229,69.53147576466652,70.6544027741046,71.7773297835421,72.9002567929796,74.02318380241769
PD22,pathway,guatemala,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4992.0012,5568.0002,4799.9987,5856.0018,6496.0002,5952.0009,5888.0015,6456.5103,6635.6468,5089.9514,8016.7046,8376.75579646038,8677.140642190234,8965.8322158751,9241.400705354004,9502.303475302428,9402.058897698143,9291.846222158574,9171.02130830594,9038.98127695193,8895.184669933502,9170.485951350272,9416.574717057829,9631.320712490386,9812.713615133203,9958.91448319661,9906.125019872028,9824.872943066075,9714.871403229605,9576.144364885728,9409.05419142585,9257.58024328304,9075.829731789505,8865.167897378702,8627.381743087859,8364.663100938797,8098.9911538189,7811.563714816423,7505.544817725486,7184.299931675547,6851.308566137164,6487.301431292679,6136.481042751544,5785.064459941157,5436.057973734707,5092.191059556772,4755.877204479415,4429.19004273158,4113.853939046732,3811.247381968511,3522.4170455208405,3248.100136958674,2988.7526333839705,2744.581168683402,2515.576608024254,2301.5476872183244,2102.153454506475,1916.9335995552065,1745.336066594591,1586.741613354341,1440.4851902709452
PD22,pathway,guatemala,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0229251984501155,1.0299771863683942,1.035969132753535,1.0407940123407933,1.0300434705453905,1.0182254920975804,1.0052689466107938,0.9911061445266396,0.9756748681351588,0.989763750957766,1.0013191623241977,1.010173448501413,1.0161708293823368,1.0191719203225145,1.00892220141493,0.996061657181768,0.9805745837248496,0.962476217805231,0.9418154468997488,0.9210883673784188,0.8977982579419281,0.8720966057002449,0.8441731554787748,0.8142534033622211,0.7864654820016581,0.7567710963414219,0.7254780647939203,0.6929112013624296,0.6594037793663815,0.6207454022042471,0.5853930823180387,0.5502487924249828,0.5155843616131144,0.48164313371442,0.448636820240649,0.4167438034988495,0.3861087791434543,0.3568435609740898,0.3290288304778457,0.3027165977185542,0.2779331446740678,0.254682241812574,0.2329484581623133,0.2127004194420945,0.1938939039767406,0.1764746991992902,0.1603811706755198,0.1455465198211039,0.1319007255692197
PD22,pathway,guatemala,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406569924154741,2.4953428248583536,5.534361151384905,10.865989842033391,18.98770281849723,31.75560368588171,51.42792133303214,81.17607571534916,125.3457317491048,196.33753278759508,301.3954275501921,453.5461623676591,668.8568418940209,965.9959636290192,1343.681620565054,1827.8585198878768,2428.962041817212,3149.980970692048,3984.034904431623,4927.224315885987,5943.9486771467145,7001.284123711442,8064.624441078507,9102.326966911996,10085.314827377111,10999.633917456347,11836.162236372396,12592.523646376712,13271.326750363356,13886.461722472852,14432.05357685427,14921.63545393214,15363.177625574515,15764.07999182605,16130.9538769173,16469.550318787562,16784.7775908618,17080.767435881986,17360.963366054406,17628.214669185603,17884.866836241683,18132.84371597776,18373.719523242973,18608.780460696144,18839.0765856506,19065.46495857329,19288.64524087676,19509.18888980856,19727.56300268512
PD22,pathway,guatemala,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406569924154741,2.4953428248583536,5.534361151384905,10.865989842033391,18.98770281849723,31.75560368588171,51.42792133303214,81.17607571534916,125.3457317491048,196.33753278759508,301.3954275501921,453.5461623676591,668.8568418940209,965.9959636290192,1343.681620565054,1827.8585198878768,2428.962041817212,3149.980970692048,3984.034904431623,4927.224315885987,5943.9486771467145,7001.284123711442,8064.624441078507,9102.326966911996,10085.314827377111,10999.633917456347,11836.162236372396,12592.523646376712,13271.326750363356,13886.461722472852,14432.05357685427,14921.63545393214,15363.177625574515,15764.07999182605,16130.9538769173,16469.550318787562,16784.7775908618,17080.767435881986,17360.963366054406,17628.214669185603,17884.866836241683,18132.84371597776,18373.719523242973,18608.780460696144,18839.0765856506,19065.46495857329,19288.64524087676,19509.18888980856,19727.56300268512
PD22,pathway,guatemala,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406569924154741,2.4953428248583536,5.534361151384905,10.865989842033391,18.98770281849723,31.75560368588171,51.42792133303214,81.17607571534916,125.3457317491048,196.33753278759508,301.3954275501921,453.5461623676591,668.8568418940209,965.9959636290192,1343.681620565054,1827.8585198878768,2428.962041817212,3149.980970692048,3984.034904431623,4927.224315885987,5943.9486771467145,7001.284123711442,8064.624441078507,9102.326966911996,10085.314827377111,10999.633917456347,11836.162236372396,12592.523646376712,13271.326750363356,13886.461722472852,14432.05357685427,14921.63545393214,15363.177625574515,15764.07999182605,16130.9538769173,16469.550318787562,16784.7775908618,17080.767435881986,17360.963366054406,17628.214669185603,17884.866836241683,18132.84371597776,18373.719523242973,18608.780460696144,18839.0765856506,19065.46495857329,19288.64524087676,19509.18888980856,19727.56300268512
PD22,pathway,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,89.6017,89.6017,89.6017,89.6017,44.7988,89.6017,44.7988,59.5405,56.4925,58.5524,52.7286,56.10710142142,58.6424198602732,60.94079528651869,62.96272187566482,64.66586864778418,62.95147480997508,61.01831676862854,58.85836575195919,56.4695921867219,53.85748162834231,52.81573810672598,51.37891086265062,49.56414745616158,47.40282165853672,44.93977901813597,41.57147929036216,38.14670754132612,34.72858355298775,31.376587906106195,28.14330298001118,25.14209480017599,22.3181866852119,19.69613402759005,17.290439321115088,15.106695350389018,13.138108972178898,11.38358635128995,9.83116931134562,8.46623493741292,7.2726976644250385,6.237583711591356,5.337607199406193,4.560094698370122,3.890393301021717,3.315032324303189,2.8218059594456832,2.399782185927052,2.039261558665956,1.7317041666504167,1.4696384204746096,1.2465614978739978,1.0568382509746217,0.8956030700939976,0.7586674898774959,0.6424350947032451,0.5438244229572291,0.4601999919582198,0.3893111926594628,0.329238577739261,0.2783469442076693
PD22,pathway,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.112155829289479,1.155744610828255,1.1940905291561852,1.2263907755522463,1.193877228107234,1.1572148088253542,1.1162512517297865,1.0709480658830677,1.0214092850624197,1.0016525776661245,0.9744030917310652,0.9399860314167564,0.898996401545589,0.8522846997291038,0.7884047611801217,0.723453828497744,0.6586289708618802,0.5950582398566664,0.5337388624012622,0.4768208296859009,0.4232652997654393,0.3735379666365139,0.3279138706719902,0.2864990792546935,0.2491647601525337,0.2158901687374581,0.1864485177180055,0.1605624829298135,0.1379270009904505,0.1182960236302765,0.1012279332166263,0.0864823776540646,0.0737814639687324,0.0628697201196917,0.0535156624572947,0.0455119647767452,0.0386746767155954,0.0328418385212287,0.0278717512028503,0.0236410884771065,0.020042979540034,0.0169851479101286,0.0143881591750489,0.0121838071692259,0.010313651850367,0.0087277111844086,0.0073833022811049,0.0062440227455171,0.0052788608877851
PD22,pathway,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,10651.8012,11344.5993,11604.3986,12730.1999,14938.4982,16324.0987,16497.2983,17049.8512,16864.9621,17478.0436,17005.5549,18095.15886069089,18912.82701233726,19654.07842981902,20306.17204913555,20855.4556625073,20302.54474643739,19679.07996257256,18982.4719434846,18212.066129423325,17369.631672498726,17033.657900227787,16570.26527116236,15984.984062490776,15287.932661385958,14493.574251673288,13407.26044966995,12302.73379813357,11200.351122722204,10119.295566579907,9076.525526828207,8108.602796687137,7197.861292426136,6352.220398871603,5576.35733018403,4872.07582106514,4237.1850079192445,3671.3321168351063,3170.6605040771647,2730.454118343256,2345.525187535459,2011.6895242963656,1721.4371757288754,1470.6808210787276,1254.6947361226485,1069.1344770430514,910.0635359273948,773.9562156178072,657.6843381268118,558.4936879896923,473.9745952392186,402.0298279931885,340.8419889276265,288.8418652703185,244.67863076123467,207.19240170728156,175.38937276090292,148.41957169780653,125.5571522846294,106.18307159574032,89.76995863668708
PD22,pathway,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3093.351864,3044.855992,3034.4640240000003,3169.56,3283.872032,3522.888072,3793.080024,3835.015352,3989.38836,4280.589344,3857.784176,4104.965578922656,4290.457159479109,4458.613271150518,4606.543548090198,4731.150927517823,4605.720678678828,4464.284977719314,4306.256415363361,4131.486501881504,3940.376577133277,3864.159463969984,3759.0368283255775,3626.2632376606025,3468.134092163516,3287.930428061846,3041.495411963733,2790.928731645214,2540.8484216461293,2295.606261517459,2059.0493374878306,1839.47185154946,1632.866175685006,1441.028856825557,1265.0209413693135,1105.2516143873254,961.2238689332808,832.8576767093373,719.2781412911772,619.4154059059019,532.0926018640948,456.3605280446,390.5155189322859,333.6303480167071,284.6329641806915,242.53781142729716,206.45187579590677,175.57533753439475,149.1985558453407,126.69672495794111,107.52320074776526,91.20221703039988,77.32148930943367,65.52503483471264,55.5064127872738,47.002498500874935,39.78784290511612,33.6696260999106,28.483186706671404,24.088092142239475,20.364706000204023
PD22,pathway,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4253.358813,4186.676989,4172.388033,4358.145,4515.324044,4843.971098999999,5215.485033,5273.146109,5485.408995,5885.810348,5304.453242,5644.327671018652,5899.378594283772,6130.593247831961,6333.997378624021,6505.332525337006,6332.865933183388,6138.391844364055,5921.10257112462,5680.7939400870655,5418.017793558254,5313.219262958728,5168.6756389476695,4986.111951783327,4768.684376724832,4520.904338585037,4182.056191450132,3837.527006012168,3493.666579763427,3156.458609586506,2831.192839045766,2529.2737958805064,2245.190991566883,1981.41467813514,1739.4037943828062,1519.720969782572,1321.682819783261,1145.179305475338,989.0074442753684,851.6961831206154,731.6273275631302,627.4957260613246,536.958838531893,458.74172852297306,391.3703257484504,333.48949071253264,283.87132921937155,241.4160891097927,205.14801428734427,174.20799681716926,147.84440102817643,125.40304841679972,106.3170478004722,90.09692289773012,76.32131758250216,64.62843543870258,54.70828399453421,46.295735887377305,39.164381721671816,33.12112669557973,28.001470750279623
PD22,pathway,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,15466.75932,15224.27996,15172.320120000002,15847.8,16419.36016,17614.44036,18965.40012,19175.07676,19946.9418,21402.946720000004,19288.92088,20524.827894613285,21452.285797395543,22293.066355752595,23032.717740450997,23655.75463758912,23028.603393394147,22321.42488859657,21531.28207681681,20657.43250940752,19701.88288566639,19320.797319849928,18795.18414162789,18131.31618830302,17340.67046081758,16439.65214030923,15207.477059818664,13954.64365822607,12704.242108230646,11478.031307587298,10295.246687439154,9197.3592577473,8164.330878425029,7205.144284127786,6325.104706846567,5526.258071936627,4806.119344666404,4164.2883835466855,3596.3907064558844,3097.0770295295115,2660.463009320476,2281.8026402230025,1952.5775946614303,1668.1517400835364,1423.1648209034538,1212.6890571364856,1032.2593789795355,877.8766876719747,745.9927792267044,633.4836247897038,537.6160037388254,456.0110851520003,386.6074465471684,327.6251741735614,277.53206393637083,235.01249250437832,198.93921452558425,168.3481304995512,142.41593353335338,120.44046071119374,101.82353000101284
PD22,pathway,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,15853.428303,15604.886959,15551.628123,16243.995,16829.844164,18054.801369,19439.535123,19654.453679,20445.615345,21938.020388,19771.143902,21037.948591978613,21988.592942330422,22850.3930146464,23608.53568396226,24247.14850352884,23604.318478228997,22879.46051081148,22069.56412873722,21173.868322142695,20194.42995780804,19803.81725284617,19265.063745168583,18584.59909301058,17774.18722233801,16850.643443816956,15587.663986314126,14303.509749681718,13021.848160936406,11764.982090276975,10552.627854625129,9427.293239190982,8368.439150385653,7385.272891230979,6483.232324517732,5664.414523735042,4926.272328283063,4268.395593135352,3686.300474117281,3174.503955267748,2726.9745845534853,2338.8477062285747,2001.392034527962,1709.855533585629,1458.7439414260443,1243.0062835648932,1058.0658634540232,899.82360486377,764.6425987073744,649.3207154094489,551.0564038322918,467.4113622808,396.27263271084666,335.8158035278975,284.47036553477665,240.88780481698632,203.91269488872055,172.55683376204252,145.97633187168685,123.45147222897504,104.36911825104472
PD22,pathway,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,9.81244,9.81244,9.81244,9.81244,9.81244,9.81244,9.81244,17.651875999999998,19.38816,18.799572,11.930952,12.695408827810596,13.269077815772963,13.789133476050583,14.246636787017046,14.632009476356624,14.244091902440456,13.80667433778447,13.317940104327992,12.777429968543714,12.186385152434047,11.950668824810798,11.625556516094932,11.214928221503817,10.725882915013148,10.168567842802345,9.406419362211496,8.631492902022813,7.858070637162498,7.09961129693437,6.368012747844064,5.6889264315826615,5.049957974767061,4.456663550117844,3.912324651121722,3.4182067626319395,2.972772793471396,2.575775240478517,2.224508315364673,1.9156632768364157,1.6456004283210142,1.4113841797236866,1.2077456122667731,1.0318170966365194,0.8802831051006805,0.7500956130014806,0.6384928000261816,0.5430010671770304,0.461425711509289,0.3918343989885215,0.3325365257571491,0.2820606918481196,0.2391318268291229,0.2026489844286416,0.171664436485873,0.1453644185132887,0.1230516851714327,0.1041299032110458,0.0880898251173505,0.0744971356636696,0.062981835866843
PD22,pathway,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,34.78956,34.78956,34.78956,34.78956,34.78956,34.78956,34.78956,62.583924,68.73984,66.653028,42.300648,45.01099493496484,47.04491225592233,48.88874596054298,50.510803153969526,51.87712450708258,50.50178038137979,48.950936288508565,47.21815127898106,45.30179716120044,43.20627463135708,42.37055310614737,41.217882193427485,39.762018239877165,38.02813033504661,36.05219507902649,33.35003228420439,30.60256574353543,27.860432259030667,25.1713491436764,22.577499742356217,20.169830075611245,17.9043964559923,15.800898041326896,13.87096921761338,12.119096703876878,10.539830813216769,9.132294034423836,7.886893118111118,6.791897072420028,5.834401518592685,5.003998455383979,4.282007170764018,3.6582606153476576,3.121003736266047,2.659429900641612,2.2637472000928227,1.9251856018094744,1.635963886260214,1.3892310509593102,1.1789931367753468,1.000033362006974,0.8478310223941747,0.7184827629742756,0.6086284566317204,0.5153829383653061,0.4362741565169017,0.3691878386573393,0.3123184708706077,0.2641262082620983,0.2232992362551726
PD22,pathway,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,2676.0016,2453.0001,1739.4019,2185.4007,1783.9997,2542.1998,2631.3996,4132.1916,4439.5739,4302.6948,2043.6148,2174.5561772911656,2272.818112642252,2361.8967917088607,2440.2610779234114,2506.270339502049,2439.8251727429188,2364.901310094663,2281.187578553516,2188.605317470012,2087.36713181098,2046.9920321766408,1991.3045794273617,1920.9693655965489,1837.202351345309,1741.7416261799517,1611.1956383381623,1478.460951034651,1345.9839125621083,1216.0698258330328,1090.7566385383825,974.4381044943866,864.9912309270871,763.367716980285,670.1296392305649,585.4937585512639,509.1967914861689,441.1963440063673,381.028950246578,328.12786644011294,281.8696605436985,241.75150467198137,206.87090249490893,176.73666691303606,150.78089173216904,128.4814905084604,109.36539982953082,93.008924794834,79.03614172120706,67.11606726119135,56.95912326006237,48.31327829992552,40.96012962410987,34.71109964932748,29.403855034885964,24.89900865137588,21.077131563455623,17.83607974658389,15.088625814539228,12.760377294274804,10.787958237418934
PD22,pathway,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,94.6007,141.899,141.899,141.899,141.899,189.2015,189.2015,187.4012,195.444,204.7596,207.5522,220.85077805287543,230.8303891118557,239.877336615548,247.83611632553036,254.54010352557492,247.79184522355817,240.1824794442815,231.6804030492709,222.27762715977556,211.9957442151324,207.8951961302749,202.23950537558432,195.09616878981691,186.5886809328704,176.8935644551148,163.6351426734089,150.15443370312943,136.69989188611925,123.50564681037876,110.77867511687924,98.96521220713404,87.84964414997626,77.52862675893493,68.05924526848702,59.46351419728597,51.71469413213077,44.80847947983074,38.69780003911103,33.32509656954511,28.627052494970087,24.55259995571572,21.010080240563862,17.949607743332024,15.313505165931248,13.048748724226355,11.10729347746883,9.446108415735864,8.027014236610682,6.81639583712564,5.784843280004225,4.906759923818242,4.159964498088982,3.5253048160725484,2.986294090731633,2.528775982348577,2.140621131577632,1.811455657288661,1.5324206317083051,1.2959606576820877,1.0956391907537864
PD22,pathway,guatemala,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310648,0.9399860314167564,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.3279138706719899,0.2864990792546933,0.2491647601525339,0.2158901687374583,0.1864485177180055,0.1605624829298129,0.13792700099045,0.1182960236302759,0.1012279332166263,0.0864823776540648,0.0737814639687328,0.0628697201196921,0.0535156624572943,0.0455119647767445,0.0386746767155958,0.0328418385212279,0.0278717512028503,0.0236410884771069,0.0200429795400336,0.0169851479101281,0.0143881591750489,0.0121838071692259,0.0103136518503661,0.008727711184409,0.0073833022811049,0.0062440227455167,0.0052788608877851
PD22,pathway,guatemala,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3361.792064,3272.1918640000004,3311.616112,3501.56788,3852.799872,4652.0318560000005,5089.280144,5339.048896,5593.283448,6211.921328,5742.9082880000005,6110.876028734492,6387.008929574061,6637.335304336918,6857.552396513363,7043.049749245745,6856.3274281515005,6645.778516599459,6410.528565049364,6150.356523577439,5865.859848625127,5752.398889975349,5595.907591355158,5398.2535704275215,5162.853885318341,4894.59286580986,4527.736237279984,4154.728987665026,3782.445775479608,3417.364897515541,3065.2133365119016,2738.3382946941983,2430.773798045744,2145.194284479501,1883.1792856323327,1645.3379367561483,1430.9303661575195,1239.83743934007,1070.7567376880488,922.095613959482,792.1021171270404,679.363214543755,581.3427366468732,496.6603633954746,423.7201809268099,361.0550367396209,307.3355414638063,261.37103971953,222.1051214457148,188.60766663671893,160.06491098392326,135.76860295251936,115.10499331667415,97.54414670598088,82.6298785754534,69.9704871715403,59.23035669101591,50.12244489621298,42.40162786296605,35.858849975689736,30.31601394366044
