model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bosniaherz,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Transport equipment,TRANSEQ,TJ,66.5994,66.5994,66.5994,66.5994,66.5994,2.7005,6.3011,6.3011,1.8003,2.7005,3.6006,3.6907628742573078,3.7809257485146324,3.871088622771957,3.9612514970292643,4.051414371286588,4.058996268234293,4.066578165181998,4.074160062129718,4.081741959077422,4.089323856025127,4.123780583337612,4.158237310650097,4.192694037962598,4.227150765275083,4.261607492587569,4.302389685749178,4.343171878910787,4.383954072072396,4.424736265234005,4.465518458395614,4.504174998572989,4.542831538750364,4.581488078927738,4.620144619105114,4.658801159282488,4.6966784339533145,4.734555708624141,4.772432983294967,4.810310257965793,4.848187532636619,4.887339969045448,4.925606876469548,4.963873783893631,5.002140691317732,5.040407598741831,5.078674506165932,5.116941413590049,5.1552083210141495,5.19347522843825,5.231742135862334,5.270009043286434,5.308275950710534,5.346542858134635,5.384809765558735,5.423076672982852,5.461343580406952,5.4996104878310526,5.537877395255152,5.5761443026792366,5.614411210103338
PD22,baseline,bosniaherz,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Wood and wood products,WOODPRO,TJ,13.4982,13.4982,13.4982,13.4982,13.4982,12.5981,28.801,35.0979,31.5015,34.202,0.0,1.025041069337696,1.0500821386753965,1.075123208013097,1.100164277350793,1.1252053466884933,1.1273110782187117,1.12941680974893,1.131522541279153,1.1336282728093714,1.1357340043395898,1.1453037225289153,1.1548734407182408,1.1644431589075706,1.174012877096896,1.1835825952862216,1.1949090945256842,1.2062355937651466,1.2175620930046094,1.2288885922440718,1.2402150914835346,1.2509512299541712,1.2616873684248082,1.2724235068954448,1.2831596453660816,1.2938957838367182,1.304415495737742,1.314935207638766,1.3254549195397896,1.3359746314408134,1.346494343341837,1.3573682078113225,1.3679961329971526,1.378624058182978,1.3892519833688084,1.3998799085546385,1.4105078337404688,1.4211357589263038,1.4317636841121342,1.4423916092979645,1.4530195344837904,1.4636474596696205,1.4742753848554506,1.484903310041281,1.495531235227111,1.5061591604129458,1.516787085598776,1.5274150107846063,1.5380429359704364,1.5486708611562623,1.5592987863420926
PD22,baseline,bosniaherz,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.701149941455483,29.402299882911098,30.103449824366713,30.804599765822196,31.505749707277808,31.56471019012392,31.623670672970036,31.682631155816274,31.74159163866239,31.800552121508506,32.06850423080962,32.336456340110736,32.60440844941197,32.87236055871308,33.1403126680142,33.45745464671915,33.774596625424095,34.091738604129056,34.408880582834,34.72602256153896,35.02663443871679,35.32724631589463,35.627858193072456,35.928470070250285,36.229081947428114,36.52363388065678,36.81818581388545,37.11273774711411,37.40728968034278,37.70184161357144,38.006309818717035,38.30389172392028,38.6014736291234,38.89905553432664,39.19663743952989,39.49421934473314,39.79180124993652,40.089383155139764,40.386965060343016,40.68454696554614,40.982128870749385,41.27971077595263,41.577292681155875,41.87487458635912,42.17245649156249,42.47003839676574,42.76762030196899,43.065202207172234,43.36278411237536,43.66036601757861
PD22,baseline,bosniaherz,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,1606.0,1540.0,1620.0,1493.0,1179.0,1292.0,1591.0,1612.0,1637.0,1555.0,1700.0,1742.5698178740831,1785.139635748174,1827.7094536222648,1870.2792714963477,1912.8490893704384,1916.4288329718097,1920.008576573181,1923.5883201745598,1927.168063775931,1930.7478073773023,1947.0163282991557,1963.2848492210092,1979.5533701428699,1995.821891064723,2012.0904119865763,2031.3454606936627,2050.6005094007487,2069.8555581078353,2089.1106068149215,2108.365655522008,2126.6170909220905,2144.8685263221732,2163.1199617222555,2181.3713971223383,2199.6228325224206,2217.506342754161,2235.389852985901,2253.273363217641,2271.1568734493817,2289.040383681122,2307.5259532792475,2325.5934260951585,2343.660898911062,2361.7283717269734,2379.7958445428844,2397.863317358796,2415.930790174715,2433.9982629906267,2452.065735806538,2470.133208622442,2488.200681438353,2506.2681542542646,2524.335627070176,2542.403099886087,2560.4705727020064,2578.5380455179175,2596.605518333829,2614.67299114974,2632.740463965644,2650.8079367815553
PD22,baseline,bosniaherz,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,55.8017,55.8017,55.8017,55.8017,55.8017,55.8017,55.8017,55.8017,55.8017,55.8017,55.8017,57.1990342388613,58.59636847772286,59.99370271658443,61.39103695544573,62.78837119430729,62.905874593437076,63.023377992566864,63.1408813916969,63.25838479082668,63.37588818995647,63.90989473344176,64.44390127692705,64.97790782041258,65.51191436389787,66.04592090738316,66.67795881999389,67.3099967326046,67.94203464521533,68.57407255782604,69.20611047043677,69.8052052485337,70.40430002663064,71.00339480472756,71.6024895828245,72.20158436092143,72.78860216850879,73.37561997609615,73.96263778368349,74.54965559127085,75.1366733988582,75.7434535218251,76.33650981466724,76.92956610750912,77.52262240035127,78.1156786931934,78.70873498603555,79.30179127887796,79.8948475717201,80.48790386456226,81.08096015740415,81.67401645024628,82.26707274308842,82.86012903593057,83.4531853287727,84.0462416216151,84.63929791445723,85.23235420729938,85.82541050014152,86.41846679298341,87.01152308582556
PD22,baseline,bosniaherz,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,1858.4996,1976.3999,1806.2986,1635.3013,1302.3,1476.0019,1746.0003,1836.8999,1841.4007,1741.4995,1817.1005,1850.342735824087,1883.5849716481735,1916.8272074722602,1950.0694432963471,1983.3116791204343,1995.8704751580933,2008.4292711957528,2020.9880672334086,2033.5468632710679,2046.105659308727,2072.742440323365,2099.3792213379993,2126.0160023526364,2152.652783367274,2179.289564381908,2209.9616512225884,2240.633738063269,2271.3058249039464,2301.977911744627,2332.6499985853043,2363.1113678288393,2393.5727370723707,2424.0341063159026,2454.4954755594376,2484.956844802969,2516.0310414392234,2547.105238075477,2578.17943471173,2609.2536313479845,2640.3278279842416,2670.3992161596816,2701.166999099576,2731.9347820394705,2762.702564979364,2793.470347919256,2824.2381308591494,2855.005913799044,2885.7736967389283,2916.5414796788223,2947.309262618717,2978.0770455586116,3008.844828498506,3039.6126114383997,3070.380394378291,3101.1481773181854,3131.9159602580794,3162.683743197974,3193.451526137868,3224.2193090777623,3254.987092017653
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,5499.0017,5966.9981,5655.0019,1677.0018,1929.5998,1969.8015,2452.2004,2050.2006,3119.4381,2991.5649,3527.0692,3514.733457277351,3502.3977145547015,3490.0619718320513,3477.726229109435,3465.3904863867847,3513.245461940893,3561.1004374950344,3608.9554130491424,3656.8103886032845,3704.665364157392,3751.065153351537,3797.464942545682,3843.8647317398595,3890.2645209340044,3936.6643101281497,3988.609439162513,4040.5545681969093,4092.499697231306,4144.444826265669,4196.3899553000665,4243.166543670363,4289.943132040661,4336.719720410958,4383.496308781256,4430.2728971515535,4483.138347380974,4536.003797610362,4588.869247839783,4641.7346980692055,4694.600148298627,4737.502006394927,4787.323025694803,4837.144044994646,4886.965064294488,4936.786083594365,4986.607102894207,5036.42812219405,5086.249141493925,5136.070160793768,5185.891180093643,5235.712199393485,5285.533218693328,5335.354237993171,5385.175257293047,5434.99627659289,5484.817295892766,5534.638315192609,5584.4593344924515,5634.280353792328,5684.10137309217
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,5499.0017,5966.9981,5655.0019,1677.0018,1929.5998,1969.8015,2452.2004,2050.2006,3119.4381,2991.5649,3527.0692,3514.733457277351,3502.3977145547015,3490.0619718320513,3477.726229109435,3465.3904863867847,3513.245461940893,3561.1004374950344,3608.9554130491424,3656.8103886032845,3704.665364157392,3751.065153351537,3797.464942545682,3843.8647317398595,3890.2645209340044,3936.6643101281497,3988.609439162513,4040.5545681969093,4092.499697231306,4144.444826265669,4196.3899553000665,4243.166543670363,4289.943132040661,4336.719720410958,4383.496308781256,4430.2728971515535,4483.138347380974,4536.003797610362,4588.869247839783,4641.7346980692055,4694.600148298627,4737.502006394927,4787.323025694803,4837.144044994646,4886.965064294488,4936.786083594365,4986.607102894207,5036.42812219405,5086.249141493925,5136.070160793768,5185.891180093643,5235.712199393485,5285.533218693328,5335.354237993171,5385.175257293047,5434.99627659289,5484.817295892766,5534.638315192609,5584.4593344924515,5634.280353792328,5684.10137309217
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,5499.0017,5966.9981,5655.0019,1677.0018,1929.5998,1969.8015,2452.2004,2050.2006,3119.4381,2991.5649,3527.0692,3514.733457277351,3502.3977145547015,3490.0619718320513,3477.726229109435,3465.3904863867847,3513.245461940893,3561.1004374950344,3608.9554130491424,3656.8103886032845,3704.665364157392,3751.065153351537,3797.464942545682,3843.8647317398595,3890.2645209340044,3936.6643101281497,3988.609439162513,4040.5545681969093,4092.499697231306,4144.444826265669,4196.3899553000665,4243.166543670363,4289.943132040661,4336.719720410958,4383.496308781256,4430.2728971515535,4483.138347380974,4536.003797610362,4588.869247839783,4641.7346980692055,4694.600148298627,4737.502006394927,4787.323025694803,4837.144044994646,4886.965064294488,4936.786083594365,4986.607102894207,5036.42812219405,5086.249141493925,5136.070160793768,5185.891180093643,5235.712199393485,5285.533218693328,5335.354237993171,5385.175257293047,5434.99627659289,5484.817295892766,5534.638315192609,5584.4593344924515,5634.280353792328,5684.10137309217
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,3119.9992,3119.9992,3119.9992,3119.9992,2974.0599,2853.4884,2612.3497,2732.9211,2362.6908,417.9347,50.2793,50.103450739918884,49.92760147983776,49.75175221975663,49.57590295967598,49.40005369959485,50.08223897466053,50.76442424972667,51.44660952479235,52.12879479985851,52.810980074924174,53.472421285328885,54.133862495733595,54.79530370613877,55.45674491654347,56.11818612694819,56.858677616669304,57.59916910639089,58.33966059611248,59.08015208583359,59.820643575555195,60.487456157414,61.15426873927282,61.82108132113163,62.48789390299044,63.15470648484926,63.90831739549431,64.66192830613889,65.41553921678394,66.169150127429,66.92276103807407,67.53433831979605,68.24455006604822,68.95476181229992,69.66497355855162,70.37518530480381,71.0853970510555,71.7956087973072,72.50582054355935,73.21603228981105,73.92624403606321,74.63645578231491,75.34666752856661,76.05687927481833,76.7670910210705,77.4773027673222,78.18751451357437,78.89772625982607,79.60793800607777,80.31814975232996,81.02836149858165
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0419,0.0,0.0,0.9965025515454449,0.9930051030908895,0.989507654636334,0.9860102061817881,0.9825127577272328,0.9960806728546446,1.0096485879820658,1.0232165031094775,1.0367844182368988,1.0503523333643103,1.0635076718516145,1.0766630103389188,1.089818348826232,1.102973687313536,1.1161290258008403,1.1308565874359688,1.1455841490711067,1.1603117107062446,1.175039272341373,1.189766833976511,1.203029003136758,1.2162911722970053,1.2295533414572524,1.2428155106174996,1.2560776797777466,1.271066172271577,1.2860546647653983,1.301043157259229,1.3160316497530598,1.3310201422468904,1.3431837420130364,1.35730907284008,1.3714344036671142,1.3855597344941484,1.399685065321192,1.413810396148226,1.4279357269752602,1.4420610578023034,1.4561863886293376,1.470311719456381,1.4844370502834152,1.4985623811104494,1.5126877119374837,1.5268130427645272,1.5409383735915616,1.555063704418605,1.5691890352456395,1.5833143660726736,1.5974396968997173,1.6115650277267513
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,22.9102,20.2139,22.4245,22.346071467130827,22.26764293426165,22.189214401392473,22.110785868523507,22.03235733565433,22.336611048428974,22.64086476120383,22.945118473978475,23.249372186753337,23.55362589952798,23.84862778743653,24.143629675345082,24.43863156325384,24.73363345116239,25.028635339070945,25.358893544957883,25.68915175084503,26.019409956732183,26.349668162619118,26.679926368506273,26.97732388084023,27.274721393174197,27.572118905508155,27.869516417842117,28.16691393017608,28.50302338010398,28.839132830031673,29.175242279959576,29.511351729887487,29.84746117981539,30.12022382277133,30.43697730390237,30.7537307850332,31.070484266164023,31.387237747295064,31.703991228425885,32.020744709556716,32.33749819068775,32.65425167181857,32.97100515294961,33.28775863408043,33.60451211521126,33.92126559634209,34.238019077473126,34.55477255860396,34.871526039734995,35.18827952086583,35.50503300199665,35.821786483127696,36.13853996425852
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,40.1891,40.1891,40.1891,40.1891,40.1891,27.3272,27.3272,27.3272,27.3272,27.3272,27.3272,27.231624526592682,27.136049053185356,27.04047357977803,26.944898106370964,26.849322632963638,27.220095763233445,27.590868893503508,27.961642023773315,28.332415154043385,28.70318828431319,29.062686850223447,29.422185416133704,29.781683982044214,30.141182547954468,30.50068111386473,30.903144136180213,31.305607158495953,31.708070180811692,32.11053320312717,32.51299622544292,32.875414174518816,33.23783212359473,33.60025007267063,33.96266802174654,34.32508597082244,34.734679502899844,35.144273034977,35.553866567054406,35.96346009913182,36.37305363120923,36.705450754738656,37.09145649531544,37.47746223589197,37.8634679764685,38.24947371704529,38.63547945762181,39.02148519819834,39.40749093877512,39.79349667935165,40.179502419928426,40.565508160504955,40.95151390108148,41.33751964165802,41.723525382234804,42.10953112281133,42.49553686338812,42.881542603964654,43.26754834454118,43.653554085117975,44.0395598256945
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,6200.0018,5559.9992,5200.0014,199.9992,80.3782,120.5715,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,239.9999,239.9999,239.9999,239.9999,241.1387,281.332,321.5211,361.7102,193.6353,150.7918,201.8749,201.16885294298152,200.462805885963,199.75675882894447,199.05071177192787,198.34466471490933,201.08368622446406,203.8227077340207,206.56172924357543,209.30075075313212,212.03977226268682,214.6955049042775,217.35123754586817,220.0069701874607,222.66270282905134,225.31843547064204,228.29156050297743,231.26468553531473,234.23781056765202,237.21093559998738,240.18406063232473,242.86135970533266,245.53865877834065,248.2159578513486,250.8932569243566,253.57055599736455,256.5963564207073,259.6221568440482,262.647957267391,265.67375769073385,268.69955811407664,271.1550836005074,274.00663334868375,276.8581830968582,279.70973284503265,282.561282593209,285.41283234138336,288.26438208955784,291.11593183773414,293.96748158590856,296.81903133408485,299.6705810822593,302.5221308304337,305.3736805786082,308.2252303267845,311.076780074959,313.9283298231353,316.7798795713098,319.6314293194842,322.48297906766055,325.334528815835
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4.9027,4.9027,4.9027,4.9027,4.9027,4.9027,4.9027,4.9027,4.9027,0.7243,1.0467,1.0430392207026171,1.039378441405234,1.035717662107851,1.0320568828104777,1.0283961035130946,1.0425976402769566,1.0567991770408283,1.0710007138046902,1.0852022505685621,1.0994037873324238,1.1131734801270852,1.1269431729217465,1.1407128657164174,1.1544825585110785,1.1682522513057398,1.1836675900692288,1.1990829288327276,1.2144982675962264,1.2299136063597151,1.2453289451232143,1.2592104575832448,1.2730919700432757,1.2869734825033063,1.300854994963337,1.3147365074233677,1.33042496251666,1.3461134176099427,1.3618018727032353,1.377490327796528,1.3931787828898206,1.4059104227650454,1.420695406541712,1.4354803903183686,1.450265374095025,1.4650503578716918,1.4798353416483483,1.494620325425005,1.5094053092016713,1.524190292978328,1.5389752767549942,1.553760260531651,1.5685452443083077,1.5833302280849646,1.598115211861631,1.6129001956382878,1.6276851794149543,1.6424701631916112,1.657255146968268,1.6720401307449346,1.6868251145215911
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,40.0007,40.0007,40.0007,40.0007,40.1891,18.0032,18.0032,18.0032,18.0032,2.3697,15.8763,15.820773459100947,15.765246918201889,15.709720377302832,15.654193836403925,15.598667295504868,15.814075586442195,16.029483877379672,16.244892168316998,16.460300459254476,16.675708750191802,16.884566850617787,17.093424951043772,17.302283051469907,17.51114115189589,17.71999925232188,17.95381843910967,18.18763762589761,18.421456812685552,18.65527599947334,18.889095186261283,19.099649362500113,19.310203538738946,19.520757714977776,19.73131189121661,19.94186606745544,20.17982787083524,20.417789674214895,20.6557514775947,20.893713280974506,21.13167508435431,21.324788043321572,21.549046033130963,21.773304022940206,21.997562012749448,22.221820002558843,22.44607799236808,22.670335982177324,22.894593971986712,23.118851961795954,23.343109951605342,23.567367941414584,23.791625931223827,24.015883921033073,24.240141910842464,24.46439990065171,24.6886578904611,24.912915880270347,25.13717387007959,25.361431859888985,25.585689849698223
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,34.0806,20.6158,33.9591,33.840329798186914,33.72155959637382,33.60278939456073,33.48401919274796,33.365248990934866,33.826003177538155,34.286757364141764,34.74751155074505,35.20826573734867,35.66901992395195,36.11576337917616,36.56250683440037,37.00925028962489,37.455993744849096,37.90273720007331,38.4028719383968,38.90300667672061,39.40314141504442,39.90327615336791,40.403410891691735,40.85378222042148,41.30415354915123,41.754524877880975,42.20489620661073,42.65526753534047,43.164263250787705,43.673258966234634,44.182254681681876,44.69125039712913,45.20024611257637,45.6133110133949,46.092994535483555,46.57267805757189,47.05236157966022,47.532045101748885,48.011728623837215,48.49141214592555,48.9710956680142,49.45077919010254,49.930462712191186,50.41014623427952,50.88982975636786,51.3695132784562,51.84919680054486,52.3288803226332,52.80856384472186,53.288247366810204,53.76793088889854,54.2476144109872,54.727297933075526
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,199.9992,199.9992,199.9992,199.9992,120.5715,12.0957,12.0957,12.0957,12.0957,12.0957,12.82,12.775162710812603,12.730325421625203,12.685488132437802,12.640650843250524,12.595813554063124,12.769754225996543,12.943694897930083,13.117635569863502,13.291576241797044,13.465516913730461,13.634168353137701,13.80281979254494,13.971471231952297,14.140122671359535,14.308774110766775,14.497581450929122,14.68638879109159,14.875196131254057,15.064003471416402,15.252810811578874,15.42283182021324,15.59285282884761,15.762873837481976,15.932894846116344,16.102915854750712,16.29506832852162,16.48722080229241,16.679373276063316,16.871525749834227,17.063678223605134,17.219615572607125,17.400702313809823,17.5817890550124,17.762875796214978,17.94396253741768,18.125049278620253,18.30613601982283,18.487222761025524,18.6683095022281,18.8493962434308,19.030482984633377,19.211569725835954,19.392656467038535,19.573743208241233,19.754829949443813,19.93591669064651,20.117003431849092,20.29809017305167,20.47917691425437,20.660263655456944
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,159.9986,159.9986,159.9986,159.9986,200.9497,200.9497,160.7606,200.9497,152.119,144.0008,172.3747,171.7718283718806,171.16895674376116,170.5660851156417,169.9632134875239,169.36034185940443,171.6991071591175,174.03787245883217,176.37663775854523,178.71540305825997,181.054168357973,183.3218158831205,185.58946340826802,187.85711093341712,190.1247584585646,192.3924059837121,194.93106500229888,197.46972402088727,200.0083830394757,202.54704205806243,205.08570107665088,207.3717635069977,209.65782593734457,211.94388836769141,214.22995079803826,216.5160132283851,219.09965012546138,221.68328702253606,224.26692391961237,226.85056081668873,229.43419771376503,231.5308945743745,233.9657442380869,236.40059390179766,238.83544356550843,241.27029322922084,243.70514289293158,246.13999255664234,248.5748422203547,251.00969188406546,253.44454154777782,255.87939121148858,258.31424087519935,260.74909053891014,263.1839402026225,265.6187898663333,268.0536395300457,270.4884891937565,272.92333885746723,275.3581885211796,277.79303818489035
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,280.0006,280.0006,280.0006,280.0006,281.332,281.332,321.5211,522.4708,432.2829,267.8673,271.3633,270.414220845792,269.46514169158394,268.5160625373759,267.5669833831704,266.61790422896235,270.2997384520567,273.98157267515364,277.663406898248,281.345241121345,285.0270753444393,288.59695140897117,292.166827473503,295.7367035380374,299.30657960256923,302.87645566710114,306.872975393363,310.8694951196274,314.8660148458918,318.8625345721536,322.8590542984181,326.4579202869009,330.05678627538384,333.6556522638667,337.2545182523496,340.8533842408325,344.92071102598356,348.98803781113213,353.05536459628325,357.12269138143444,361.19001816658556,364.49077273900616,368.32386912582444,372.15696551264017,375.99006189945584,379.8231582862742,383.65625467308985,387.4893510599056,391.3224474467238,395.1555438335395,398.98864022035775,402.8217366071735,406.6548329939892,410.487929380805,414.32102576762327,418.15412215443905,421.9872185412573,425.82031492807306,429.6534113148888,433.48650770170707,437.31960408852274
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,40.0007,40.0007,40.0007,40.0007,40.1891,40.1891,40.1891,40.1891,31.0661,28.8973,15.1102,15.057352854361982,15.00450570872396,14.951658563085937,14.898811417448057,14.845964271810034,15.050978182968253,15.255992094126611,15.461006005284828,15.66601991644319,15.871033827601405,16.06981362321227,16.268593418823134,16.467373214434136,16.666153010044997,16.86493280565586,17.08746920747498,17.31000560929424,17.532542011113502,17.75507841293262,17.977614814751885,18.17800884319705,18.378402871642216,18.57879690008738,18.779190928532547,18.979584956977714,19.20606407625799,19.43254319553813,19.65902231481841,19.885501434098696,20.111980553378977,20.295774978565397,20.50921155242819,20.722648126290842,20.936084700153494,21.14952127401629,21.36295784787894,21.57639442174159,21.78983099560438,22.00326756946703,22.21670414332982,22.430140717192472,22.643577291055124,22.85701386491778,23.070450438780572,23.283887012643227,23.49732358650602,23.710760160368675,23.924196734231327,24.137633308094124,24.35106988195677
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,6.1881,6.1881,6.1881,6.1881,6.1881,6.1881,6.1881,6.1881,6.1881,3.8979,4.7436,4.727009503510972,4.710419007021944,4.6938285105329145,4.6772380140439305,4.660647517554901,4.7250082797532915,4.789369041951726,4.853729804150117,4.918090566348552,4.982451328546942,5.044854992195318,5.107258655843694,5.169662319492113,5.2320659831404885,5.294469646788865,5.36433130816126,5.4341929695337,5.50405463090614,5.573916292278534,5.643777953650976,5.706688379279523,5.769598804908072,5.83250923053662,5.895419656165169,5.958330081793717,6.029429494787451,6.100528907781142,6.171628320774877,6.242727733768613,6.313827146762348,6.371526398613038,6.438531317924202,6.505536237235321,6.57254115654644,6.639546075857605,6.7065509951687226,6.773555914479842,6.840560833791005,6.907565753102125,6.974570672413288,7.041575591724406,7.108580511035526,7.175585430346646,7.24259034965781,7.30959526896893,7.376600188280094,7.443605107591214,7.510610026902333,7.577614946213497,7.644619865524616
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,40.1891,2.734,5.2628,3.496,3.4837729202028753,3.4715458404057498,3.459318760608624,3.4470916808115315,3.434864601014406,3.4822980322998376,3.529731463585302,3.5771648948707337,3.6245983261561987,3.6720317574416295,3.718022820793245,3.7640138841448603,3.8100049474965076,3.8559960108481226,3.9019870741997384,3.9534746296761476,4.004962185152589,4.056449740629032,4.10793729610544,4.159424851581884,4.205789394966107,4.2521539383503315,4.298518481734555,4.344883025118779,4.391247568503004,4.443647338261435,4.496047108019835,4.548446877778266,4.6008466475367,4.653246417295131,4.695770362077577,4.745152518648922,4.794534675220234,4.843916831791545,4.89329898836289,4.9426811449342,4.992063301505512,5.041445458076856,5.090827614648167,5.140209771219511,5.189591927790822,5.238974084362133,5.288356240933445,5.337738397504789,5.387120554076101,5.436502710647445,5.485884867218757,5.535267023790068,5.584649180361413,5.634031336932724
PD22,baseline,bosniaherz,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,1163.0,1163.0,1152.0,1044.0,890.0,1024.0,582.0,513.0,275.0,57.0,57.0,56.800645438090356,56.6012908761807,56.40193631427104,56.20258175236192,56.003227190452264,56.776598352714736,57.54996951497774,58.32334067724021,59.09671183950323,59.87008300176569,60.61993729554203,61.36979158931837,62.11964588309523,62.86950017687156,63.619354470647906,64.45882548385023,65.29829649705309,66.13776751025596,66.97723852345827,67.81670953666115,68.57265317879522,69.32859682092932,70.0845404630634,70.84048410519749,71.59642774733157,72.45077181947991,73.30511589162772,74.15945996377607,75.01380403592444,75.86814810807279,76.56147329474311,77.3666171518846,78.17176100902554,78.97690486616649,79.78204872330798,80.58719258044891,81.39233643758986,82.19748029473133,83.00262415187228,83.80776800901376,84.6129118661547,85.41805572329565,86.22319958043661,87.0283434375781,87.83348729471906,88.63863115186054,89.4437750090015,90.24891886614245,91.05406272328393,91.85920658042487
