model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,120.0021,80.0014,80.0014,40.0007,40.0007,40.0007,40.0007,31.9997,31.9997,24.116,8.0387,8.010585061108369,7.87132197862465,7.715228803100173,7.54049156235216,7.345380721184874,7.252620604078367,7.129251748695166,6.973242279033618,6.783202625449898,6.558616297541555,6.297610241887298,6.004731435768813,5.68314983043403,5.337320049514219,4.972815708801766,4.602440472088976,4.225451367157313,3.848772823924156,3.478965804447845,3.1218636646633477,2.7789209950331903,2.458066292124527,2.161704364859319,1.8911255214739917,1.646644622491653,1.4297204310454266,1.2367563747899624,1.066343065958863,0.9167901946368335,0.7862587632499665,0.6714527865591631,0.5731995238126171,0.48854751388272355,0.4158287994566834,0.35351832807265104,0.3002409493139435,0.25477046983584906,0.21602340765981864,0.18304947497352764,0.15502028904463394,0.13121737772329034,0.11102020658996459,0.0938946980195361,0.07938252417100777,0.0670913220398468,0.05668588657180784,0.0478803368263776,0.04043121180658993,0.03413143026454968,0.02880503759453923
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,80.0014,80.0014,80.0014,40.0007,40.0007,40.0007,40.0007,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Wood and wood products,WOODPRO,TJ,40.0007,40.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,1753.0,1351.0,680.0,453.0,606.0,811.0,514.6,514.6,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,781.0,813.0,471.0,144.0,95.0,126.0,124.0,86.2,81.7,63.3,39.9,39.76045180666325,39.069221011746116,38.29445423310944,37.427147839557534,36.458717301961315,35.99830346980566,35.38596349819461,34.61161219269798,33.668352439505256,32.55362064412255,31.25811992626957,29.804419158219062,28.208252358505455,26.491730003062347,24.682516673241988,22.844163214991244,20.972981893785903,19.10334204219262,17.267808924013703,15.495336337973498,13.793144128008791,12.200585300579526,10.72959609860883,9.386580952991437,8.173102670508534,7.096401806102044,6.138626812061588,5.292782207540846,4.5504781576635125,3.9025868179772445,3.3327486016035692,2.8450696008214535,2.424900270431877,2.063961722457819,1.7546843755953958,1.4902426857111664,1.2645504554779237,1.0722298338819414,0.9085640777045683,0.7694415182655021,0.651296026864955,0.5510475876621399,0.46604531217479206,0.39401429515011444,0.33300704708346984,0.28135978133467887,0.23765353096551678,0.20067987996603165,0.16941098281507294,0.14297349074129784
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,919.9991,1359.9982,959.9997,360.002,399.9985,399.9985,399.9985,312.0003,315.9987,225.0656,112.5328,112.13922233255323,110.18969509450183,108.00456539658288,105.5584396591318,102.8271063257682,101.5285685390212,99.80154268545449,97.61758477590081,94.9572423910866,91.8132852436319,88.15949268267937,84.05951729944945,79.5577348623865,74.71650511500283,69.61385243826078,64.42901379047534,59.151588392406765,53.87851051041736,48.701626267775666,43.702596116639185,38.90178269494706,34.41017607802142,30.26144089838415,26.473640026736703,23.051181157889786,20.014485342499242,17.31320459439509,14.927609062775758,12.834036301271084,11.006742402758618,9.39958726402341,8.024151588353902,6.839118224372328,5.821137637117829,4.948860799548925,4.20303714542851,3.5665013407570427,3.0240858508839494,2.5624877103637402,2.1701104883876496,1.8368963792478326,1.5541585958111739,1.3144206492707724,1.1112664629891924,0.939203394186336,0.7935389473929604,0.6702711095096845,0.5659916991539262,0.4778018107000719,0.40323827666398415
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,4319.9989,3639.9997,2000.0009,1080.0018,1119.9983,1439.9996,1364.0008,1364.0008,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,919.9991,959.9997,560.0012,199.9992,120.0021,159.9986,159.9986,104.0001,100.0017,76.363,48.2277,49.109982832817074,49.296171920512236,49.34514148208929,49.23796628818983,48.95520384942701,47.98047920551107,46.82330148747517,45.47395726366838,43.92707600087634,42.18296060815355,40.52399685356841,38.657740939459316,36.60440070348264,34.39250906250396,32.057871443039375,29.695946144712487,27.28655851343586,24.874536558105696,22.502496960188687,20.208470110824457,18.022543116774386,15.971085979257026,14.07082081943529,12.331267199182506,10.755584442297035,9.34395501853411,8.087297121197814,6.976701913301582,6.001387976834792,5.149564542356735,4.4074564267416605,3.7662598934613527,3.2131712810209763,2.7375069024885335,2.3294717777464626,1.9802127274288779,1.6818188735949064,1.4272866891384837,1.210462833522854,1.0259746113788708,0.8691550937062402,0.7359677388726169,0.6229336762406348,0.5270635815055584,0.44579519056047445,0.3769368873731622,0.3186173930070737,0.26924132288537805,0.22745022514622804,0.19208863228672612
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723338,0.959760757722041,0.9380237553773816,0.9137523133323637,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446752,0.7834115269741744,0.7469779237648886,0.7069737433209383,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545339,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.268912182922527,0.23525265546344448,0.20483966592753214,0.17785468185719397,0.15385029604164377,0.13265118314638713,0.11404707162063929,0.09780919343301353,0.08352753387477621,0.07130500252685354,0.06077444286796673,0.05172836397137395,0.043977052019934806,0.037349440744640784,0.031692993871627134,0.026872928167467256,0.022771029516405247,0.01928424857808268,0.016323208693357235,0.013810716482760318,0.01168033363846601,0.009875044991230987,0.008346041280287403,0.007051623592347915,0.005956228846253518,0.005029570926466906,0.0042458892936109325,0.0035832955073007333
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965025515454449,0.9791784714723337,0.959760757722041,0.9380237553773817,0.9137523133323636,0.9022131195440015,0.8868662530875843,0.8674589521979443,0.8438183568798305,0.8158802166446751,0.7834115269741744,0.7469779237648886,0.7069737433209384,0.6639531329088304,0.6186094404321298,0.5725354189220861,0.5256386439545337,0.47878050231059177,0.43277716601538097,0.3883542941847993,0.34569283528844086,0.30577908021502553,0.26891218292252705,0.23525265546344454,0.204839665927532,0.177854681857194,0.15385029604164369,0.13265118314638724,0.1140470716206392,0.09780919343301364,0.0835275338747763,0.07130500252685357,0.06077444286796663,0.051728363971373925,0.04397705201993474,0.03734944074464086,0.03169299387162705,0.026872928167467336,0.022771029516405195,0.01928424857808264,0.016323208693357127,0.013810716482760332,0.0116803336384661,0.009875044991231041,0.008346041280287375,0.0070516235923479,0.005956228846253575,0.005029570926466942,0.004245889293611027,0.0035832955073007433
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,7217.9888,7346.1216,6705.47,6534.6318,6620.0509,6662.7605,6620.0509,6649.9489,6923.2925,6919.0219,7256.4278,7231.048817805299,7105.33788155335,6964.434643683283,6806.701655580833,6630.5776887792745,6546.844362183816,6435.480933786583,6294.653256088035,6123.106983013125,5920.375885530445,5684.769183175849,5420.391371993818,5130.103924904122,4817.927971536732,4488.894740894151,4154.561930350872,3814.258868745981,3474.236147064543,3140.4162586792254,2818.0648965719565,2508.495100247864,2218.863818330741,1951.3418399177099,1707.09390912876,1486.4042463792566,1290.5896577886979,1116.4035652348139,962.5737330863358,827.5743410165978,709.7453503228971,606.1115188743679,517.4196026149293,441.0053567566247,375.363138370396,319.11630283950035,271.0235201338637,229.97792179530552,195.00146302181201,165.2363316174633,139.93475748411038,118.4481853476791,100.21646702341968,84.75749772743984,71.6575510006187,60.562445966224914,51.16959747064902,43.22094458311585,36.496718292886726,30.80998910588096,26.001925134791236
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,42.8393,42.8393,42.8393,42.8393,42.8393,42.8393,0.1298,8.5829,17.3417,17.3836,15.801,15.745736816969574,15.471999027734345,15.165179732765967,14.821713358718005,14.438200302964674,14.255869501914765,14.013373665036918,13.706718903679716,13.333173857058203,12.891723303202513,12.378685537718928,11.802998173409001,11.170892118214146,10.49112345309243,9.774647768268084,9.046632154387883,8.305616213125589,7.565210717009661,6.838312000209033,6.136386202414013,5.462292490392652,4.831615246477618,4.249081402358849,3.717227208977885,3.236671561320936,2.81028182802552,2.430988527754014,2.0960213448960623,1.802057778677721,1.5454830654350467,1.3198185627553372,1.1266903449268142,0.9602969717567404,0.817359879111681,0.6948813989669915,0.5901585132060703,0.5007809961655809,0.4246191379741511,0.3598050373887176,0.30471041178228475,0.2579230205637373,0.21822313114409653,0.18456095182139975,0.15603558590644084,0.13187579826982088,0.11142270438269009,0.09411437199965178,0.07947225020910409,0.06708929672834785,0.056619652310857305
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,4655.3908,4484.5485,4185.5816,4057.4488,3630.3492,3630.3492,3502.2205,3459.511,3792.6463,4019.0098,4091.6173,4077.307079397484,4006.423573663757,3926.9737201566113,3838.034225313063,3738.7247731457196,3691.5108082132047,3628.7173039193385,3549.310055852982,3452.5817870670894,3338.2696091511016,3205.420156786949,3056.3477955945,2892.6659988177116,2716.6421249989708,2531.1130884154227,2342.5958249243554,2150.7121691529114,1958.9865861567077,1770.7585395135052,1588.9971486158142,1414.4427853522352,1251.1309745858866,1100.2857398265764,962.563834965169,838.1255208353114,727.7132931728911,629.4965328941116,542.7578758272266,466.6369712573469,400.1977879495644,341.7627026283708,291.7527819154175,248.66576183643429,211.65266892597083,179.9372668477654,152.81961789609704,129.67560201394372,109.95373779166675,93.17033830813398,78.90376509958332,66.78832308125129,56.50816648625732,47.79145518491987,40.40490492439949,34.14880688893845,28.852545083538644,24.37060899008975,20.57907941430858,17.37255408762303,14.661473888683759
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Fishing,FISHING,TJ,1324.0085,1366.7181,1238.5894,1238.5894,1195.8799,1153.1703,1153.1703,1076.2923,1016.4964,995.1437,1003.6848,1000.1744641473795,982.7865483040149,963.297284162095,941.4801853111961,917.1193078565306,905.5375944468971,890.1341778569613,870.6553649450032,846.9276587612612,818.8865720669673,786.2982417687688,749.7303880183773,709.5788001703274,666.3996674129728,620.8888924982342,574.6450974337303,527.5755172297776,480.54471270550584,434.37186331671444,389.78530208801135,346.96664424791163,306.9058149698019,269.90307053415995,236.11951444829617,205.59445912854198,178.51004078890128,154.41720361249804,133.13997622604484,114.46731227014698,98.16960074897543,83.83531613159789,71.56774720016438,60.998384535046625,51.91897264693557,44.13909866121776,37.48706596389661,31.809776215445254,26.97194953317876,22.854936205967306,19.355307177243276,16.383356452750604,13.861606210856053,11.72337333185692,9.911432557014678,8.376794773196934,7.077607414960994,5.9781763583062,5.04810388941678,4.261534546480107,3.5964992345859628
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,429.6201,429.5782,429.6201,386.9524,386.9943,387.2078,301.8725,279.067,274.1559,278.2966,239.3887,238.55145036114703,234.40426135374904,229.75588010209435,224.55228736890942,218.74197841062718,215.97962581058312,212.30575940050778,207.65987087002804,202.0005794895987,195.31250441828718,187.53986700736255,178.81807409877575,169.24152534773313,158.94287734797211,148.08810975277504,137.0585096397136,125.8319516460387,114.61464203347956,103.60196316210622,92.96762962431666,82.75495843901396,73.2000564998707,64.37453788398594,56.316827362941865,49.03630133482619,42.57640107870725,36.83002236402427,31.755194286875508,27.30158021407175,23.41441566397765,19.99554774848866,17.069611858400208,14.548714871386835,12.383185804234074,10.527609312884579,8.941034065586564,7.5869446020367945,6.433075339203356,5.451127153593859,4.616431197584063,3.907591708931477,3.3061294648765625,2.7961398852786488,2.3639741828923206,1.9979479722343285,1.6880790046615175,1.4258538804071463,1.2040224456446822,1.0164179183414603,0.8578004532085401
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,47.5788,47.4951,47.5369,47.6625,47.6625,48.1356,48.3031,74.8725,57.2294,91.0168,73.6333,73.37577132871121,72.1001421434638,70.67035180157437,69.06978458682937,67.28259821329594,66.43292929531934,65.30288887347405,63.87386526487691,62.133130217639646,60.07595275626237,57.685175989147496,55.00244955395718,52.056809734073674,48.8890602214158,45.550254510171165,42.15767226211565,38.70450796189738,35.25418836078651,31.866810898360356,28.59580824999758,25.454504248644355,22.51552274719704,19.800891438789307,17.322429355536443,15.083020573141752,13.096027145595329,11.328505003523176,9.767544363972874,8.397662238764028,7.202013682811113,6.150407960061557,5.250422642560565,4.475022784029861,3.8089301428133666,3.238175464499463,2.750162575182358,2.333659725647678,1.978742381633566,1.6767060476903168,1.4199628608245405,1.201931722680584,1.0169286299900335,0.8600615109012608,0.7271321503528156,0.6145465614037846,0.5192343154624268,0.4385767855048357,0.37034390489981206,0.31263884012324183,0.26384987307773144
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,1.7082,1.6663,1.6663,1.7082,1.7501,1.8799,1.9636,1.7082,2.6461,1.4528,2.5205,2.511684681170294,2.4680193373460173,2.4190769898384046,2.364288875428691,2.3031127057542227,2.274028167810656,2.2353463909072566,2.186430289014919,2.1268441685156136,2.0564260860529044,1.974588753738407,1.8827578568494021,1.7819273200404258,1.6734938714967076,1.559205094609184,1.4430755233931187,1.3248722020874026,1.2067662560738468,1.0908148469417678,0.9788469984927866,0.8713187913445153,0.7707161716819719,0.6777931570562297,0.5929543180956118,0.5162983779703447,0.4482827256210573,0.3877796711729631,0.3343473071204688,0.2874556440198215,0.24652807204791083,0.2105311491313735,0.1797242588689345,0.15318198324871002,0.13038134138984825,0.11084415961624572,0.0941392653968669,0.07988219105343619,0.06773321544610145,0.05739437989609941,0.048605948541057487,0.04114264751160679,0.03480991089479746,0.02944028093575346,0.024890050900397753,0.021036197046964578,0.017773617264512875,0.015012674806981874,0.01267703352016003,0.010701763964546362,0.00903169632615164
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,90.2046,90.1627,47.4951,47.5788,47.6207,48.0896,48.2612,78.5862,83.2838,72.7331,64.1501,63.92573833189544,62.81439686279735,61.568748583944696,60.17431770983457,58.61730227550245,57.87706184005964,56.89255882219384,55.64757852939336,54.13103197567683,52.33879748577758,50.25592779654599,47.91870850730999,45.352436331412534,42.592659871414774,39.68385746466519,36.72820437739373,33.719771573547746,30.7138171012747,27.762698477603294,24.9129668073843,22.17622995303701,19.615758573701918,17.250743425698403,15.091481373245514,13.140485053217787,11.409395626607179,9.869511876101058,8.509586663959055,7.316131049171176,6.274469539647157,5.358299650820285,4.574223042597907,3.8986865874243506,3.3183797216000386,2.8211322847840137,2.3959703587127876,2.033108726164272,1.7239010292358472,1.460763820580354,1.2370864747088604,1.0471354699997306,0.8859588434407186,0.7492945709409611,0.633485123691969,0.5353993827345676,0.4523623586114809,0.38209267611004805,0.3226474778899444,0.27237422277407575,0.22986876512288745
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,174.8115,131.3776,89.049,90.2465,47.8761,52.1508,53.859,50.4844,91.3141,91.5695,121.3837,120.95916676602683,118.85630582765633,116.49931188710492,113.8607941156015,110.91463667584162,109.51396663879319,107.65110720490739,105.2953772159096,102.42579428599429,99.03455945313226,95.0933897667751,90.67094420490011,85.8150887671458,80.59308789906562,75.08910273458153,69.49646752981285,63.80396346618396,58.1161488583182,52.53209368646121,47.13988113903943,41.961475410801526,37.1165961390966,32.64155573821316,28.555837754978114,24.86419655704779,21.588659346149086,18.674918179630083,16.10169141968612,13.843455527478199,11.872441792914884,10.138881113595687,8.655265035218832,7.377026740752427,6.278980213792067,5.338097289272156,4.53361331051525,3.8470128602154148,3.2619354508013885,2.764031815510492,2.340793444127428,1.981371467071881,1.67639586632842,1.417802114271467,1.1986694987020883,1.0130733709540323,0.8559521626464743,0.7229890954049836,0.6105079284669728,0.515381752248885,0.4349536668695464
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-ferrous metals,NONFERR,TJ,3.9733,3.8854,46.641,46.7247,46.7666,47.1099,47.2815,12.8995,10.1237,15.5037,17.0821,17.022356235754444,16.726424567537553,16.394729239483677,16.023415591731972,15.608808391574767,15.411694729362585,15.149538021867421,14.818020567340502,14.414189554056954,13.936947448746006,13.382314044925543,12.759951591544201,12.0765961807826,11.341713811661933,10.567148322405686,9.780107279568968,8.979011879895742,8.178576418519759,7.392742827591338,6.63390688869416,5.905159581680675,5.223348826141088,4.593584799900899,4.0186093858921055,3.4990916573406956,3.0381314609527728,2.628086142012961,2.265960775624901,1.9481634821309228,1.6707864231420793,1.4268256864023137,1.218039183663965,1.038155110514893,0.8836290861954055,0.7512204003097267,0.6380068817440296,0.5413828906145213,0.45904604624949386,0.38897700330218754,0.3294154626356658,0.2788346832207971,0.2359160400301583,0.19952462724564057,0.16868650604470758,0.1425679117539964,0.1204565393668453,0.10174489677458709,0.08591563352300113,0.07252870550239265,0.061210212185262236
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,79.1849,78.6281,121.5972,79.8674,122.8323,168.8746,127.4881,185.2324,160.8443,165.8433,345.5659,344.35730107709804,338.37068975496135,331.66059002689906,324.1490232483647,315.76164053378017,311.7740886470304,306.4707349278388,299.7642335293396,291.59484993169986,281.94038135701214,270.72030938920483,258.1300985059451,244.30601788706906,229.4395619314596,213.77032803142535,197.84871732168773,181.642791072928,165.4502151834117,149.5530308735545,134.2020011888349,119.45965575000179,105.66682305567747,92.92688051258767,81.29529561261506,70.78560351194693,61.4605132051949,53.16541601689704,45.83972549004608,39.41077894695064,33.79952195695341,28.864267418217537,24.640577372694395,21.001575046667483,17.87555865129542,15.196969560615571,12.90669310541847,10.952017950943286,9.28636760782615,7.868891308763125,6.663978715708879,5.640744303007807,4.772512671009906,4.0363250060767655,3.4124788099352372,2.8841072664596368,2.4368006531509536,2.0582695818615093,1.73804820381838,1.467234555047071,1.2382647369463484
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,43.1366,43.1366,0.4271,0.4271,0.4271,0.4689,43.2245,42.9231,26.5234,30.4506,29.0438,28.94222080657559,28.439063689748167,27.875099495127415,27.2437743464296,26.5388394379625,26.203697401412068,25.75796608142518,25.194304315846654,24.507691593546426,23.696261836184622,22.75324770713253,21.695077422242672,20.533204006264672,19.283722001577495,17.966768866022697,16.62860420008929,15.266543647286692,13.90560515300837,12.569493454317524,11.279284449444475,10.040233569550423,8.880986449949162,7.810231658365293,6.832631074749191,5.94932228926606,5.165575808923972,4.468397228174297,3.852694433067036,3.312360338735523,2.840750652229758,2.425956988352226,2.0709682323894256,1.7651207637686497,1.5023882575117895,1.2772607034565837,1.0847696870991967,0.9204849754087618,0.7804919511102852,0.6613572270685708,0.5600878588521212,0.47408800864813117,0.40111568738199566,0.33924127412888083,0.2868088317163142,0.2424007537364119,0.20480594529143303,0.17299151936482104,0.1460778520741215,0.12331675946578002,0.10407251805494155
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,42.7095,42.7095,42.7095,42.7095,42.7095,42.7095,42.7095,25.6274,34.1685,34.1685,34.1685,34.04899743248053,33.45705960250243,32.79358545022556,32.05086468561207,31.22154591809687,30.82726897513921,30.302889568623122,29.63977120817546,28.83200752704849,27.877403182423585,26.767996759417073,25.523115188160588,24.156232348661476,22.686282621795367,21.136956665405226,19.5626764614393,17.96028400596048,16.35921159319945,14.787346596996542,13.26948370085331,11.81180564255309,10.4480125023271,9.188325922188362,8.038230358202696,6.999064125244878,6.077027697037529,5.256833840298903,4.532491951337327,3.896817366669815,3.3419934258159216,2.8540105412002887,2.4363849788387952,2.0765715511341227,1.7674806043558888,1.5026299019431448,1.2761743660832607,1.0829020611026934,0.918207646090103,0.7780519220312954,0.6589138475402194,0.5577395562389782,0.47189146614119437,0.39909947992592265,0.3374154747828726,0.28517171148550347,0.24094340071513898,0.20351540533321355,0.17185289420098115,0.14507566832874375,0.12243583254120693
PD22,pathway,croatia,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,10.4628,53.0468,10.3791,10.6763,10.7643,54.4117,54.7968,46.3814,36.174,27.5073,30.5804,30.473446627280325,29.943669329012558,29.349867875443103,28.685141648942484,27.942911242629016,27.590038080903383,27.12072476591956,26.52724174179402,25.804302880727974,24.94994337708083,23.957037859481048,22.842883699899808,21.619539860251628,20.303952385605204,18.917324132190707,17.508362124804968,16.074239987587227,14.641299272858824,13.234498847616756,11.876029657888836,10.571425180254636,9.35084658460757,8.223442118644048,7.194120305134319,6.264078919930306,5.438867313065735,4.704803593071887,4.056526241089777,3.487605068987797,2.9910442588589277,2.554305396904205,2.180535499272196,1.8585067726795685,1.5818740615902058,1.3448358415904167,1.1421608377474115,0.969184429791909,0.8217848925324134,0.6963471910234773,0.5897200352171978,0.49917025112634406,0.4223372343294045,0.3571892747977472,0.3019828258498407,0.25522528076770357,0.21564147010343504,0.182143860609969,0.15380629075972507,0.12984099295434248,0.10957860993146085
