model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,120.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233435,1.099131223231128,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415837,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.281408589297902,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.333876486633509,1.3468121321585045,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.434508035908748,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.526829136383732,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.588376536700388,1.5986344367531629,1.6088923368059418
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,49720.0,46320.0,40120.0,41800.0,42840.0,53200.0,62080.0,75513.2,76915.32,78473.04,74558.64,76406.41229641218,78254.18459282466,80101.95688923683,81949.72918564931,83797.50148206181,84452.69359356334,85107.88570506487,85763.0778165664,86418.26992806826,87073.4620395698,87951.95184780563,88830.44165604179,89708.9314642776,90587.42127251376,91465.9110807496,92484.45373615496,93502.99639156004,94521.53904696507,95540.08170237014,96558.62435777552,97523.08849564122,98487.55263350692,99452.01677137264,100416.48090923834,101380.94504710405,101946.11106361996,102511.27708013618,103076.4430966524,103641.60911316864,104206.77512968484,105425.3380720455,106190.1531492363,106954.96822642745,107719.78330361824,108484.59838080904,109249.41345800016,110014.22853519098,110779.04361238178,111543.85868957292,112308.6737667637,113073.4888439545,113838.30392114562,114603.11899833645,115367.93407552756,116132.74915271834,116897.56422990914,117662.37930710027,118427.19438429108,119192.00946148188,119956.824538673
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,602.0,645.0,516.0,473.0,473.0,516.0,473.0,543.82,517.85,697.42,514.28,527.025301370825,539.7706027416523,552.5159041124772,565.2612054833045,578.0065068541318,582.52579796651,587.0450890788882,591.5643801912664,596.083671303647,600.6029624160252,606.6624846736672,612.7220069313115,618.7815291889534,624.8410514465978,630.9005737042398,637.9261326042129,644.9516915041836,651.9772504041543,659.0028093041251,666.0283682040981,672.6809119846924,679.3334557652868,685.9859995458811,692.6385433264754,699.2910871070699,703.1894090047574,707.0877309024471,710.9860528001369,714.8843746978266,718.7826965955163,727.1879270288671,732.463359868008,737.7387927071512,743.0142255462922,748.2896583854331,753.5650912245762,758.8405240637172,764.1159569028581,769.3913897420013,774.6668225811421,779.942255420283,785.2176882594262,790.4931210985671,795.7685539377103,801.0439867768512,806.319419615992,811.5948524551353,816.8702852942762,822.1457181334172,827.4211509725603
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,10965.0,9546.0,9503.0,7482.0,7955.0,11137.0,11266.0,13850.82,15494.36,16247.38,16955.5,17375.704863873812,17795.909727747698,18216.114591621503,18636.31945549539,19056.52431936928,19205.52260912569,19354.520898882107,19503.51918863852,19652.517478395013,19801.51576815143,20001.294545547884,20201.073322944416,20400.852100340868,20600.6308777374,20800.40965513385,21032.038075310596,21263.66649548725,21495.294915663915,21726.923335840576,21958.551756017318,22177.882093716365,22397.212431415417,22616.542769114465,22835.87310681352,23055.20344451257,23183.72875550316,23312.254066493824,23440.779377484487,23569.30468847515,23697.82999946581,23974.94535416107,24148.87317850589,24322.801002850785,24496.72882719561,24670.656651540427,24844.58447588532,25018.512300230144,25192.44012457496,25366.36794891985,25540.29577326468,25714.223597609496,25888.151421954382,26062.079246299207,26236.0070706441,26409.93489498892,26583.862719333734,26757.790543678635,26931.71836802345,27105.646192368276,27279.574016713166
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,313.04,302.72,302.72,309.6,319.92,340.56,340.56,356.14,427.68160000000006,443.86,347.8464,356.46700978213534,365.0876195642721,373.7082293464074,382.3288391285442,390.949448910681,394.0061867655321,397.062924620383,400.119662475234,403.1764003300865,406.2331381849375,410.331650674322,414.4301631637081,418.5286756530925,422.6271881424785,426.725700631863,431.4776166529868,436.2295326741091,440.9814486952314,445.73336471635366,450.4852807374775,454.98489846502304,459.4845161925686,463.9841339201141,468.4837516476597,472.9833693752053,475.6200988574947,478.2568283397856,480.8935578220765,483.5302873043673,486.1670167866581,491.8521088520923,495.4202824570097,498.98845606192873,502.5566296668462,506.12480327176365,509.6929768766826,513.2611504816001,516.8293240865175,520.3974976914366,523.965671296354,527.5338449012714,531.1020185061903,534.6701921111079,538.2383657160268,541.8065393209442,545.3747129258617,548.9428865307807,552.5110601356981,556.0792337406156,559.6474073455346
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,430.43,416.24,416.24,425.7,439.89,468.27,468.27,489.6925,588.0622000000001,610.3075,478.2888,490.1421384504361,501.99547690087417,513.8488153513101,525.7021538017483,537.5554922521865,541.7585068026066,545.9615213530267,550.1645359034468,554.3675504538691,558.5705650042892,564.2060196771929,569.8414743500987,575.4769290230023,581.1123836959082,586.7478383688118,593.2817228978571,599.8156074269002,606.3494919559433,612.8833764849865,619.4172610140317,625.6042353894069,631.791209764782,637.9781841401572,644.1651585155323,650.3521328909076,653.9776359290555,657.6031389672054,661.2286420053554,664.8541450435052,668.4796480816551,676.2966496716272,681.2028883783887,686.1091270851523,691.0153657919138,695.9216044986753,700.8278432054389,705.7340819122004,710.6403206189618,715.5465593257254,720.452798032487,725.3590367392485,730.265275446012,735.1715141527735,740.077752859537,744.9839915662984,749.89023027306,754.7964689798235,759.702707686585,764.6089463933465,769.5151851001101
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1565.2,1513.6,1513.6,1548.0,1599.6,1702.8000000000002,1702.8000000000002,1780.7,2138.4080000000004,2219.3,1739.232,1782.3350489106767,1825.4380978213608,1868.541146732037,1911.644195642721,1954.7472445534052,1970.0309338276604,1985.3146231019152,2000.59831237617,2015.8820016504328,2031.165690924688,2051.65825337161,2072.15081581854,2092.643378265462,2113.1359407123923,2133.6285031593147,2157.388083264934,2181.147663370545,2204.9072434761565,2228.666823581768,2252.426403687387,2274.924492325115,2297.422580962843,2319.9206696005704,2342.4187582382983,2364.9168468760263,2378.1004942874733,2391.284141698927,2404.467789110381,2417.6514365218354,2430.8350839332893,2459.2605442604604,2477.1014122850474,2494.9422803096422,2512.7831483342297,2530.624016358817,2548.464884383412,2566.305752407999,2584.146620432586,2601.987488457181,2619.828356481768,2637.669224506355,2655.51009253095,2673.3509605555373,2691.191828580132,2709.032696604719,2726.873564629306,2744.714432653901,2762.5553006784885,2780.396168703076,2798.237036727671
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1604.33,1551.4399999999998,1551.4399999999998,1586.6999999999998,1639.59,1745.37,1745.37,1825.2175,2191.8682,2274.7825,1782.7127999999998,1826.8934251334435,1871.0740502668943,1915.2546754003376,1959.435300533789,2003.6159256672404,2019.281707173352,2034.9474886794628,2050.613270185574,2066.279051691693,2081.9448331978047,2102.9497097059,2123.9545862140035,2144.9594627220986,2165.9643392302023,2186.969215738298,2211.3227853465573,2235.676354954809,2260.029924563061,2284.3834941713126,2308.737063779572,2331.7976046332437,2354.8581454869145,2377.9186863405853,2400.9792271942565,2424.039768047928,2437.553006644661,2451.066245241401,2464.579483838142,2478.0927224348825,2491.605961031623,2520.742057866973,2539.028947592175,2557.3158373173846,2575.602727042587,2593.889616767789,2612.1765064929987,2630.463396218201,2648.750285943403,2667.0371756686127,2685.324065393814,2703.6109551190166,2721.8978448442263,2740.1847345694287,2758.4716242946383,2776.75851401984,2795.0454037450418,2813.332293470252,2831.6191831954534,2849.906072920656,2868.192962645865
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,9.46,9.46,9.46,9.46,9.46,9.46,9.46,4.7784,6.0544,5.4296,6.017,6.166118142545412,6.315236285090849,6.46435442763626,6.613472570181697,6.762590712727135,6.815465750883742,6.8683407890403485,6.921215827196956,6.974090865353589,7.026965903510196,7.097861418451925,7.16875693339368,7.239652448335407,7.3105479632771635,7.381443478218892,7.463641479115558,7.545839480012198,7.628037480908837,7.710235481805476,7.792433482702142,7.870267261826036,7.948101040949931,8.025934820073825,8.10376859919772,8.181602378321614,8.22721216843281,8.272821958544032,8.318431748655254,8.364041538766475,8.409651328877697,8.507991282827824,8.569713067445369,8.63143485206294,8.693156636680486,8.75487842129803,8.816600205915602,8.878321990533149,8.940043775150693,9.001765559768264,9.063487344385807,9.125209129003354,9.186930913620923,9.24865269823847,9.31037448285604,9.372096267473584,9.433818052091128,9.4955398367087,9.557261621326244,9.618983405943789,9.68070519056136
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,33.54,33.54,33.54,33.54,33.54,33.54,33.54,16.9416,21.4656,19.2504,21.333,21.86169159629737,22.39038319259483,22.919074788892196,23.44776638518965,23.976457981487115,24.163924025860545,24.351390070233965,24.538856114607388,24.726322158980903,24.913788203354333,25.165145029056827,25.416501854759414,25.6678586804619,25.91921550616449,26.170572331866985,26.46200160777334,26.75343088367961,27.04486015958588,27.336289435492144,27.627718711398504,27.90367483738322,28.179630963367934,28.45558708935265,28.731543215337368,29.007499341322085,29.169206778989054,29.33091421665611,29.492621654323173,29.654329091990228,29.81603652965729,30.164696366389556,30.383528148215397,30.60235993004133,30.821191711867176,31.040023493693013,31.258855275518947,31.47768705734479,31.69651883917063,31.915350620996563,32.134182402822404,32.353014184648245,32.57184596647418,32.79067774830002,33.00950953012595,33.22834131195179,33.44717309377763,33.66600487560356,33.8848366574294,34.10366843925524,34.32250022108117
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,4257.0,4386.0,4171.0,4386.0,4687.0,4859.0,5203.0,5835.75,6564.3,6899.78,2478.31,2539.729475461479,2601.1489509229687,2662.568426384448,2723.987901845937,2785.407377307427,2807.1857944279022,2828.964211548377,2850.742628668853,2872.521045789339,2894.299462909815,2923.500237986304,2952.701013062804,2981.901788139293,3011.102563215793,3040.3033382922827,3074.159433954941,3108.015529617589,3141.8716252802365,3175.727720942884,3209.5838166055423,3241.6423562665923,3273.7008959276423,3305.759435588692,3337.817975249742,3369.8765149107926,3388.662487809326,3407.4484607078707,3426.234433606415,3445.0204065049597,3463.806379403504,3504.311097913416,3529.733354193207,3555.15561047301,3580.577866752802,3606.000123032594,3631.422379312397,3656.8446355921888,3682.266891871981,3707.6891481517832,3733.111404431575,3758.533660711367,3783.955916991169,3809.378173270961,3834.800429550764,3860.222685830555,3885.6449421103466,3911.067198390149,3936.4894546699406,3961.911710949733,3987.333967229535
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3.68,3.68,3.68,3.68,3.68,3.68,3.68,2.3072,1.8328,2.6384,2.3736,2.4324244678653466,2.4912489357307037,2.5500734035960493,2.608897871461406,2.6677223393267626,2.6885806059992774,2.709438872671792,2.730297139344307,2.7511554060168324,2.772013672689348,2.7999806984938496,2.8279477242983617,2.855914750102863,2.883881775907376,2.9118488017118773,2.944274458173291,2.9767001146346943,3.0091257710960977,3.041551427557501,3.0739770840189147,3.1046811322370425,3.1353851804551702,3.166089228673298,3.196793276891426,3.227497325109554,3.245489580021958,3.263481834934372,3.2814740898467862,3.2994663447592,3.317458599671614,3.356251970902464,3.3806001224677296,3.4049482740330057,3.429296425598272,3.4536445771635376,3.4779927287288137,3.50234088029408,3.5266890318593456,3.5510371834246217,3.575385334989888,3.5997334865551536,3.624081638120429,3.648429789685696,3.6727779412509713,3.697126092816237,3.721474244381503,3.7458223959467793,3.770170547512045,3.794518699077311,3.818866850642587
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,5.06,5.06,5.06,5.06,5.06,5.06,5.06,3.1724,2.5201,3.6278,3.2637,3.3445836433148517,3.4254672866297167,3.5063509299445674,3.587234573259433,3.668118216574298,3.6967983332490064,3.725478449923714,3.754158566598422,3.782838683273144,3.811518799947853,3.8499734604290414,3.888428120910247,3.926882781391437,3.965337441872641,4.003792102353831,4.048377379988275,4.092962657622705,4.137547935257135,4.182133212891564,4.226718490526008,4.268936556825934,4.31115462312586,4.353372689425785,4.395590755725711,4.437808822025636,4.462548172530192,4.487287523034761,4.51202687353933,4.536766224043899,4.561505574548468,4.614846459990886,4.648325168393127,4.681803876795382,4.715282585197623,4.748761293599864,4.782240002002118,4.81571871040436,4.8491974188066,4.882676127208855,4.916154835611096,4.949633544013336,4.98311225241559,5.016590960817831,5.050069669220086,5.083548377622326,5.117027086024566,5.150505794426821,5.183984502829061,5.217463211231301,5.250941919633556
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,18.4,18.4,18.4,18.4,18.4,18.4,18.4,11.536,9.164,13.192,11.868000000000002,12.162122339326734,12.456244678653515,12.750367017980247,13.04448935730703,13.338611696633814,13.442903029996389,13.547194363358962,13.651485696721537,13.755777030084165,13.860068363446738,13.999903492469247,14.139738621491809,14.279573750514317,14.419408879536878,14.559244008559386,14.721372290866457,14.883500573173473,15.045628855480487,15.207757137787503,15.369885420094574,15.523405661185214,15.676925902275851,15.83044614336649,15.98396638445713,16.13748662554777,16.22744790010979,16.31740917467186,16.40737044923393,16.497331723795998,16.587292998358066,16.781259854512314,16.903000612338644,17.024741370165025,17.146482127991355,17.268222885817682,17.389963643644062,17.511704401470393,17.63344515929672,17.7551859171231,17.876926674949427,17.998667432775758,18.120408190602134,18.24214894842847,18.36388970625485,18.485630464081176,18.607371221907503,18.729111979733887,18.850852737560214,18.972593495386544,19.094334253212924
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,18.86,18.86,18.86,18.86,18.86,18.86,18.86,11.8244,9.3931,13.521799999999995,12.1647,12.4661753978099,12.767650795619852,13.069126193429751,13.370601591239703,13.672076989049655,13.778975605746297,13.885874222442936,13.992772839139572,14.099671455836264,14.206570072532903,14.349901079780976,14.493232087029105,14.636563094277172,14.7798941015253,14.92322510877337,15.089406598138115,15.255588087502808,15.4217695768675,15.587951066232192,15.754132555596938,15.911490802714845,16.06884904983275,16.226207296950655,16.38356554406856,16.540923791186465,16.633134097612537,16.72534440403866,16.81755471046478,16.9097650168909,17.001975323317023,17.200791350875125,17.325575627647112,17.45035990441915,17.575144181191142,17.69992845796313,17.82471273473517,17.94949701150716,18.074281288279145,18.199065565051185,18.32384984182317,18.44863411859516,18.5734183953672,18.69820267213919,18.82298694891123,18.947771225683216,19.0725555024552,19.19733977922724,19.32212405599923,19.446908332771216,19.571692609543256
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,14.17,14.17,14.17,14.17,14.17,14.17,14.17,14.17,15.93,17.47,13.51,13.844815706463107,14.179631412926271,14.514447119389375,14.84926282585254,15.184078532315706,15.30279911823822,15.421519704160731,15.540240290083243,15.658960876005816,15.77768146192833,15.936863513924798,16.096045565921326,16.255227617917793,16.414409669914324,16.57359172191079,16.758151301786803,16.942710881662755,17.127270461538707,17.31183004141466,17.49638962129067,17.67115019233335,17.845910763376033,18.02067133441871,18.195431905461398,18.37019247650408,18.472600364887366,18.575008253270717,18.677416141654064,18.77982403003741,18.88223191842076,19.103035105701167,19.241619335414157,19.3802035651272,19.518787794840183,19.65737202455317,19.79595625426621,19.9345404839792,20.07312471369218,20.211708943405224,20.35029317311821,20.4888774028312,20.62746163254424,20.766045862257226,20.90463009197027,21.04321432168325,21.18179855139624,21.320382781109284,21.458967010822267,21.597551240535253,21.736135470248296
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,253.44,253.44,249.92,253.44,253.44,267.52,267.52,270.7336,272.5328,288.6192,242.56,248.5713173767351,254.58263475347124,260.5939521302063,266.6052695069424,272.61658688367856,274.74810911323925,276.8796313427999,279.01115357236057,281.14267580192234,283.274198031483,286.1321697955292,288.99014155957644,291.84811332362256,294.7060850876698,297.564056851716,300.8776594938126,304.1912621359081,307.50486477800365,310.8184674200992,314.1320700621958,317.26974024073854,320.4074104192813,323.54508059782404,326.6827507763668,329.82042095490954,331.6590632499688,333.49770554502913,335.33634784008945,337.17499013514976,339.01363243021007,342.9779567164229,345.4661129532239,347.954269190026,350.442425426827,352.930581663628,355.4187379004301,357.9068941372311,360.3950503740321,362.8832066108342,365.3713628476352,367.85951908443616,370.34767532123817,372.8358315580392,375.3239877948412,377.8121440316422,380.3003002684432,382.7884565052453,385.2766127420463,387.76476897884726,390.2529252156493
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,348.48,348.48,343.64,348.48,348.48,367.84,367.84,372.2587,374.7326,396.8514,333.52,341.7855613930108,350.051122786023,358.31668417903364,366.58224557204585,374.84780696505806,377.778650030704,380.7094930963499,383.64033616199583,386.57117922764326,389.5020222932892,393.4317334688527,397.3614446444176,401.291155819981,405.220866995546,409.15057817110943,413.7067818039922,418.2629854368736,422.819189069755,427.3753927026364,431.9315963355192,436.2458928310155,440.5601893265118,444.87448582200807,449.1887823175044,453.5030788130007,456.0312119687072,458.55934512441513,461.0874782801231,463.615611435831,466.1437445915389,471.5946904850816,475.01590531068297,478.4371201362858,481.8583349618873,485.27954978748863,488.7007646130915,492.12197943869296,495.5431942642943,498.9644090898972,502.38562391549857,505.8068387411,509.2280535667028,512.6492683923042,516.0704832179069,519.4916980435082,522.9129128691096,526.3341276947125,529.7553425203138,533.1765573459152,536.597772171518
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1267.2,1267.2,1249.6,1267.2,1267.2,1337.6,1337.6,1353.668,1362.664,1443.096,1212.8,1242.8565868836754,1272.913173767356,1302.9697606510313,1333.026347534712,1363.0829344183926,1373.740545566196,1384.3981567139992,1395.055767861803,1405.7133790096111,1416.3709901574148,1430.6608489776456,1444.9507077978817,1459.2405666181123,1473.5304254383486,1487.8202842585792,1504.3882974690623,1520.95631067954,1537.5243238900175,1554.0923371004956,1570.6603503109786,1586.3487012036924,1602.037052096406,1617.72540298912,1633.4137538818336,1649.1021047745476,1658.295316249844,1667.4885277251456,1676.6817392004473,1685.8749506757488,1695.0681621510505,1714.889783582115,1727.3305647661198,1739.77134595013,1752.2121271341357,1764.6529083181404,1777.0936895021507,1789.534470686156,1801.975251870161,1814.4160330541715,1826.8568142381764,1839.2975954221813,1851.738376606192,1864.179157790197,1876.6199389742071,1889.060720158212,1901.501501342217,1913.9422825262277,1926.3830637102324,1938.8238448942373,1951.264626078248
PD22,baseline,malta,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1298.88,1298.88,1280.84,1298.88,1298.88,1371.04,1371.04,1387.5096999999998,1396.7306,1479.1734,1243.12,1273.9280015557672,1304.73600311154,1335.544004667307,1366.3520062230798,1397.1600077788526,1408.084059205351,1419.0081106318494,1429.9321620583478,1440.8562134848517,1451.7802649113503,1466.4273702020869,1481.074475492829,1495.7215807835653,1510.368686074307,1525.015791365044,1541.998004905789,1558.9802184465286,1575.9624319872682,1592.944645528008,1609.926859068753,1626.0074187337846,1642.0879783988162,1658.1685380638476,1674.2490977288792,1690.3296573939108,1699.7526991560896,1709.1757409182735,1718.598782680458,1728.021824442642,1737.444866204826,1757.762028171667,1770.5138288852722,1783.265629598883,1796.0174303124884,1808.7692310260932,1821.521031739704,1834.272832453309,1847.0246331669143,1859.7764338805248,1872.5282345941305,1885.280035307736,1898.0318360213464,1910.783636734952,1923.535437448562,1936.2872381621671,1949.0390388757723,1961.790839589383,1974.542640302988,1987.2944410165933,2000.046241730204
PD22,pathway,malta,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,9.643200248080335,9.696187283865294,17.625583598167456,11.9242074595555,14.353734077865736,20.681046896355834,29.83784419566885,49.97195181819061,39.74137045926116,28.152630292054862,23.7163115638578,24.059165825255185,24.59572959902169,25.04389553895711,25.375926374015695,25.557178743984423,25.16331223671673,24.54036643547704,23.637585628399503,22.396127718297908,20.748772362596657,18.66615307212136,16.016608365948617,12.71125958844232,8.653912812250915,3.738540878882844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malta,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346522271861526,1.1763868966764466,1.2196103615857734,1.264530617300618,1.3113831929865007,1.338089763305896,1.3645115685623923,1.3900519427001374,1.4138450757465604,1.434677485062991,1.4528829155889902,1.4637451823442194,1.4642467130558352,1.4505800636787012,1.4180398657859432,1.358385030902037,1.261306246855233,1.124611379898098,0.9388620768287346,0.6916549846901547,0.3658393821765334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malta,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,pathway,malta,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2481.211817271492,2494.8454716569227,2519.4959018336685,2556.7657087469256,2638.0286997019903,3800.906088722914,4619.33094818335,6600.548334260026,7741.496991391795,8040.382413713902,7411.166169474598,7518.305506731439,7794.843099425041,8081.245581579154,8378.891148928218,8689.340438449533,8866.300523564036,9041.373730312447,9210.606496902066,9368.261890263371,9506.299267646064,9626.930052389218,9698.904387788842,9702.22757441872,9611.67115298068,9396.056938205847,9000.778752639617,8357.526186612495,7451.773969006225,6220.982740929955,4582.966794195614,2424.083940167337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malta,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,9698.11045,9698.11045,9698.11045,9698.11045,9698.11045,9698.11045,9698.11045,9698.11045,12241.3792,12794.85425,13319.17,13085.955462797136,12852.740925594258,12619.526388391396,12386.311851188531,12153.097313985669,12257.858642451143,12362.61997091662,12467.381299382096,12572.142627847588,12676.903956313065,12821.297098187508,12965.690240061967,13110.083381936412,13254.476523810856,13398.869665685315,13542.589203306472,13686.308740927629,13830.02827854878,13973.747816169936,14117.467353791071,14279.7098066948,14441.952259598527,14604.194712502258,14766.437165405983,14928.679618309725,15106.85186837483,15285.024118439953,15463.196368505054,15641.368618570175,15819.54086863528,15971.646177890894,16141.8535293753,16312.060880859706,16482.268232344166,16652.475583828575,16822.68293531298,16992.89028679744,17163.097638281848,17333.304989766257,17503.512341250665,17673.719692735034,17843.92704421958,18014.134395703953,18184.34174718833,18354.549098672876,18524.75645015724,18694.96380164161,18865.17115312599,19035.378504610537,19205.58585609491
PD22,pathway,malta,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3510.124890301242,3546.8653084379253,3942.255531456788,3857.481113166204,3930.872603895517,3308.9675034169336,2576.934103584787,897.9559555667062,0.0,0.0,0.0,1.1346522271861526,1.159957064658634,1.1810929795773015,1.1967518569145306,1.205299884172063,1.1867247800753034,1.157346087317348,1.1147701201848474,1.0562218316495895,0.9785310489811668,0.8803128217374728,0.7553578742665834,0.5994746080193515,0.4081264295534305,0.1763130012678203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,malta,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,20640.0,21640.0,23080.0,18800.0,18480.0,10160.0,7080.0,1893.72,0.0,0.0,0.0,0.982490310041627,0.9649806200832528,0.9474709301248796,0.9299612401665068,0.9124515502081336,0.9203170049223144,0.9281824596364951,0.936047914350676,0.943913369064858,0.9517788237790388,0.9626198252734596,0.9734608267678816,0.9843018282623024,0.9951428297567232,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490377,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919357,1.2374846354798503,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.35249676937106,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
