model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ssudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,47.3,47.3,47.3,47.3,47.3,47.3,47.3,52.03,9.46,9.55,8.94,9.148266466893448,9.35653293378683,9.56479940068028,9.773065867573727,9.981332334467174,10.315320466245744,10.64930859802425,10.983296729802818,11.317284861581385,11.651272993359957,11.957548434023453,12.26382387468695,12.570099315350449,12.876374756013949,13.182650196677448,13.500715384632809,13.818780572588231,14.136845760543595,14.45491094849902,14.772976136454384,15.13389461207356,15.49481308769274,15.855731563311975,16.216650038931153,16.57756851455033,16.961029619579623,17.34449072460885,17.72795182963814,18.11141293466743,18.49487403969672,18.84144720569138,19.21363699601552,19.585826786339783,19.958016576663987,20.330206366988254,20.70239615731252,21.07458594763672,21.446775737960984,21.81896552828525,22.191155318609397,22.563345108933657,22.93553489925786,23.307724689582127,23.679914479906397,24.0521042702306,24.42429406055486,24.796483850879,25.168673641203263,25.54086343152753,25.913053221851737
PD22,baseline,ssudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,89.6,89.6,89.6,89.6,89.6,89.6,89.6,40.32,76.16,76.83,71.77,73.44195574149248,75.11391148298443,76.78586722447692,78.4578229659694,80.12977870746187,82.81102347454777,85.49226824163316,88.17351300871904,90.85475777580491,93.53600254289084,95.99477081765808,98.45353909242534,100.9123073671926,103.37107564195986,105.82984391672711,108.38325986074908,110.93667580477155,113.49009174879352,116.043507692816,118.59692363683796,121.4943642403266,124.39180484381522,127.28924544730434,130.18668605079296,133.08412665428156,136.1625386797796,139.2409507052771,142.3193627307751,145.39777475627312,148.47618678177113,151.2584637530728,154.24639006756536,157.23431638205892,160.222242696552,163.2101690110456,166.19809532553916,169.18602164003224,172.17394795452577,175.16187426901934,178.14980058351193,181.1377268980055,184.12565321249855,187.1135795269921,190.10150584148573,193.0894321559788,196.07735847047235,199.0652847849649,202.05321109945848,205.04113741395207,208.02906372844515
PD22,baseline,ssudan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,134.4,134.4,134.4,89.6,89.6,44.8,44.8,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,ssudan,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,1.53,0.31,0.04,0.0409318410151832,0.0418636820303661,0.0427955230455493,0.0437273640607325,0.0446592050759157,0.0461535591330906,0.0476479131902651,0.0491422672474399,0.0506366213046147,0.0521309753617895,0.0535013352752727,0.0548716951887559,0.0562420551022391,0.0576124150157223,0.0589827749292055,0.0604058853898559,0.0618289958505066,0.063252106311157,0.0646752167718077,0.0660983272324581,0.067713174998092,0.0693280227637259,0.07094287052936,0.0725577182949939,0.0741725660606278,0.0758882757028171,0.077603985345006,0.0793196949871952,0.0810354046293845,0.0827511142715737,0.0843017772066728,0.085967055910584,0.0876323346144957,0.0892976133184071,0.0909628920223188,0.0926281707262305,0.0942934494301419,0.0959587281340536,0.0976240068379653,0.0992892855418764,0.1009545642457881,0.1026198429496996,0.1042851216536113,0.105950400357523,0.1076156790614344,0.1092809577653461,0.1109462364692572,0.1126115151731689,0.1142767938770806,0.1159420725809921
PD22,baseline,ssudan,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,86.6,86.6,86.6,519.6,519.6,519.6,519.6,56.29,55.21,55.68,52.0,54.65505031576927,57.31010063153843,59.9651509473077,62.62020126307697,65.27525157884625,66.99877196996447,68.72229236108267,70.44581275220088,72.1693331433192,73.89285353443739,75.5257846465521,77.1587157586668,78.7916468707815,80.42457798289632,82.05750909501101,83.955714470364,85.85391984571687,87.75212522106987,89.65033059642286,91.54853597177583,93.79028646586326,96.0320369599508,98.27378745403824,100.51553794812575,102.7572884422132,105.2012514077346,107.645214373256,110.0891773387774,112.53314030429858,114.97710326981978,117.0901731002687,119.43302983007251,121.77588655987634,124.11874328968123,126.46160001948503,128.80445674928993,131.14731347909483,133.49017020889866,135.83302693870357,138.1758836685074,140.5187403983123,142.86159712811613,145.20445385792104,147.5473105877249,149.89016731752977,152.23302404733468,154.57588077713848,156.9187375069434,159.2615942367472,161.604450966551
PD22,baseline,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,862.5360000000001,862.5360000000001,862.5360000000001,852.144,876.3919999999999,904.104,855.6080000000001,646.7288,876.3919999999999,884.0128,825.8144000000001,867.9793766055157,910.1443532110296,952.3093298165452,994.4743064220607,1036.6392830275763,1064.0105899060195,1091.381896784463,1118.753203662906,1146.1245105413511,1173.4958174197943,1199.4284717773392,1225.3611261348842,1251.293780492429,1277.2264348499757,1303.1590892075203,1333.3045763829805,1363.4500635584382,1393.595550733898,1423.7410379093578,1453.8865250848175,1489.4878681468272,1525.0892112088388,1560.690554270849,1596.2918973328603,1631.8932403948702,1670.7059290486063,1709.518617702343,1748.3313063560784,1787.1439950098113,1825.9566836635445,1859.5144431672036,1896.7214590250671,1933.9284748829305,1971.135490740811,2008.3425065986744,2045.5495224565548,2082.756538314436,2119.963554172299,2157.17057003018,2194.3775858880435,2231.5846017459244,2268.791617603788,2305.9986334616688,2343.2056493195323,2380.412665177413,2417.619681035294,2454.826696893157,2492.033712751038,2529.240728608901,2566.447744466765
PD22,baseline,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1185.987,1185.987,1185.987,1171.698,1205.039,1243.143,1176.461,889.2520999999999,1205.039,1215.5176,1135.4948,1193.471642832584,1251.4484856651657,1309.4253284977497,1367.4021713303337,1425.3790141629177,1463.0145611207772,1500.6501080786363,1538.285655036496,1575.921201994358,1613.5567489522173,1649.2141486938417,1684.871548435466,1720.52894817709,1756.1863479187168,1791.8437476603408,1833.2937925265976,1874.7438373928524,1916.1938822591096,1957.6439271253664,1999.093971991624,2048.0458187018867,2096.997665412153,2145.9495121224163,2194.9013588326825,2243.853205542946,2297.220652441833,2350.5880993407204,2403.955546239607,2457.32299313849,2510.690440037373,2556.832359354904,2607.9920061594667,2659.151652964029,2710.311299768615,2761.4709465731767,2812.6305933777626,2863.790240182349,2914.949886986911,2966.1095337914976,3017.2691805960603,3068.4288274006462,3119.588474205209,3170.748121009795,3221.907767814357,3273.067414618943,3324.227061423529,3375.386708228091,3426.546355032677,3477.706001837239,3528.8656486418013
PD22,baseline,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,4312.68,4312.68,4312.68,4260.72,4381.96,4520.52,4278.04,3233.644,4381.96,4420.064,4129.072,4339.896883027578,4550.721766055148,4761.546649082726,4972.371532110304,5183.1964151378825,5320.052949530099,5456.909483922314,5593.766018314531,5730.622552706755,5867.479087098971,5997.142358886696,6126.80563067442,6256.468902462145,6386.132174249879,6515.795446037602,6666.522881914901,6817.25031779219,6967.977753669489,7118.705189546788,7269.432625424086,7447.439340734133,7625.446056044191,7803.45277135424,7981.459486664298,8159.466201974347,8353.529645243028,8547.59308851171,8741.656531780389,8935.719975049053,9129.783418317716,9297.572215836011,9483.60729512533,9669.642374414649,9855.67745370405,10041.712532993364,10227.747612282768,10413.782691572173,10599.817770861491,10785.852850150895,10971.887929440214,11157.923008729616,11343.958088018937,11529.99316730834,11716.028246597658,11902.063325887062,12088.098405176466,12274.133484465783,12460.168563755187,12646.203643044504,12832.23872233382
PD22,baseline,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,4420.497,4420.497,4420.497,4367.237999999999,4491.509,4633.532999999999,4384.991,3314.4851,4491.509,4530.5656,4232.2988,4448.394305103267,4664.489810206525,4880.585315309792,5096.680820413059,5312.776325516327,5453.054273268349,5593.33222102037,5733.610168772391,5873.888116524421,6014.166064276442,6147.07091785886,6279.975771441277,6412.880625023695,6545.785478606122,6678.690332188538,6833.185953962769,6987.68157573699,7142.177197511222,7296.672819285453,7451.168441059684,7633.625324252483,7816.082207445292,7998.539090638092,8180.995973830901,8363.452857023702,8562.367886374099,8761.282915724498,8960.197945074893,9159.112974425274,9358.028003775657,9530.011521231909,9720.697477503458,9911.383433775009,10102.069390046643,10292.755346318194,10483.441302589832,10674.127258861472,10864.813215133025,11055.499171404665,11246.185127676214,11436.871083947852,11627.557040219404,11818.24299649104,12008.928952762592,12199.61490903423,12390.300865305868,12580.986821577417,12771.672777849057,12962.358734120606,13153.044690392157
PD22,baseline,ssudan,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,133.8,133.8,133.8,133.8,133.8,133.8,133.8,31.22,66.9,67.48,63.02,66.23771674807269,69.45543349614523,72.67315024421791,75.89086699229058,79.10858374036327,81.19735787590692,83.28613201145055,85.37490614699419,87.46368028253796,89.5524544180816,91.53144131587906,93.51042821367652,95.489415111474,97.4684020092716,99.44738890706908,101.74786780619878,104.04834670532836,106.34882560445809,108.6493045035878,110.94978340271751,113.66661255920576,116.38344171569416,119.1002708721824,121.8171000286708,124.53392918515908,127.49582430221982,130.45771941928058,133.4196145363413,136.3815096534018,139.34340477046229,141.90428286113325,144.74364499790704,147.5830071346808,150.42236927145586,153.26173140822962,156.10109354500472,158.9404556817798,161.7798178185536,164.6191799553287,167.45854209210248,170.29790422887757,173.13726636565136,175.97662850242645,178.81599063920024,181.65535277597533,184.4947149127504,187.33407704952415,190.17343918629928,193.01280132307303,195.8521634598468
PD22,baseline,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.624,19.624,19.624,19.624,19.624,39.248000000000005,39.248000000000005,38.071000000000005,39.787,37.8444,28.0126,29.44288581683689,30.87317163367372,32.30345745051061,33.7337432673475,35.16402908418439,36.092496147804354,37.02096321142431,37.94943027504427,38.87789733866429,39.806364402284245,40.68603067288471,41.56569694348518,42.445363214085646,43.325029484686176,44.20469575528664,45.2272662917792,46.2498368282717,47.27240736476426,48.29497790125682,49.31754843774938,50.52518805103155,51.73282766431379,52.94046727759597,54.14810689087821,55.35574650416039,56.67231875354433,57.98889100292828,59.3054632523122,60.62203550169603,61.93860775107986,63.07692659593435,64.3390325272671,65.60113845859983,66.86324438993316,68.12535032126588,69.38745625259921,70.64956218393253,71.91166811526527,73.1737740465986,74.43587997793134,75.69798590926466,76.9600918405974,78.22219777193072,79.48430370326346,80.74640963459679,82.00851556593011,83.27062149726284,84.53272742859616,85.79483335992889,87.05693929126163
PD22,baseline,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,69.57600000000001,69.57600000000001,69.57600000000001,69.57600000000001,69.57600000000001,139.15200000000002,139.15200000000002,134.979,141.063,134.1756,99.3174,104.38841335060351,109.45942670120684,114.53044005181036,119.60145340241388,124.67246675301742,127.96430452403364,131.25614229504984,134.54798006606606,137.83981783708248,141.1316556080987,144.25047238568217,147.36928916326565,150.48810594084912,153.60692271843283,156.72573949601627,160.3512168526717,163.97669420932692,167.6021715659824,171.22764892263783,174.85312627929326,179.1347576354755,183.416388991658,187.69802034784027,191.9796517040228,196.26128306020505,200.92913012620264,205.59697719220028,210.26482425819785,214.93267132419507,219.6005183901923,223.63637611285824,228.11111532394705,232.58585453503585,237.06059374612667,241.53533295721545,246.01007216830632,250.4848113793972,254.959550590486,259.4342898015769,263.9090290126657,268.3837682237566,272.8585074348454,277.3332466459363,281.8079858570252,286.282725068116,290.7574642792069,295.23220349029566,299.70694270138654,304.1816819124753,308.65642112356414
PD22,baseline,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1650.2,1650.2,1650.2,1650.2,1694.8,3032.8,3032.8,3287.91,3436.21,3268.6,2418.92,2542.426813650396,2665.9336273007875,2789.4404409511835,2912.94725460158,3036.4540682519764,3116.6282594920467,3196.8024507321165,3276.976641972187,3357.150833212262,3437.325024452332,3513.2852114853413,3589.245398518351,3665.20558555136,3741.165772584375,3817.125959617384,3905.426093204862,3993.7262267923343,4082.026360379813,4170.326493967291,4258.626627554769,4362.907687269344,4467.188746983926,4571.469806698502,4675.750866413084,4780.03192612766,4893.71944336918,5007.4069606107005,5121.094477852219,5234.781995093729,5348.469512335239,5446.76464453273,5555.748933010751,5664.733221488771,5773.717509966841,5882.70179844486,5991.686086922931,6100.670375401002,6209.654663879022,6318.638952357093,6427.623240835114,6536.607529313184,6645.591817791205,6754.576106269276,6863.560394747297,6972.544683225368,7081.528971703439,7190.5132601814585,7299.4975486595295,7408.481837137549,7517.466125615569
PD22,baseline,ssudan,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,4.48,4.48,4.48,4.48,4.48,4.48,4.48,4.48,31.36,31.63,29.57,31.079804573794178,32.5896091475883,34.09941372138248,35.60921829517665,37.11902286897084,38.09910936830479,39.07919586763874,40.05928236697269,41.039368866306695,42.01945536564064,42.94802792304894,43.87660048045724,44.80517303786554,45.73374559527391,46.66231815268221,47.74173994016658,48.821161727650896,49.90058351513529,50.98000530261967,52.059427090104045,53.334207130684135,54.608987171264296,55.88376721184439,57.15854725242456,58.43332729300465,59.82309623320596,61.21286517340727,62.602634113608566,63.99240305380975,65.38217199401095,66.58377728028738,67.91605177067775,69.24832626106812,70.58060075145909,71.91287524184943,73.2451497322404,74.5774242226314,75.90969871302175,77.24197320341274,78.57424769380312,79.90652218419409,81.23879667458446,82.57107116497545,83.90334565536581,85.2356201457568,86.56789463614778,87.90016912653813,89.23244361692912,90.56471810731946,91.89699259770984
PD22,baseline,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,168.448,168.448,168.448,161.28,164.864,200.704,161.28,144.07680000000002,154.4704,155.8144,145.5568,152.98873515004547,160.42067030009065,167.8526054501361,175.28454060018157,182.71647575022703,187.5409009976485,192.36532624506992,197.18975149249135,202.01417673991315,206.83860198733456,211.40945251233185,215.9803030373291,220.55115356232636,225.12200408732392,229.6928546123212,235.00625269269,240.31965077305853,245.6330488534274,250.94644693379624,256.2598450141651,262.53488402027625,268.8099230263878,275.08496203249905,281.3600010386106,287.63504004472185,294.4761059789489,301.317171913176,308.1582378474029,314.9993037816294,321.84036971585584,327.7552097677152,334.3132622378827,340.8713147080502,347.4293671782207,353.9874196483881,360.54547211855856,367.1035245887291,373.66157705889657,380.2196295290671,386.7776819992346,393.3357344694051,399.89378693957264,406.4518394097432,413.0098918799106,419.5679443500811,426.12599682025166,432.6840492904191,439.2421017605896,445.800154230757,452.3582067009245
PD22,baseline,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,231.616,231.616,231.616,221.76,226.688,275.968,221.76,198.1056,212.3968,214.2448,200.1406,210.3595108313125,220.57842166262463,230.79733249393715,241.0162433252497,251.2351541565622,257.8687388717667,264.5023235869712,271.13590830217566,277.76949301738057,284.403077732585,290.6879972044562,296.9729166763275,303.2578361481987,309.54275562007035,315.8276750919416,323.1335974524487,330.43951981295544,337.74544217346266,345.05136453396983,352.357286894477,360.9854655278799,369.6136441612833,378.24182279468624,386.87000142808967,395.49818006149263,404.9046457210548,414.311111380617,423.7175770401791,433.12404269974047,442.53050835930185,450.6634134306085,459.6807355770888,468.698057723569,477.7153798700534,486.7327020165336,495.75002416301805,504.7673463095025,513.7846684559828,522.8019906024673,531.8193127489476,540.836634895432,549.8539570419123,558.8712791883968,567.8886013348771,576.9059234813615,585.923245627846,594.9405677743262,603.9578899208107,612.9752120672908,621.9925342137711
PD22,baseline,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,842.24,842.24,842.24,806.4000000000001,824.3200000000002,1003.52,806.4000000000001,720.384,772.3520000000001,779.0720000000001,727.7840000000001,764.9436757502275,802.1033515004534,839.2630272506807,876.4227030009081,913.5823787511356,937.7045049882428,961.8266312253498,985.9487574624573,1010.0708836995658,1034.193009936673,1057.0472625616592,1079.9015151866456,1102.7557678116318,1125.6100204366196,1148.4642730616058,1175.03126346345,1201.5982538652925,1228.1652442671368,1254.732234668981,1281.299225070825,1312.674420101381,1344.0496151319387,1375.4248101624949,1406.8000051930526,1438.1752002236087,1472.380529894744,1506.5858595658792,1540.791189237014,1574.9965189081463,1609.2018485792785,1638.7760488385752,1671.5663111894128,1704.35657354025,1737.1468358911022,1769.937098241939,1802.727360592792,1835.5176229436445,1868.3078852944816,1901.0981476453344,1933.888409996172,1966.6786723470243,1999.4689346978616,2032.2591970487144,2065.049459399552,2097.8397217504044,2130.629984101257,2163.420246452094,2196.2105088029466,2229.000771153784,2261.7910335046213
PD22,baseline,ssudan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,863.2959999999999,863.2959999999999,863.2959999999999,826.56,844.928,1028.608,826.56,738.3936,791.6608,798.5488,745.9785999999999,784.067267643983,822.1559352879646,860.2446029319476,898.3332705759307,936.4219382199138,961.1471176129488,985.8722970059836,1010.5974763990184,1035.3226557920548,1060.0478351850895,1083.4734441257006,1106.8990530663116,1130.3246620069224,1153.750270947535,1177.1758798881458,1204.407045050036,1231.6382102119246,1258.869375373815,1286.1005405357052,1313.3317056975957,1345.4912806039154,1377.650855510237,1409.8104304165572,1441.970005322879,1474.129580229199,1509.1900431421127,1544.2505060550263,1579.3109689679395,1614.3714318808502,1649.4318947937609,1679.7454500595402,1713.355468969149,1746.965487878757,1780.5755067883806,1814.1855256979889,1847.7955446076123,1881.4055635172365,1915.0155824268445,1948.6256013364684,1982.235620246077,2015.8456391557008,2049.4556580653093,2083.065676974933,2116.6756958845413,2150.285714794165,2183.8957337037887,2217.505752613397,2251.115771523021,2284.725790432629,2318.335809342237
PD22,pathway,ssudan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1071.9594307408709,1071.9594307408709,1071.9594307408709,1118.936110362973,1142.20999033583,1448.465586483867,1322.5194608116728,99.85415214802644,99.83638922858712,103.51184182564046,100.9322394535681,103.52876708448572,112.02604775396544,121.528140639835,132.09778408243332,143.74220707136928,156.49183784571906,169.88470945497667,183.41396476698037,196.17624618891568,206.6378454914769,212.69083030594277,209.5323300839904,190.2222346971936,142.9872142448399,46.88802377703583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,966.1436929424156,966.1436929424156,966.1436929424156,1027.594387068037,1051.5584038012405,1108.9814646517102,1012.1809591771648,1662.0831262184763,1661.469342140373,1722.3534435781096,1648.079281363262,1690.4768682509596,1829.2253226111784,1984.38092501902,2156.9681029460185,2347.1048954653584,2555.2881522522407,2773.974612957691,2994.888024695121,3203.277848484724,3374.1008199536864,3472.937414852749,3421.363618371442,3106.057346555605,2334.776941169316,765.6144453878884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2684.6,2684.6,2684.6,2857.8,2944.4,4459.9,3377.4,316.61,346.05,351.12,358.05,369.7054014004014,381.3608028008029,393.0162042012042,404.6716056016056,416.3270070020071,425.7065362736097,435.0860655452128,444.4655948168154,453.8451240884186,463.2246533600213,474.9739399086301,486.72322645723904,498.4725130058465,510.2217995544573,521.9710861030683,533.6726276133196,545.3741691235709,557.0757106338223,568.7772521440737,580.478793654325,591.9735073772991,603.4682211002684,614.9629348232376,626.4576485462117,637.9523622691809,656.0322848329787,674.1122073967764,692.1921299605742,710.2720525243719,728.3519750881698,735.6561013669788,750.4434195103623,765.2307376537508,780.0180557971293,794.8053739405178,809.592692083901,824.3800102272846,839.1673283706682,853.9546465140565,868.7419646574401,883.5292828008187,898.316600944207,913.1039190875906,927.891237230974,942.6785553743576,957.465873517746,972.2531916611246,987.0405098045128,1001.8278279478964,1016.6151460912848
PD22,pathway,ssudan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2424.8,2424.8,2424.8,2598.0,2684.6,3420.7,2598.0,5269.09,5759.24,5843.34,5846.24,6036.549381044778,6226.858762089557,6417.168143134334,6607.477524179111,6797.78690522389,6950.935848692161,7104.08479216044,7257.23373562871,7410.382679096988,7563.53162256526,7755.373960205084,7947.216297844908,8139.058635484708,8330.900973124566,8522.743310764423,8713.806067471285,8904.868824178147,9095.931580885008,9286.99433759187,9478.05709429873,9665.74276712599,9853.42843995317,10041.114112780348,10228.799785607607,10416.485458434783,10711.694413858266,11006.903369281745,11302.112324705226,11597.321280128706,11892.530235552187,12011.792001272686,12253.239315398016,12494.686629523429,12736.133943648674,12977.581257774083,13219.028571899413,13460.475886024742,13701.923200150071,13943.370514275482,14184.817828400814,14426.265142526065,14667.712456651472,14909.159770776803,15150.60708490213,15392.05439902746,15633.50171315287,15874.94902727812,16116.396341403528,16357.84365552886,16599.29096965427
PD22,pathway,ssudan,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,50.60752677317416,50.60752677317416,50.60752677317416,50.237947812215126,49.85837259402432,49.79100453538291,52.51882335353213,23.6470529464978,43.63021242404832,45.22861013235531,44.10869944951386,45.2434157453629,48.956837752219954,53.10937574714867,57.7284471996608,62.81721127209839,68.38896550010969,74.2418243267528,80.1542846027128,85.73156732801316,90.3034220881584,92.94865506227244,91.56834944579582,83.12958698130606,62.48726960180352,20.49067532593841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ssudan,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,179.2,179.2,179.2,179.2,179.2,179.2,134.4,76.16,138.88,140.89,143.67,148.3468091584853,153.02361831697067,157.700427475456,162.3772366339413,167.05404579242665,170.81764576575762,174.5812457390888,178.34484571241975,182.1084456857509,185.87204565908192,190.58652687242815,195.30100808577447,200.01548929912016,204.72997051246725,209.44445172581436,214.13977491748537,218.8350981091564,223.5304213008274,228.22574449249848,232.9210676841695,237.53339981817223,242.14573195217304,246.75806408617385,251.3703962201766,255.98272835417737,263.2374203657423,270.49211237730725,277.74680438887225,285.0014964004372,292.25618841200213,295.1870188057362,301.1205308785191,307.0540429513039,312.9875550240848,318.92106709686965,324.8545791696524,330.7880912424353,336.7216033152182,342.655115388003,348.5886274607859,354.5221395335668,360.4556516063517,366.3891636791345,372.32267575191736,378.2561878247002,384.189699897485,390.1232119702659,396.05672404305074,401.9902361158336,407.9237481886185
PD22,pathway,ssudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,30.14,30.14,30.14,30.14,30.14,30.14,30.14,9.04,33.88,34.16,34.57,35.61915116791303,36.41788318502719,37.174192747045815,37.883172307134025,38.53956547082136,38.85169197618794,39.10654027749276,39.29906424176099,39.42420074570776,39.476974915584606,39.61900182493461,39.673041805795926,39.63438749243934,39.498910926817295,39.26319763797301,39.08138131853418,38.78577931715918,38.37514223291849,37.84945621251135,37.210054787617096,36.5480770701849,35.77180665493931,34.886820876114214,33.90030339343641,32.82097161551373,31.70427784035957,30.51089013750981,29.253108350893136,27.9439180919268,26.59665464311972,25.171482434150327,23.776602774625708,22.38452428142792,21.00657493321227,19.65297790444314,18.33271046446464,17.053421785896028,15.821405890470388,14.641623068758577,13.517761281997196,12.452328235935669,11.446764855323494,10.501571576808672,9.61643999777317,8.790383765997277,8.021864002341331,7.308905891386857,6.649204271685335,6.040217063995257,5.4792461783117545
PD22,pathway,ssudan,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Charcoal production plants,ECHARCOAL,TJ,14.0,14.0,14.0,14.0,14.0,13.0,13.0,9.8,28.0,28.22,28.55,29.13065055998201,29.30504408510516,29.397432366664702,29.396231609674384,29.289451987737955,29.23323553628093,29.038294510837492,28.693107666093013,28.188543978969754,27.518952041584942,26.76131637242651,25.832942883840317,24.7435012556695,23.509045817063864,22.151599437512058,20.75716876404576,19.28609909555541,17.77064737463737,16.242884157194773,14.732804091975265,13.284408761587954,11.897425430739524,10.58901530991566,9.371175176524602,8.251080890586117,7.235673439403662,6.319340262168176,5.499150039649869,4.770226896640118,4.12640857137076,3.5578994327142155,3.0629818493871426,2.632035759710874,2.2580725649892277,1.93451091958714,1.6552662348456906,1.4147942084053255,1.208101123938491,1.030731222659682,0.8787391565255547,0.7486535425692722,0.637435996821651,0.542438725447127,0.4613627517931036,0.3922181118474128,0.333286807434817,0.2830889213755085,0.2403520336666389,0.2039839015920819,0.1730482552160595
