model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,taipei,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,3539.9123111830877,2875.789170050125,2083.7366078059886,2109.183923877134,1560.4759595773728,1294.362084234532,1303.0092517595533,1202.0455130935684,858.4580129873386,1233.6090354618636,1029.0452863794656,1055.161763501653,1079.9223448414139,1099.8740216362417,1113.7324517554453,1119.9341859682045,1110.5454730451233,1089.8586771698479,1055.5876513440433,1005.3108325611759,936.6526976339777,848.660522165808,738.6417857939574,606.5007836869147,453.9242099386297,284.77166003556977,105.55723666071283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,taipei,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,24.951908980451186,24.955459353434975,25.07547443291952,25.381704846657033,25.232540878466423,25.272419694679236,25.314682229457986,25.27454086059867,25.59479702779582,56.60952341613007,37.26686535158924,38.21267332452574,39.10937754447556,39.83192733163538,40.33381024784195,40.558405993930435,40.21839384387219,39.46922172613953,38.22809684872561,36.407322330162344,33.92086862060264,30.734232814997803,26.749905313778545,21.964420167373344,16.438860986504203,10.3130029853523,3.8227543312122414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,taipei,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,67.0922008437228,44.734498200779726,25.685505180967496,38.99877825350633,25.84639270521529,35.59495731644963,29.171848919989994,152.13267168460223,122.17337172807018,21.535875439720588,141.21315733313844,144.79705227115267,148.19488122452512,150.9327969524137,152.83455258816298,153.6856001374948,152.39721194631286,149.55841777532768,144.85549573101758,137.95614113995376,128.5343672510843,116.45943422049875,101.36185461490872,83.22849511393582,62.29081627778538,39.078460165836695,14.485339824708083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,taipei,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,25613.246388767882,22712.343800795876,17584.938984519875,16561.48116498902,20383.111447150408,32935.04323334767,32341.856502628914,35873.5053291761,21029.648729756147,14043.718103526166,9591.091169308615,9834.506611190049,10065.284591691048,10251.241763501277,10380.40757233018,10438.21008017866,10350.703725696872,10157.894966095324,9838.47604691686,9369.877085304715,8729.957306926155,7909.836960162516,6884.420737143698,5652.816632652324,4230.745273412928,2654.1795487408094,983.8333587389378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,taipei,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,77.89,77.89,77.89,77.89,77.89,77.89,77.89,77.89,77.89,78.95,70.24,73.20215793410527,76.16431586821054,79.12647380231529,82.08863173642057,85.05078967052584,87.77287447782622,90.49495928512607,93.21704409242645,95.93912889972682,98.66121370702666,101.39661063153137,104.13200755603611,106.86740448054084,109.60280140504557,112.33819832955028,115.09821303650097,117.85822774345164,120.61824245040282,123.3782571573535,126.1382718643047,128.62613962012637,131.11400737594855,133.6018751317702,136.08974288759237,138.57761064341403,140.88639460198542,143.1951785605568,145.5039625191287,147.81274647770005,150.1215304362714,152.723360608526,155.121686465722,157.52001232291903,159.91833818011557,162.3166640373126,164.7149898945091,167.11331575170612,169.51164160890264,171.90996746609918,174.3082933232957,176.70661918049223,179.10494503768922,181.50327089488576,183.90159675208278,186.29992260927932,188.69824846647634,191.09657432367288,193.49490018086888,195.89322603806588,198.2915518952624
PD22,pathway,taipei,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,79747.23,71172.72,55797.72,51827.25,63105.07,99388.37,97614.33,107102.73,64481.25,44461.2,30547.29,31835.528858754482,33123.767717508956,34412.00657626321,35700.24543501769,36988.48429377218,38172.3156436184,39356.14699346439,40539.97834331061,41723.809693156836,42907.641043002826,44097.261816322214,45286.88258964161,46476.503362961004,47666.12413628039,48855.74490959978,50056.071926363555,51256.39894312732,52456.725959891315,53657.05297665509,54857.37999341909,55939.35063434639,57021.32127527391,58103.29191620122,59185.262557128735,60267.233198056034,61271.32051482465,62275.40783159327,63279.49514836212,64283.58246513073,65287.66978189934,66419.20253820076,67462.23151704848,68505.26049589665,69548.28947474463,70591.3184535928,71634.34743244076,72677.37641128893,73720.40539013689,74763.43436898486,75806.46334783282,76849.49232668079,77892.52130552896,78935.55028437694,79978.57926322511,81021.60824207308,82064.63722092126,83107.66619976923,84150.69517861695,85193.72415746513,86236.75313631308
PD22,pathway,taipei,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,6.3897334136878845,6.39064260011139,6.421376295241874,19.499389126753165,22.615593617063375,19.415431263517984,16.206582733327778,23.624090689163932,13.829711070076614,14.750599616246976,14.131174692401565,14.489814399952442,14.829834518628296,15.103817242154497,15.294125578987678,15.379289750784901,15.250360981362467,14.966283370582005,14.495662826236334,13.805245680749383,12.862410499875777,11.65407417147183,10.14326215601832,8.328660204559556,6.233430532801421,3.9105743242517517,1.4495452931404418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,taipei,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,114.31233077087624,114.32859611599277,114.87842192187715,116.28135715920472,115.59799137407539,115.78068843477892,115.97430603969359,115.79040614497062,117.25759765102876,74.40858028640142,68.38831287183176,70.1239622472117,71.76950147271043,73.09545042075234,74.01645425551946,74.42860923577533,73.80465395864022,72.4298504515841,70.15226591022748,66.81096805032435,62.248084302887186,56.400298490309005,49.08867103877703,40.30684159462425,30.1669045087436,18.925360857599724,7.015125011686639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,taipei,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,760.3782762288582,635.8689387110833,587.5559310146316,584.981673802595,949.8549319166619,1650.3116573990283,1523.418776932811,1651.0326832599526,1093.43201386992,896.5742237857494,719.9669189793802,738.2391950561818,755.5628247304858,769.5219259095835,779.2179143824707,783.556929907432,776.9881590225327,762.5147350760715,738.5371655748504,703.3612148229245,655.3248586773921,593.7615277874529,516.7874123582543,424.3355529336992,317.586037471194,199.23921464117996,73.8526471677226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,taipei,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,429.31,429.31,429.31,429.31,429.31,429.31,429.31,429.31,429.31,272.34,249.72,260.251179944544,270.7823598890879,281.31353983363005,291.844719778174,302.37589972271803,312.0535622807911,321.7312248388622,331.4088873969352,341.08654995500825,350.76421251307937,360.4892028318054,370.2141931505315,379.9391834692576,389.6641737879837,399.38916410670976,409.2016765301113,419.01418895351276,428.82670137691605,438.6392138003176,448.451726223721,457.2966911437635,466.14165606380783,474.98662098385034,483.8315859038946,492.67655082393713,500.88483001150036,509.09310919906363,517.3013883866288,525.509667574192,533.7179467617552,542.9680753297424,551.4946973835434,560.0213194373481,568.547941491151,577.0745635449557,585.6011855987585,594.1278076525632,602.654429706366,611.181051760169,619.7076738139718,628.2342958677748,636.7609179215794,645.2875399753824,653.8141620291871,662.34078408299,670.8674061367947,679.3940281905976,687.9206502443986,696.4472722982033,704.9738943520061
PD22,pathway,taipei,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2354.69,2018.31,1850.11,1850.11,2943.36,4961.66,4583.23,4955.44,3352.91,2864.31,2300.61,2397.631215330039,2494.6524306600777,2591.6736459901,2688.694861320139,2785.716076650178,2874.8740426029585,2964.032008555722,3053.1899745085025,3142.3479404612835,3231.505906414047,3321.099891586097,3410.6938767581473,3500.287861930198,3589.8818471022482,3679.475832274298,3769.876137441693,3860.2764426090876,3950.676747776499,4041.0770529438937,4131.477358111306,4212.963881996853,4294.450405882418,4375.936929767966,4457.42345365353,4538.909977539078,4614.530869665058,4690.151761791039,4765.772653917036,4841.393546043016,4917.014438168996,5002.233636810663,5080.787344816409,5159.34105282219,5237.894760827955,5316.448468833736,5395.0021768395,5473.555884845281,5552.109592851045,5630.66330085681,5709.2170088625735,5787.770716868338,5866.324424874118,5944.878132879883,6023.431840885664,6101.98554889143,6180.539256897211,6259.092964902976,6337.646672908722,6416.200380914503,6494.754088920266
PD22,pathway,taipei,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,19.169200241063653,79.88303250139238,61.00307480479781,16.24949093896097,213.23273981802612,349.4777627433237,272.2705899199067,211.35470724784884,156.8131930576223,132.78817565648112,196.02896986087285,201.00405324585194,208.6375755504231,216.1675832777841,223.50129264947364,230.50420358170052,235.73950704658722,240.2097074132172,243.57758465065334,245.40414980408244,245.13784484959007,242.41716822966777,236.1648460746368,225.60276371145972,210.03831334009314,189.01409276893418,162.8955592831154,131.29274107952642,95.3671273702795,57.07546686858,18.118603629605257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,taipei,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360345219607521,0.9715822648338597,1.0066479616176967,1.0407995373450392,1.0734106527973388,1.097790383936795,1.1186071873578152,1.1342906987550216,1.1427966368821942,1.1415565094979518,1.128886878223283,1.0997711002823733,1.0505856557299982,0.9781052125365242,0.8801997428002896,0.7585711059100094,0.6114032834102937,0.444105091600445,0.2657887066619167,0.084374609432827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,taipei,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,5188.463531914562,3783.2604192659433,3872.089906030851,2525.170891914535,2087.0962109461343,1643.8398469778558,1727.621719372741,859.9492628536345,912.9247897609579,0.0,0.0,0.9360345219607521,0.9715822648338597,1.0066479616176967,1.0407995373450392,1.0734106527973388,1.097790383936795,1.1186071873578152,1.1342906987550216,1.1427966368821942,1.1415565094979518,1.128886878223283,1.0997711002823733,1.0505856557299982,0.9781052125365242,0.8801997428002896,0.7585711059100094,0.6114032834102937,0.444105091600445,0.2657887066619167,0.084374609432827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,taipei,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,268.3688033748912,118.22688810206073,179.7985362667725,243.74236408441453,636.4674203659265,860.7507860159637,1322.4571510395465,1159.942852837949,2452.4796870359796,2701.6870466015384,2730.701624920286,2800.004995198252,2906.340664746238,3011.2343666891734,3113.393614438007,3210.9448094240142,3283.8730694085625,3346.1433726884256,3393.058213139437,3418.502434144279,3414.7927815736793,3376.893505399462,3289.798081287478,3142.667300096621,2925.853071310708,2632.983740226163,2269.1501605216968,1828.9199890228172,1328.47287754881,795.0665160957137,252.39381917767076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,10.0,7.0,6.0,4.0,6.0,19.0,26.0,32.36,27.96,12.92,10.77,11.21567950181234,11.58319152184898,11.935931355072103,12.272116611674756,12.58982300501161,12.763152593961467,12.916608735048042,13.048325004840446,13.156396856742644,13.238914246894293,13.335444698424787,13.401175652671833,13.434246812286016,13.432966221514604,13.395863651564902,13.353335151746403,13.27106444983057,13.148419491845644,12.985208025265369,12.781724942266699,12.512989198037992,12.208392098720207,11.869951764608226,11.500217967447115,11.102239318321613,10.659497006760475,10.198191484656295,9.722429573320138,9.236458129505259,8.744553645297568,8.274400519333362,7.7879726078222795,7.306623622274001,6.833826003871881,6.372658337208186,5.925768377999493,5.495355182303122,5.083168665464221,4.690524090119652,4.318328502628518,3.9671159777678753,3.637088635151244,3.3281606864063917,3.04000318721549,2.7720876381466937,2.523727051003643,2.294113536149677,2.082351847993152,1.8874886395431325,1.7085374207726929
PD22,pathway,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,78.0,65.0,57.0,51.0,45.0,40.0,35.0,31.17,0.0,0.0,0.0,1.0413815693419073,1.0755052480825422,1.1082573217337144,1.139472294491621,1.1689714953585526,1.1850652362081213,1.1993137172746555,1.2115436401894562,1.221578166828472,1.2292399486438526,1.2382028503644182,1.2443060030335962,1.2473766770924801,1.2472577735853856,1.2438127810180968,1.2398639880915883,1.2322251114048814,1.2208374644239226,1.2056831964034698,1.1867896882327482,1.161837437143732,1.1335554409210964,1.1021310830648305,1.0678011111835763,1.030848590373409,0.9897397406462839,0.9469072873404176,0.9027325509118052,0.8576098541787616,0.8119362716153731,0.7682823137728283,0.7231172337810845,0.6784237346586817,0.6345242343427933,0.5917045809849757,0.5502106200556631,0.5102465350327876,0.4719748064497884,0.43551755711417384,0.4009590067435951,0.3683487444538416,0.33770553715424745,0.30902141935064,0.28226584839512414,0.25738975284556087,0.2343293454970885,0.2130096133843713,0.19334743249704278,0.17525428408014232,0.1586385720308905
PD22,pathway,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,315.0,263.0,227.0,204.0,179.0,160.0,142.0,125.26,12.09,5.28,4.0,4.165526277367629,4.302020992330169,4.4330292869348575,4.557889177966484,4.67588598143421,4.740260944832485,4.797254869098622,4.846174560757825,4.886312667313888,4.91695979457541,4.952811401457673,4.977224012134385,4.9895067083699205,4.989031094341542,4.975251124072387,4.959455952366353,4.928900445619526,4.88334985769569,4.822732785613879,4.747158752930993,4.647349748574928,4.534221763684386,4.408524332259322,4.271204444734305,4.123394361493636,3.9589589625851356,3.7876291493616705,3.6109302036472206,3.4304394167150463,3.2477450864614923,3.073129255091313,2.892468935124338,2.7136949386347267,2.538096937371173,2.3668183239399028,2.2008424802226525,2.0409861401311504,1.8878992257991536,1.7420702284566953,1.6038360269743803,1.4733949778153663,1.3508221486169898,1.23608567740256,1.1290633935804966,1.0295590113822435,0.937317381988354,0.8520384535374852,0.7733897299881711,0.7010171363205693,0.634554288123562
PD22,pathway,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.29,0.25,0.05,0.68,0.7067814462260155,0.7235325311303666,0.7378914210556486,0.749484338869927,0.7579151485637604,0.7589812279709449,0.7563076699129018,0.7495694439013639,0.7385028181237374,0.7229349792981691,0.7044477392042812,0.6813125382632729,0.6537702248434792,0.6222337288491172,0.5872780921796522,0.5495521840350651,0.5099351163372206,0.46927693175938834,0.4284188365485456,0.3881438822440564,0.3486393565242861,0.3110878754261298,0.2758966614944973,0.24333618712300287,0.21355153371678393,0.18623871426212912,0.16178891046327903,0.14006859401277993,0.12090110878372995,0.1040838499976322,0.08965085208200985,0.07691418479803569,0.06587258283954234,0.05633118427989858,0.048108871565906375,0.041040025681380765,0.03497515210003477,0.029780714313359047,0.025338440891629066,0.021544308801020984,0.018307352144774525,0.015548402256105431,0.013198831434332092,0.011199347256347858,0.009498865811069734,0.008053478960244442,0.006825521569940873,0.005782738545835331,0.004897547616368625,0.004146391503714986
PD22,pathway,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,494.0,494.0,412.0,372.0,354.0,454.0,296.0,313.68,366.16,315.35,340.58,353.99356611125927,362.38339625350034,369.5750885046069,375.3814354887054,379.60403132036083,380.13798032697684,378.7989209101999,375.42406059400935,369.88130852438576,362.08411066083863,352.8247220855793,341.2373886495667,327.44273996645893,311.6475931932827,294.1399597566851,275.2448277039153,255.40250282666244,235.03873149795947,214.57483434074055,194.4030050215892,174.61704712506076,155.80927737151654,138.18365437028802,121.875645015224,106.95791375479746,93.27820779911167,81.03245165526994,70.15376727775379,60.55367592582752,52.13070240028469,44.90189294425136,38.52269567428675,32.992476858075406,28.213639326540942,24.09546982046527,20.55501756847741,17.5174077973968,14.915758354182117,12.690832645398586,10.790530428605507,9.169291166863673,7.787463000565253,6.6106735439776685,5.609226012598469,4.757534879314903,4.033608623941291,3.41858255336831,2.8963016087361666,2.4529511282100884,2.076732379904797
PD22,pathway,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,44.0,83.0,111.0,96.0,131.0,128.0,160.0,151.15,1001.39,1082.71,1140.01,1184.9087007531173,1212.991648255778,1237.0641160553675,1256.4994722869196,1270.6336007561354,1272.420867204642,1267.938686437363,1256.6421496205787,1238.0891142488847,1211.9898613966254,1180.9962752504002,1142.2104510963431,1096.03616768208,1043.165695919532,984.5630850966544,921.316154885021,854.8987234935213,786.7358749632649,718.2378791966282,650.7175105838919,584.4887541636049,521.534248330209,462.5366956916789,407.949539238374,358.016005812457,312.2264656558377,271.2367291430039,234.82293803016069,202.68893091844075,174.49504387617753,150.29833512060623,128.94549972295408,110.43441641603886,94.43840204548087,80.65381569683677,68.80299952504538,58.63532815523604,49.926929594665125,42.47952353068558,36.11871687684106,30.69200664494747,26.066667729386154,22.127646799195645,18.775540978983827,15.924708843055214,13.501539043335924,11.442886536688547,9.694676131820415,8.210666556083197,6.9513643796326505
PD22,pathway,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,1.0,1.0,2.0,1.0,2.0,3.0,5.0,4.66,32.05,31.15,33.97,35.307890776908444,36.144706003674344,36.862017019500556,37.441151457957965,37.86231999516314,37.915576932607344,37.78201698079599,37.445402954896075,36.892559899504946,36.1148547746453,35.191308383484454,34.03556900706379,32.659668438136755,31.084234954418402,29.33799528138645,27.453364252457593,25.474258679375563,23.44314319392121,21.40204099640308,19.390070117397933,17.41658667813236,15.54066930621417,13.782661163188344,12.156073936130014,10.668155294645814,9.303719299241955,8.08230777711411,6.997250203844324,6.039721566740155,5.199600565322896,4.478587419449823,3.8423159670430493,3.2907229986165447,2.814074014688458,2.4033211280791846,2.0501906947007456,1.74721458358556,1.487721860624717,1.2658041721891777,1.0762649558392496,0.9145599299382212,0.7767341538822023,0.6593592703298015,0.5594732739678534,0.4745242229441686,0.4023186474698548,0.3409749525454231,0.28888180647356876,0.2446613125412398,0.20713664614882532
PD22,pathway,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,20946.0,21455.0,21569.0,21756.0,21509.0,22095.0,21672.0,21030.46,21892.09,22224.04,21826.86,22686.499525548184,23224.181268276694,23685.077562621605,24057.190789274195,24327.805646441753,24362.025008161603,24276.208276639867,24059.922518107232,23704.702383518048,23205.00085624122,22611.591442541692,21868.990277819255,20984.928190922263,19972.65953951123,18850.642204518168,17639.70379945234,16368.06234320032,15063.002780502524,13751.526421629384,12458.767908231614,11190.738860802463,9985.399271505252,8855.82030133497,7810.683660687624,6854.646219443413,5977.9505040874865,5193.152791521359,4495.967046932034,3880.7229048047666,3340.91709141076,2877.642054815791,2468.816387648316,2114.3994757016044,1808.1365778110994,1544.2141241573845,1317.3160219763304,1122.6437475972998,955.9110029671792,813.321473470387,691.5361941127267,587.6353121098437,499.0776459819026,423.66036158936186,359.48027155248565,304.8976679661864,258.50317320323666,219.08779960894026,185.6162127302232,157.20306789089955,133.0922159658512
PD22,pathway,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,144.0,279.0,308.0,221.0,395.0,473.0,632.0,648.43,700.64,639.34,650.33,675.9429087120068,691.9631043676637,705.6954821398823,716.7825736724701,724.845527302162,725.865091156389,723.308186727143,716.8639653711381,706.2802025153088,691.391625127909,673.711026818706,651.5852691305208,625.2446916506763,595.0842071800682,561.6537671870487,525.5739291816528,487.685447364095,448.8012750457103,409.7259146656112,371.2082513820253,333.4274010712338,297.51437944981615,263.85864098487707,232.7188567230919,204.2337778265237,178.11268095013293,154.72967961997688,133.95707168284002,115.62590893429865,99.542426719059,85.73917446249038,73.5582379407449,62.99840705594056,53.87332216580353,46.00976830214108,39.24935279613578,33.44910391943472,28.481311675598135,24.23286509566651,20.604279915541156,17.508559294575207,14.869988881195468,12.622935362778207,10.710693384148044,9.08440794546027,7.702086723846833,6.5277080037935775,5.530424056637003,4.683856090225163,3.9654746861926924
PD22,pathway,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.29,0.25,0.05,0.68,0.7086844332699704,0.7272864642880719,0.7434317969459443,0.7567322731333854,0.766775511593886,0.7709736537246796,0.7712029314647265,0.767101226369434,0.7583677515885698,0.7447947876085284,0.7275441617548495,0.7052988620387823,0.6782903102089806,0.646932733445008,0.611814112891202,0.5726521505884282,0.5314939843004965,0.4892261231217945,0.44672659134178505,0.4048134060328268,0.3637117351845621,0.32462222226272974,0.2879728965955879,0.2540492153946574,0.22300574012545815,0.1944888342619291,0.1689602209073644,0.1462807444467895,0.12626617663510276,0.10870515559629323,0.09366191171435356,0.0803641222002478,0.06883450797868074,0.0588701047967044,0.05028219339654161,0.042898148611509646,0.036562108781364344,0.03113481581552091,0.026492903551827762,0.022527846174605015,0.019144722616129872,0.016260907752974285,0.013804766095621535,0.01171439718205991,0.00993646246289015,0.008425109614168091,0.0071410006274785776,0.006050443623381474,0.005124624253290966,0.004338930131085439
PD22,pathway,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,494.0,494.0,412.0,372.0,354.0,454.0,296.0,313.68,366.16,315.35,340.58,354.94668276924483,364.2635647165169,372.3500020644848,379.01158468201226,384.0417702038907,386.14442203757545,386.2592564680242,384.20490540720846,379.8307188765221,373.03265994663604,364.3926332506862,353.25100946054175,339.7236968396685,324.0181622892658,306.4288978948315,286.8145138932453,266.2003252545045,245.03034266591277,223.7443271752722,202.75198503920603,182.16609230758547,162.5879947915301,144.23207223900783,127.24129673398875,111.69308084107138,97.41030466607037,84.62422358327967,73.26514109365826,63.24078593879892,54.4452969014493,46.91084395834491,40.25060696905939,34.47596577555748,29.485265134796464,25.183984451461924,21.485663903099976,18.31223971876034,15.593964074191376,13.269048664237516,11.283138014921974,9.588690630296355,8.144323474276462,6.914157701245244,5.8671902827441045,4.976706449428093,4.2197409299901665,3.5765911672157245,3.030382484193069,2.5666831296850887,2.1731659177133906
PD22,pathway,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,44.0,83.0,111.0,96.0,131.0,128.0,160.0,151.15,1001.39,1082.71,1140.01,1188.0990305472044,1219.2850619897717,1246.3524747593322,1268.650527492339,1285.4878690766852,1292.5259926215763,1292.9103733810334,1286.0339251079683,1271.3923830713022,1248.6375085611742,1219.717088003156,1182.4231701659296,1137.143730207853,1084.5732139038876,1025.697362995734,960.0429091063443,891.041848591778,820.1804009118778,748.9305608758066,678.6637220757102,609.7573753349307,544.2243817672568,482.7823262469651,425.90977359126964,373.8658438241523,326.05767051020894,283.25932564206573,245.23751687762478,211.68338827321122,182.24259475195595,157.02281760805909,134.72926904338874,115.4000403540822,98.69486495483989,84.29735778528129,71.91811529206961,61.295837693886824,52.19706084978225,44.41496320311626,37.76760281986981,32.09584592590318,27.261172716865076,23.143487348043436,19.639014605176726,16.658333194587158,14.124572369481939,11.971782537252693,10.143479757487057,8.59135719852111,7.274152556968602
PD22,pathway,taipei,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,1.0,1.0,2.0,1.0,2.0,3.0,5.0,4.66,32.05,31.15,33.97,35.40295617379543,36.332237046861465,37.13879138566723,37.80322840932514,38.304947248300444,38.514669142687296,38.52612291449523,38.32121861730833,37.88493017862311,37.20688078685545,36.34511055119446,35.23382697567269,33.884590937939805,32.31809552224547,30.56371384546195,28.607343463954273,26.551250951011568,24.439722650657878,22.316621041000644,20.2228108866693,18.169540653264086,16.21678954450725,14.385940143164888,12.691252716112515,11.140448517737958,9.715861323349607,8.44055691797525,7.307583660084475,6.30773826513888,5.430461964126579,4.678963442553808,4.014660634032964,3.438688582405561,2.940908029329478,2.511891337765462,2.1430148651955676,1.8264924048572766,1.555367195960656,1.3234763730229275,1.1253984331637241,0.956391510691077,0.8123279946596114,0.689629270982735,0.5852030474626133,0.4963847498005549,0.4208837846960165,0.35673498722860586,0.3022552498327542,0.2560051263004368,0.21675508316613445
