model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,dominicanr,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,dominicanr,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,17.663944,17.663944,8.832136,5.887984,5.887984,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,dominicanr,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,24.287923,24.287923,12.144187,8.095978,8.095978,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,dominicanr,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,88.31972,88.31972,44.160680000000006,29.43992,29.43992,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,dominicanr,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,90.52771299999999,90.52771299999999,45.264697,30.175918,30.175918,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,dominicanr,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.727976,15.696144,50.904120000000006,72.431976,91.224008,70.848024,62.567872,50.762104,55.257048000000005,54.16513199999999,59.479024,61.982083774254825,64.48514354850964,66.98820332276429,69.49126309701911,71.99432287127394,71.99432287127394,71.99432287127394,71.99432287127394,71.99432287127394,71.99432287127394,80.1702279553021,88.34613303933025,96.52203812335823,104.6979432073864,112.87384829141457,119.15610392836102,125.4383595653075,131.72061520225395,138.0028708392004,144.28512647614684,153.39859741058407,162.5120683450213,171.6255392794592,180.73901021389509,189.85248114833266,206.28722822674692,222.72197530516118,239.15672238357374,255.591469461988,272.02621654040223,276.48069356503385,289.2548025714598,302.0289115778856,314.8030205843132,327.57712959073575,340.3512385971616,353.12534760358756,365.89945661001514,378.6735656164377,391.44767462286353,404.2217836292894,416.995892635717,429.7700016421395,442.5441106485655,455.31821965499137,468.09232866141895,480.8664376678416,493.64054667426745,506.414655680695,519.188764687121
PD22,baseline,dominicanr,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2.3759669999999997,21.582197999999998,69.993165,99.593967,125.433011,97.416033,86.030824,69.797893,75.978441,74.47705649999999,81.783658,85.22536518960038,88.66707237920076,92.10877956880091,95.5504867584013,98.99219394800168,98.99219394800168,98.99219394800168,98.99219394800168,98.99219394800168,98.99219394800168,110.2340634385404,121.47593292907912,132.71780241961758,143.95967191015632,155.20154140069505,163.8396429014964,172.4777444022978,181.11584590309917,189.75394740390055,198.3920489047019,210.9230714395531,223.45409397440432,235.98511650925641,248.51613904410578,261.04716157895746,283.6449388117771,306.2427160445967,328.840493277414,351.4382705102336,374.03604774305325,380.1609536519217,397.7253535357574,415.28975341959296,432.8541533034309,450.4185531872619,467.98295307109754,485.5473529549332,503.1117528387711,520.6761527226022,538.2405526064377,555.8049524902734,573.3693523741114,590.9337522579423,608.498152141778,626.0625520256136,643.6269519094516,661.1913517932827,678.7557516771183,696.3201515609561,713.8845514447919
PD22,baseline,dominicanr,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,8.63988,78.48072,254.52060000000003,362.15988000000004,456.12004,354.24012,312.83936,253.81052,276.28524000000004,270.82565999999997,297.39512,309.91041887127415,322.4257177425483,334.94101661382155,347.4563154850957,359.9716143563698,359.9716143563698,359.9716143563698,359.9716143563698,359.9716143563698,359.9716143563698,400.8511397765106,441.7306651966514,482.6101906167913,523.4897160369321,564.3692414570729,595.7805196418051,627.1917978265375,658.6030760112698,690.014354196002,721.4256323807343,766.9929870529205,812.5603417251067,858.1276963972962,903.6950510694757,949.2624057416635,1031.4361411337347,1113.609876525806,1195.7836119178687,1277.9573473099401,1360.1310827020113,1382.4034678251694,1446.274012857299,1510.1445578894284,1574.0151029215663,1637.885647953679,1701.7561929858084,1765.6267380179381,1829.497283050076,1893.367828082189,1957.2383731143182,2021.1089181464476,2084.979463178586,2148.8500082106984,2212.7205532428284,2276.591098274958,2340.4616433070955,2404.3321883392086,2468.202733371338,2532.073278403476,2595.9438234356057
PD22,baseline,dominicanr,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,8.855877,80.44273799999999,260.883615,371.213877,467.5230409999999,363.096123,320.66034399999995,260.155783,283.192371,277.5963015,304.829998,317.65817934305596,330.48636068611194,343.31454202916706,356.14272337222303,368.970904715279,368.970904715279,368.970904715279,368.970904715279,368.970904715279,368.970904715279,410.87241827092333,452.77393182656766,494.6754453822111,536.5769589378555,578.4784724934998,610.6750326328503,642.871592772201,675.0681529115516,707.2647130509022,739.4612731902528,786.1678117292436,832.8743502682345,879.5808888072287,926.2874273462127,972.9939658852053,1057.2220446620784,1141.4501234389516,1225.6782022158159,1309.906280992689,1394.134359769562,1416.963554520799,1482.4308631787321,1547.8981718366647,1613.3654804946061,1678.8327891525216,1744.3000978104544,1809.7674064683874,1875.2347151263289,1940.7020237842446,2006.169332442177,2071.6366411001095,2137.103949758051,2202.5712584159664,2268.0385670738997,2333.5058757318325,2398.973184389774,2464.44049304769,2529.9078017056227,2595.3751103635636,2660.842419021497
PD22,baseline,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2442.119912,2064.543904,2237.7441200000003,2289.7039760000002,1877.4880640000001,2552.967952,2798.9119760000003,2658.9110800000003,2861.561912,3277.363064,2773.867208,2951.598350208561,3129.3294924171214,3307.0606346256823,3484.7917768342427,3662.522919042803,3662.522919042803,3662.522919042803,3662.522919042803,3662.522919042803,3662.522919042803,3790.223363627757,3917.9238082127004,4045.624252797654,4173.324697382597,4301.025141967551,4359.538531051341,4418.051920135133,4476.565309218923,4535.078698302714,4593.592087386504,4665.097593630171,4736.603099873837,4808.108606117504,4879.614112361169,4951.1196186048355,5020.716848874363,5090.314079143892,5159.911309413419,5229.508539682935,5299.105769952464,5371.825633634243,5442.377001890829,5512.928370147426,5583.479738404012,5654.031106660597,5724.582474917195,5795.133843173813,5865.685211430409,5936.236579686995,6006.7879479435815,6077.3393162001785,6147.890684456764,6218.442052713392,6288.993420969979,6359.544789226564,6430.096157483161,6500.647525739746,6571.198893996343,6641.750262252961,6712.301630509547
PD22,baseline,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3357.914879,2838.747868,3076.898165,3148.342967,2581.546088,3510.330934,3848.503967,3656.002735,3934.647629,4506.374213,3814.067411,4058.4477315367712,4302.828052073542,4547.208372610313,4791.588693147083,5035.969013683854,5035.969013683854,5035.969013683854,5035.969013683854,5035.969013683854,5035.969013683854,5211.557124988166,5387.145236292463,5562.733347596774,5738.32145890107,5913.909570205382,5994.365480195594,6074.821390185807,6155.27730017602,6235.733210166231,6316.189120156443,6414.509191241485,6512.829262326525,6611.149333411567,6709.469404496606,6807.789475581648,6903.485667202248,6999.18185882285,7094.87805044345,7190.5742420640345,7286.2704336846355,7386.260246247082,7483.2683775998885,7580.276508952709,7677.2846403055155,7774.292771658321,7871.3009030111425,7968.309034363992,8065.317165716812,8162.325297069618,8259.333428422424,8356.341559775245,8453.349691128049,8550.357822480913,8647.36595383372,8744.374085186524,8841.382216539345,8938.39034789215,9035.39847924497,9132.40661059782,9229.414741950626
PD22,baseline,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,12210.59956,10322.71952,11188.7206,11448.51988,9387.44032,12764.83976,13994.55988,13294.555400000001,14307.809560000002,16386.81532,13869.336040000002,14757.991751042808,15646.64746208561,16535.303173128414,17423.958884171218,18312.61459521402,18312.61459521402,18312.61459521402,18312.61459521402,18312.61459521402,18312.61459521402,18951.11681813879,19589.619041063506,20228.121263988276,20866.62348691299,21505.12570983776,21797.692655256713,22090.259600675672,22382.826546094628,22675.39349151358,22967.96043693253,23325.487968150865,23683.015499369194,24040.543030587527,24398.070561805853,24755.598093024186,25103.58424437182,25451.570395719464,25799.556547067103,26147.542698414683,26495.528849762326,26859.12816817122,27211.885009454152,27564.641850737138,27917.39869202007,28270.155533302997,28622.912374585987,28975.66921586908,29328.426057152057,29681.18289843499,30033.93973971792,30386.696581000902,30739.45342228383,31092.210263566973,31444.967104849908,31797.723946132835,32150.480787415818,32503.237628698746,32855.994469981735,33208.75131126482,33561.50815254775
PD22,baseline,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,12515.864548999998,10580.787508,11468.438615,11734.732876999999,9622.126328,13083.960754,14344.423877,13626.919285,14665.504798999998,16796.485703,14216.069441,15126.941544818874,16037.813648637746,16948.685752456622,17859.557856275496,18770.42996009437,18770.42996009437,18770.42996009437,18770.42996009437,18770.42996009437,18770.42996009437,19424.89473859226,20079.35951709009,20733.82429558798,21388.289074085813,22042.7538525837,22342.634971638126,22642.51609069256,22942.39720974699,23242.278328801414,23542.15944785584,23908.625167354632,24275.090886853417,24641.55660635221,25008.022325850994,25374.488045349786,25731.173850481115,26087.85965561245,26444.54546074378,26801.23126587505,27157.91707100638,27530.6063723755,27892.182134690505,28253.757897005566,28615.33365932057,28976.909421635573,29338.485183950637,29700.060946265807,30061.63670858086,30423.21247089586,30784.788233210867,31146.363995525924,31507.939757840926,31869.515520156147,32231.091282471152,32592.667044786154,32954.24280710121,33315.81856941621,33677.39433173127,34038.97009404644,34400.545856361445
PD22,baseline,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.623956,19.623956,559.283956,78.495802,186.427978,39.24789,117.74369200000001,67.506208,220.622754,449.09508600000004,200.49865,213.3452830230234,226.19191604604674,239.03854906907011,251.88518209209346,264.73181511511683,264.73181511511683,264.73181511511683,264.73181511511683,264.73181511511683,264.73181511511683,273.962165677624,283.19251624013043,292.4228668026376,301.653217365144,310.88356792765114,315.11299011642404,319.342412305197,323.5718344939699,327.8012566827428,332.0306788715157,337.19918781385934,342.36769675620286,347.53620569854644,352.70471464088996,357.8732235832336,362.9037999109449,367.9343762386563,372.9649525663676,377.99552889407806,383.0261052217894,388.28238946435533,393.381932099382,398.48147473440946,403.5810173694361,408.68056000446273,413.7801026394902,418.8796452745192,423.97918790954657,429.0787305445732,434.1782731795999,439.27781581462733,444.37735844965397,449.4769010846837,454.57644371971037,459.675986354737,464.77552898976444,469.8750716247911,474.97461425981857,480.07415689484753,485.17369952987417
PD22,baseline,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,69.575844,69.575844,1982.9158439999999,278.30329800000004,660.9719220000001,139.15161,417.45490800000005,239.34019200000003,782.207946,1592.246214,710.85885,756.4060034452647,801.9531568905293,847.500310335794,893.0474637810586,938.5946172263233,938.5946172263233,938.5946172263233,938.5946172263233,938.5946172263233,938.5946172263233,971.3204055843033,1004.0461939422806,1036.7719823002606,1069.4977706582376,1102.2235590162177,1117.2187831400488,1132.2140072638801,1147.2092313877115,1162.2044555115426,1177.1996796353737,1195.5243931582283,1213.8491066810827,1232.1738202039373,1250.4985337267915,1268.823247249646,1286.658926956986,1304.4946066643263,1322.3302863716663,1340.1659660790035,1358.0016457863437,1376.6375626463503,1394.7177592614448,1412.7979558765421,1430.8781524916367,1448.958349106731,1467.0385457218285,1485.1187423369313,1503.1989389520284,1521.279135567123,1539.3593321822175,1557.4395287973148,1575.5197254124091,1593.5999220275144,1611.680118642609,1629.7603152577033,1647.8405118728006,1665.920708487895,1684.0009051029922,1702.0811017180947,1720.1612983331893
PD22,baseline,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,18152.198,18509.0013,18330.6017,18598.201,20293.0009,21408.0002,21675.5995,23534.4382,23735.1409,20369.8915,9094.2948,9676.997316444824,10259.699832889646,10842.40234933447,11425.104865779293,12007.807382224115,12007.807382224115,12007.807382224115,12007.807382224115,12007.807382224115,12007.807382224115,12426.481169418124,12845.1549566121,13263.828743806109,13682.502531000082,14101.176318194091,14293.016074812711,14484.855831431334,14676.695588049955,14868.535344668575,15060.375101287196,15294.810315679459,15529.245530071717,15763.680744463978,15998.115958856235,16232.551173248497,16460.729987111372,16688.90880097425,16917.087614837128,17145.266428699968,17373.445242562844,17611.861802746615,17843.16881687415,18074.475831001717,18305.782845129248,18537.08985925678,18768.39687338435,18999.703887511987,19231.01090163955,19462.317915767082,19693.624929894617,19924.931944022184,20156.238958149715,20387.545972277385,20618.85298640492,20850.16000053245,21081.46701466002,21312.77402878755,21544.081042915117,21775.388057042754,22006.695071170285
PD22,baseline,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,15940.098,14804.9016,15041.4014,15656.3,16744.1981,18588.898,19818.6993,20472.9077,20811.1467,20928.0757,22083.5655,23498.534936544336,24913.50437308867,26328.473809633004,27743.443246177336,29158.412682721668,29158.412682721668,29158.412682721668,29158.412682721668,29158.412682721668,29158.412682721668,30175.07315018661,31191.733617651465,32208.394085116404,33225.054552581256,34241.7150200462,34707.557168773485,35173.39931750078,35639.241466228064,36105.08361495534,36570.92576368263,37140.201944672284,37709.47812566193,38278.75430665159,38848.03048764123,39417.30666863088,39971.39050827649,40525.474347922114,41079.55818756772,41633.642027213245,42187.72586685886,42766.669901431276,43328.349911748825,43890.02992206645,44451.709932384,45013.38994270154,45575.06995301918,46136.74996333698,46698.4299736546,47260.10998397214,47821.78999428969,48383.47000460732,48945.15001492486,49506.83002524274,50068.51003556029,50630.19004587783,51191.87005619546,51753.550066513,52315.23007683064,52876.91008714843,53438.590097465974
PD22,baseline,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,76.16144499999999,38.07898,38.07898,38.07898,38.07898,38.07898,38.07898,34.99705,18.54479,18.886405,17.441575,18.559116257103422,19.67665751420684,20.794198771310263,21.911740028413682,23.029281285517104,23.029281285517104,23.029281285517104,23.029281285517104,23.029281285517104,23.029281285517104,23.832238570328055,24.63519585513894,25.43815313994989,26.241110424760773,27.044067709571724,27.411989310600692,27.779910911629667,28.14783251265864,28.515754113687603,28.88367571471657,29.333289397183048,29.782903079649515,30.23251676211599,30.682130444582455,31.13174412704893,31.56935891554252,32.00697370403612,32.44458849252971,32.88220328102324,33.319818069516835,33.77706741178439,34.22068164726435,34.66429588274438,35.107910118224346,35.55152435370431,35.99513858918434,36.43875282466451,36.88236706014454,37.3259812956245,37.76959553110447,38.213209766584505,38.65682400206447,39.1004382375447,39.54405247302467,39.987666708504634,40.43128094398467,40.87489517946463,41.318509414944664,41.762123650424826,42.20573788590479
PD22,baseline,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,13.440254999999999,6.7198199999999995,6.7198199999999995,6.7198199999999995,6.7198199999999995,6.7198199999999995,6.7198199999999995,6.17595,3.27261,3.332895,3.077925,3.275138163018251,3.4723513260365015,3.6695644890547525,3.866777652073003,4.063990815091254,4.063990815091254,4.063990815091254,4.063990815091254,4.063990815091254,4.063990815091254,4.205689159469657,4.347387503848048,4.489085848226451,4.630784192604842,4.772482536983245,4.8374098783412975,4.902337219699352,4.967264561057406,5.032191902415459,5.097119243773512,5.176462834797007,5.255806425820502,5.335150016843998,5.414493607867492,5.493837198890987,5.5710633380369154,5.648289477182845,5.7255156163287735,5.802741755474689,5.879967894620618,5.960658955020774,6.038943820105474,6.117228685190185,6.195513550274885,6.273798415359584,6.352083280444297,6.430368145529032,6.508653010613743,6.5869378756984425,6.665222740783142,6.743507605867854,6.821792470952553,6.9000773360373,6.978362201122,7.056647066206699,7.13493193129141,7.213216796376109,7.2915016614608215,7.369786526545556,7.448071391630256
PD22,baseline,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2838.528144,3670.015904,3827.711896,3003.391936,2451.4561439999998,2917.375976,3121.6640159999997,3113.033848,3566.277048,3633.29064,3356.139888,3571.1792287390367,3786.218569478073,4001.2579102171094,4216.297250956145,4431.336591695182,4431.336591695182,4431.336591695182,4431.336591695182,4431.336591695182,4431.336591695182,4585.843106841561,4740.349621987928,4894.856137134308,5049.3626522806735,5203.869167427053,5274.665317480597,5345.461467534142,5416.257617587687,5487.0537676412305,5557.849917694774,5644.365408062835,5730.880898430894,5817.396388798955,5903.9118791670135,5990.427369535074,6074.634010692311,6158.840651849549,6243.047293006786,6327.2539341640095,6411.460575321247,6499.445333368952,6584.806399131588,6670.167464894236,6755.528530656871,6840.889596419506,6926.250662182156,7011.61172794483,7096.972793707478,7182.333859470113,7267.694925232749,7353.055990995396,7438.417056758031,7523.778122520718,7609.139188283354,7694.500254045989,7779.861319808638,7865.222385571273,7950.583451333921,8035.9445170965955,8121.3055828592305
PD22,baseline,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3902.976198,5046.271868,5263.103857,4129.663912,3370.7521979999997,4011.3919669999996,4292.288022,4280.421541,4903.630941,4995.77463,4614.692346,4910.371439516175,5206.050533032349,5501.729626548525,5797.408720064699,6093.087813580873,6093.087813580873,6093.087813580873,6093.087813580873,6093.087813580873,6093.087813580873,6305.534271907145,6517.980730233399,6730.427188559671,6942.873646885924,7155.320105212196,7252.664811535818,7350.009517859443,7447.354224183066,7544.698930506689,7642.043636830312,7761.002436086395,7879.961235342476,7998.920034598559,8117.878833854639,8236.837633110723,8352.621764701924,8468.405896293127,8584.190027884328,8699.97415947551,8815.758291066712,8936.737333382305,9054.10879880593,9171.48026422957,9288.851729653194,9406.223195076816,9523.59466050046,9640.966125924137,9758.337591347776,9875.709056771399,9993.080522195023,10110.451987618664,10227.823453042287,10345.19491846598,10462.566383889605,10579.937849313228,10697.309314736869,10814.680780160492,10932.052245584135,11049.42371100781,11166.795176431433
PD22,baseline,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,14192.64072,18350.07952,19138.55948,15016.95968,12257.28072,14586.87988,15608.32008,15565.169240000001,17831.38524,18166.4532,16780.69944,17855.896143695183,18931.092847390362,20006.289551085545,21081.486254780724,22156.682958475903,22156.682958475903,22156.682958475903,22156.682958475903,22156.682958475903,22156.682958475903,22929.2155342078,23701.748109939632,24474.28068567153,25246.81326140336,26019.345837135257,26373.326587402975,26727.3073376707,27081.28808793842,27435.26883820614,27789.24958847386,28221.82704031416,28654.404492154456,29086.981943994757,29519.55939583505,29952.136847675352,30373.170053461534,30794.203259247726,31215.23646503391,31636.269670820027,32057.302876606216,32497.22666684474,32924.03199565792,33350.83732447116,33777.64265328434,34204.44798209751,34631.25331091075,35058.05863972412,35484.86396853736,35911.669297350534,36338.47462616371,36765.279954976955,37192.085283790126,37618.89061260356,38045.695941416736,38472.50127022991,38899.30659904315,39326.11192785632,39752.91725666956,40179.72258548293,40606.52791429611
PD22,baseline,dominicanr,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,14547.456737999997,18808.831508,19617.023467,15392.383671999998,12563.712737999998,14951.551876999998,15998.528081999999,15954.298470999998,18277.169871,18620.61453,17200.216925999997,18302.293547287558,19404.37016857512,20506.44678986268,21608.52341115024,22710.6000324378,22710.6000324378,22710.6000324378,22710.6000324378,22710.6000324378,22710.6000324378,23502.445922562994,24294.291812688123,25086.137702813317,25877.983592938443,26669.829483063637,27032.65975208805,27395.49002111247,27758.320290136886,28121.1505591613,28483.98082818571,28927.37271632202,29370.764604458323,29814.156492594633,30257.548380730932,30700.94026886724,31132.49930479808,31564.058340728923,31995.61737665976,32427.17641259053,32858.73544852137,33309.65733351586,33747.13279554937,34184.60825758294,34622.08371961645,35059.55918164995,35497.034643683524,35934.51010571723,36371.985567750795,36809.4610297843,37246.93649181781,37684.411953851384,38121.887415884885,38559.362877918655,38996.83833995216,39434.31380198566,39871.78926401924,40309.26472605274,40746.74018808631,41184.215650120015,41621.69111215352
PD22,pathway,dominicanr,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,223.54592851086113,224.3916804757448,233.6037123559724,235.14144478327552,217.98081658358987,221.09628004616098,221.44047524229288,218.96627909009945,142.39688288912802,145.69111595644654,127.24039688471143,125.07394169526954,128.04731071259258,130.8027908573473,133.21475290445073,135.11015842217768,133.16650571324428,130.24090267238273,126.02758773212986,120.15844728138156,112.20156445152111,105.01926840328689,94.1623003797013,78.95183284057686,58.759775390980806,33.08664525713416,1.7054133915723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,dominicanr,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,238.04362712788551,238.9442289268651,239.18624209740227,240.7607223868143,238.47698541961398,238.61666634603512,238.9881366858172,240.20992724346786,487.3991107197648,498.67395103969153,435.5180683756606,428.1027317182068,438.2799707295398,447.7114203278808,455.9670771591123,462.454665771532,455.80193681034535,445.78819104731997,431.3668686594317,411.277991426116,384.04319551855417,359.4596530429416,322.2984537869179,270.23610877763304,201.1227919986353,113.24887523318627,5.837284103668372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
