model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,tunisia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,259.25,172.83,216.04,345.66,432.08,475.29,388.87,438.17,382.56,277.22,214.66,219.66072480798073,224.6614496159599,229.66217442394063,234.66289923192133,239.66362403990203,247.68307508773066,255.70252613555772,263.7219771833863,271.74142823121485,279.7608792790435,287.1149157547511,294.4689522304588,301.8229887061664,309.1770251818741,316.5310616575818,324.16818394466213,331.80530623174394,339.4424285188243,347.0795508059061,354.7166730929864,363.38275362726074,372.0488341615351,380.71491469581093,389.3809952300852,398.0470757643595,407.254431559168,416.4617873539749,425.6691431487834,434.87649894359186,444.08385473840036,452.40548737960995,461.34220554414907,470.27892370869114,479.2156418732318,488.152360037774,497.0890782023161,506.02579636685675,514.9625145313988,523.899232695941,532.8359508604802,541.7726690250224,550.7093871895631,559.6461053541053,568.5828235186475,577.5195416831881,586.4562598477302,595.3929780122693,604.3296961768114,613.2664143413535,622.2031325058942
PD22,pathway,tunisia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,pathway,tunisia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,pathway,tunisia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,pathway,tunisia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,13526.87,12346.46,14994.41,17578.55,24022.96,26000.94,24666.98,22894.07,18517.27,22123.9,21585.6,22240.692781316273,22739.423178441506,23211.66488170761,23654.353605810596,24064.20724405442,24259.099864657288,24418.227822211386,24538.440297858142,24616.575863944156,24649.528196061416,24738.210176231078,24771.9528840957,24747.8170279664,24663.225099852687,24516.045095002315,24402.518501282946,24217.943824948543,23961.540936733738,23633.301186600656,23234.05723527878,22820.71658681467,22336.011273672488,21783.42379819065,21167.439656620212,20493.502022095254,19796.235457068713,19051.080999486017,18265.718704629413,17448.256822826006,16607.02193996312,15717.140619918868,14846.1740483645,13976.956532519249,13116.561292402279,12271.371705355738,11446.993202249003,10648.201946822024,9878.927942995011,9142.268409401076,8440.52611885099,7775.266889488368,7147.390438561495,6557.209240045166,6004.530726523939,5488.739017046886,5008.873231383834,4563.700289531975,4151.780842548193,3771.527609388955,3421.2558954748674
PD22,pathway,tunisia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,96.2,96.2,96.2,96.2,96.2,96.2,96.2,209.67,5.29,301.11,301.11,309.84846843169026,316.4514105860812,322.69935927093803,328.55155711807805,333.9642795553861,337.39510458893386,340.3255348703509,342.70993055051036,344.5019472657131,345.6553705923622,348.7315554805191,350.9825850481653,352.3574536389011,352.8095083777401,352.29788983083625,352.91110490553564,352.3772245731848,350.67163147529027,347.7818967212968,343.70924515792456,337.0384270741653,329.3555983065493,320.71335649654463,311.17914623515844,300.8344299900806,289.86734839270866,278.2774266823754,266.17740158976676,253.6852830888917,240.92126630359928,227.89417150379523,214.91710135598817,202.01612861938213,189.2910679796413,176.8312780323257,164.71450530457662,153.00626070858607,141.7596877931444,131.0158577578768,120.80441138874335,111.14446223108564,102.04567696281572,93.5094561551673,85.53014942260177,78.09625155933338,71.19153916650055,64.79611941809821,58.88737331044558,53.44078463836661,48.4306529501373
PD22,pathway,tunisia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,130.75,261.51,653.77,653.77,784.53,523.02,435.85,492.82,386.99,242.6,353.87,362.1137645010721,370.3575290021417,378.6012935032138,386.8450580042859,395.08882250535794,408.30899926066917,421.52917601597784,434.749352771289,447.9695295266001,461.18970628191136,473.31293784651893,485.4361694111266,497.5594009757342,509.68263254034184,521.8058641049495,534.3957665727083,546.9856690404696,559.5755715082284,572.1654739759897,584.7553764437486,599.0415309143704,613.3276853849922,627.6138398556162,641.8999943262379,656.1861487968596,671.3646030738972,686.5430573509321,701.7215116279697,716.8999659050071,732.0784201820446,745.796747503133,760.5290518769589,775.2613562507896,789.993660624618,804.7259649984488,819.4582693722797,834.190573746108,848.9228781199388,863.6551824937696,878.3874868675956,893.1197912414265,907.8520956152548,922.5843999890857,937.3167043629167,952.049008736745,966.7813131105758,981.5136174844016,996.2459218582324,1010.9782262320632,1025.7105306058918
PD22,pathway,tunisia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,130.75,261.51,653.77,653.77,784.53,523.02,435.85,492.82,386.99,242.6,353.87,362.1137645010721,370.3575290021417,378.6012935032138,386.8450580042859,395.08882250535794,408.30899926066917,421.52917601597784,434.749352771289,447.9695295266001,461.18970628191136,473.31293784651893,485.4361694111266,497.5594009757342,509.68263254034184,521.8058641049495,534.3957665727083,546.9856690404696,559.5755715082284,572.1654739759897,584.7553764437486,599.0415309143704,613.3276853849922,627.6138398556162,641.8999943262379,656.1861487968596,671.3646030738972,686.5430573509321,701.7215116279697,716.8999659050071,732.0784201820446,745.796747503133,760.5290518769589,775.2613562507896,789.993660624618,804.7259649984488,819.4582693722797,834.190573746108,848.9228781199388,863.6551824937696,878.3874868675956,893.1197912414265,907.8520956152548,922.5843999890857,937.3167043629167,952.049008736745,966.7813131105758,981.5136174844016,996.2459218582324,1010.9782262320632,1025.7105306058918
PD22,pathway,tunisia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,130.75,261.51,653.77,653.77,784.53,523.02,435.85,492.82,386.99,242.6,353.87,362.1137645010721,370.3575290021417,378.6012935032138,386.8450580042859,395.08882250535794,408.30899926066917,421.52917601597784,434.749352771289,447.9695295266001,461.18970628191136,473.31293784651893,485.4361694111266,497.5594009757342,509.68263254034184,521.8058641049495,534.3957665727083,546.9856690404696,559.5755715082284,572.1654739759897,584.7553764437486,599.0415309143704,613.3276853849922,627.6138398556162,641.8999943262379,656.1861487968596,671.3646030738972,686.5430573509321,701.7215116279697,716.8999659050071,732.0784201820446,745.796747503133,760.5290518769589,775.2613562507896,789.993660624618,804.7259649984488,819.4582693722797,834.190573746108,848.9228781199388,863.6551824937696,878.3874868675956,893.1197912414265,907.8520956152548,922.5843999890857,937.3167043629167,952.049008736745,966.7813131105758,981.5136174844016,996.2459218582324,1010.9782262320632,1025.7105306058918
PD22,pathway,tunisia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487840306723667,0.04551757829800833,0.10004543489752511,0.194818256517006,0.3494226650430788,0.5994180470876818,0.9950982405506679,1.609135248205226,2.544039156875359,3.9357356917964106,5.971147762001394,8.886040429904423,12.966774061734887,18.54017437521382,26.03144477352733,35.73255288241048,47.89890671136614,62.64222169167737,79.87562429662482,99.65328454886047,121.23174358313024,143.95716384004103,167.118305998187,190.04384252797865,212.58704290034083,234.00251935978406,254.04195913864342,272.5991461969862,289.67783845185403,304.49649406562384,318.60758739613607,331.5793916726987,343.5624027899405,354.7000610151043,365.12307258680755,374.9469487152075,384.2715921895801,393.1820765073853,401.75003666234153,410.03530124613377,418.0875447496212,425.9478386928174,433.65004361039433,441.2220222325852,448.6866759902924,456.06281830409597,463.36590308455476,470.6086281415955,477.8014324543635
PD22,pathway,tunisia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487840306723667,0.04551757829800833,0.10004543489752511,0.194818256517006,0.3494226650430788,0.5994180470876818,0.9950982405506679,1.609135248205226,2.544039156875359,3.9357356917964106,5.971147762001394,8.886040429904423,12.966774061734887,18.54017437521382,26.03144477352733,35.73255288241048,47.89890671136614,62.64222169167737,79.87562429662482,99.65328454886047,121.23174358313024,143.95716384004103,167.118305998187,190.04384252797865,212.58704290034083,234.00251935978406,254.04195913864342,272.5991461969862,289.67783845185403,304.49649406562384,318.60758739613607,331.5793916726987,343.5624027899405,354.7000610151043,365.12307258680755,374.9469487152075,384.2715921895801,393.1820765073853,401.75003666234153,410.03530124613377,418.0875447496212,425.9478386928174,433.65004361039433,441.2220222325852,448.6866759902924,456.06281830409597,463.36590308455476,470.6086281415955,477.8014324543635
PD22,pathway,tunisia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487840306723667,0.04551757829800833,0.10004543489752511,0.194818256517006,0.3494226650430788,0.5994180470876818,0.9950982405506679,1.609135248205226,2.544039156875359,3.9357356917964106,5.971147762001394,8.886040429904423,12.966774061734887,18.54017437521382,26.03144477352733,35.73255288241048,47.89890671136614,62.64222169167737,79.87562429662482,99.65328454886047,121.23174358313024,143.95716384004103,167.118305998187,190.04384252797865,212.58704290034083,234.00251935978406,254.04195913864342,272.5991461969862,289.67783845185403,304.49649406562384,318.60758739613607,331.5793916726987,343.5624027899405,354.7000610151043,365.12307258680755,374.9469487152075,384.2715921895801,393.1820765073853,401.75003666234153,410.03530124613377,418.0875447496212,425.9478386928174,433.65004361039433,441.2220222325852,448.6866759902924,456.06281830409597,463.36590308455476,470.6086281415955,477.8014324543635
PD22,pathway,tunisia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015487840306723667,0.04551757829800833,0.10004543489752511,0.194818256517006,0.3494226650430788,0.5994180470876818,0.9950982405506679,1.609135248205226,2.544039156875359,3.9357356917964106,5.971147762001394,8.886040429904423,12.966774061734887,18.54017437521382,26.03144477352733,35.73255288241048,47.89890671136614,62.64222169167737,79.87562429662482,99.65328454886047,121.23174358313024,143.95716384004103,167.118305998187,190.04384252797865,212.58704290034083,234.00251935978406,254.04195913864342,272.5991461969862,289.67783845185403,304.49649406562384,318.60758739613607,331.5793916726987,343.5624027899405,354.7000610151043,365.12307258680755,374.9469487152075,384.2715921895801,393.1820765073853,401.75003666234153,410.03530124613377,418.0875447496212,425.9478386928174,433.65004361039433,441.2220222325852,448.6866759902924,456.06281830409597,463.36590308455476,470.6086281415955,477.8014324543635
PD22,pathway,tunisia,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,15398.1,12218.4006,11729.7006,7259.4002,3594.59905,3564.00045,9663.30095,9383.3282,7727.56,4102.349050000001,5392.84,5761.450616445137,6081.235228152013,6389.243816973983,6683.923454142797,6963.607764922545,7311.100040481972,7637.65002832792,7941.071582030512,8219.187779867658,8469.894725796092,8869.917247159583,9230.628041568105,9549.73181127182,9825.29339806594,10055.784865079171,10418.589966498697,10722.425274895728,10966.428117319112,11150.246714577943,11274.02677765784,11481.825678550906,11618.037050019835,11684.148978958883,11682.308697657685,11615.340731637256,11752.653203483902,11800.485660511347,11764.375893252898,11650.691346896032,11466.500725499867,10909.893040794977,10543.252312592627,10142.311319427185,9714.185273496832,9265.742409089164,8803.472129064854,8333.378740276088,7860.903102113999,7390.872268491736,6927.475380306568,6474.262750784055,6034.164286974744,5609.523054843059,5202.139835343904,4813.324832991794,4443.953187264516,4094.521514083267,3765.203301068888,3455.9015471908897,3166.297543629112
PD22,pathway,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036603,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.31718655499650916,0.2784993068796646,0.24353721532133887,0.2121991536448573,0.18430875268386915,0.15963951174117041,0.13754696442136094,0.1185000462382213,0.10190345158534209,0.08749072517709688,0.07501089176741571,0.06423183099651109,0.054941920390378485,0.04695042732067645,0.04008703748703013,0.03420082083203502,0.029158860913570006,0.024844712201699704,0.021156801043274776,0.01800684863780866,0.015318366420224994,0.013025253879586085,0.011070514376287477,0.009405094532261238,0.007986846108150036,0.00677960504364572
PD22,pathway,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036603,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.31718655499650916,0.2784993068796646,0.24353721532133887,0.2121991536448573,0.18430875268386915,0.15963951174117041,0.13754696442136094,0.1185000462382213,0.10190345158534209,0.08749072517709688,0.07501089176741571,0.06423183099651109,0.054941920390378485,0.04695042732067645,0.04008703748703013,0.03420082083203502,0.029158860913570006,0.024844712201699704,0.021156801043274776,0.01800684863780866,0.015318366420224994,0.013025253879586085,0.011070514376287477,0.009405094532261238,0.007986846108150036,0.00677960504364572
PD22,pathway,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,40.99,40.99,40.99,40.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252009,1.1178948962069215,1.1446091213658496,1.1659485894279764,1.1650068606013428,1.158280092664823,1.1452996150138202,1.1257010598374273,1.099269583569153,1.06470643119283,1.0236464406179475,0.9765587070182667,0.9241594131036606,0.8673879073521344,0.8099184690608339,0.7499329839230775,0.6887091788360095,0.6274929686044286,0.5674271670623245,0.5113693223817068,0.45776663400923856,0.40726819721882923,0.3603212148254866,0.3171865549965094,0.2784993068796644,0.24353721532133843,0.2121991536448573,0.18430875268386981,0.15963951174117086,0.13754696442136183,0.11850004623822175,0.10190345158534164,0.087490725177096,0.07501089176741527,0.06423183099651153,0.05494192039037937,0.046950427320676,0.04008703748703102,0.03420082083203502,0.029158860913569118,0.02484471220170059,0.02115680104327522,0.018006848637808215,0.015318366420224994,0.013025253879586973,0.011070514376287033,0.009405094532261682,0.007986846108150036,0.006779605043645276
PD22,pathway,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.0864952781252002,1.117894896206921,1.1446091213658496,1.1659485894279764,1.1650068606013424,1.1582800926648222,1.1452996150138195,1.1257010598374269,1.099269583569153,1.0647064311928296,1.023646440617947,0.9765587070182666,0.9241594131036603,0.8673879073521337,0.8099184690608336,0.7499329839230772,0.6887091788360098,0.6274929686044282,0.5674271670623243,0.5113693223817068,0.4577666340092379,0.4072681972188288,0.3603212148254864,0.31718655499650916,0.2784993068796646,0.24353721532133887,0.2121991536448573,0.18430875268386915,0.15963951174117041,0.13754696442136094,0.1185000462382213,0.10190345158534209,0.08749072517709688,0.07501089176741571,0.06423183099651109,0.054941920390378485,0.04695042732067645,0.04008703748703013,0.03420082083203502,0.029158860913570006,0.024844712201699704,0.021156801043274776,0.01800684863780866,0.015318366420224994,0.013025253879586085,0.011070514376287477,0.009405094532261238,0.007986846108150036,0.00677960504364572
PD22,pathway,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,472.98,515.98,472.98,472.98,644.97,129.0,86.0,316.17,431.65,417.34,286.62,301.25443310588054,311.41127661624506,320.41103515082784,328.06786636587975,334.18418470184656,333.91426638555697,331.9862401595916,328.2657756552612,322.64843777060344,315.0726480425908,305.166157308489,293.3975428099162,279.90125660557567,264.8825709837713,248.61072200526885,232.1388316022163,214.94579185203253,197.39782483797705,179.85203466140138,162.6359746234035,146.56867518104485,131.20507263972797,116.73121068686083,103.275266593281,90.91201039309954,79.82347133784941,69.80263665540201,60.82052141768895,52.82657469425078,45.75587685525443,39.423710942450725,33.96448325279903,29.20756729339064,25.076591650259275,21.499621798376552,18.410127400220176,15.747453222290574,13.456931478652223,11.489746684532747,9.802639266877918,8.357512715047164,7.120991411251339,6.063962315023559,5.161122956568647,4.390550183364894,3.7332982669671537,3.1730308305313883,2.695688194836862,2.2891898315180015,1.943170397609606
PD22,pathway,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,1132.999,804.066,730.966,730.966,694.416,657.866,621.3245000000001,625.5235,562.5895,366.8345,324.8445,341.43062485194054,352.94201537494155,363.1420086108891,371.81997772552864,378.75198655843616,378.44607112861274,376.2609175616579,372.04428078935666,365.67779793235894,357.0916782397298,345.86402828761913,332.5259161793167,317.2297249019953,300.208102469952,281.7661910698502,263.0975601228321,243.61160519600008,223.7233888443942,203.83763963982113,184.32559437077725,166.11551184442442,148.7029733414139,132.2988338914518,117.04836486937774,103.03630786456358,90.46896809367126,79.11172494245261,68.93172796618683,59.87168461121519,51.858017371804635,44.68137488397474,38.49408827023183,33.10277577851468,28.42088087479135,24.366875630740196,20.865357024146192,17.847580658252355,15.251588087771438,13.022053648955534,11.109948542771917,9.472095594038251,8.070668112805038,6.872670456502078,5.849425742324684,4.976087080594766,4.231182083887234,3.5961957073078565,3.055193230785221,2.5944830305788855,2.2023174106005854
PD22,pathway,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,199.941,141.894,128.994,128.994,122.544,116.094,109.6455,110.3865,99.2805,64.7355,57.3255,60.25246320916598,62.283885066166164,64.08388387250984,65.615290186858,66.83858586325344,66.78460078740224,66.39898545205727,65.6548730804747,64.53137610571041,63.0161785128935,61.034828521344565,58.68104403164413,55.98171615917565,52.977900435873885,49.72344548291474,46.42898119814683,42.99028326988236,39.48059803136369,35.97134817173315,32.52804606543128,29.314502090192548,26.241701177896573,23.346853039667963,20.655593800478428,18.1828778584524,15.965112016530213,13.96089263690341,12.164422582268273,10.565591401979148,9.151414830318473,7.884948508936716,6.793074400629152,5.8416663138555265,5.015449566139665,4.300036876012996,3.682121827790496,3.1495730573386425,2.6914567213714236,2.298009467462748,1.960579154606819,1.6715462813008628,1.4242355493185528,1.212824198206249,1.0322516015866938,0.8781330142226125,0.746679191274211,0.6346227718778721,0.53915174660915,0.45784994657273614,0.38864424892952343
PD22,pathway,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4685.0624,4244.7624,4306.68,4316.9992,4712.580800000001,5001.5271999999995,5090.9632,5484.2472,5456.7832,5226.452,4960.3144,5213.581406039132,5389.358173616436,5545.110151341697,5677.621107082372,5783.47157779928,5778.800306739632,5745.433422878654,5681.046172667506,5583.83117720685,5452.722744860075,5281.278642418403,5077.608179905948,4844.03821686809,4584.121244713635,4302.5167272246545,4017.450244908408,3719.9033791886086,3416.2140571924356,3112.5624080672933,2814.617147730455,2536.5526135282234,2270.666426515553,2020.1783033265965,1787.306510524354,1573.345036235577,1381.44412230522,1208.0211560943371,1052.5745174923977,914.2293599838358,791.8621688986968,682.2761882955638,587.7974857561148,505.47315830847583,433.98150396239544,372.07760659075393,318.6100762303613,272.5291988760491,232.88888072490408,198.8443093002552,169.64682406496286,144.63711767717905,123.23758369794814,104.94438487289153,89.31963059674308,75.98391353871739,64.6093543825682,54.91323187610578,46.65222584173716,39.61726776083924,33.628972524309575
PD22,pathway,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,6441.9608,5836.5482999999995,5921.685,5935.8739,6479.7986,6877.099899999999,7000.0744,7540.8399,7503.076899999999,7186.3715,6820.4323,7168.674433303807,7410.367488722601,7624.526458094833,7806.729022238262,7952.27341947401,7945.850421766995,7899.970956458151,7811.438487417823,7677.767868659422,7497.493774182605,7261.758133325306,6981.71124737068,6660.552548193625,6303.16671148125,5915.960499933902,5523.994086749062,5114.867146384337,4697.2943286395985,4279.773311092527,3870.098578129374,3487.759843601307,3122.166336458884,2777.7451670740684,2457.546451970986,2163.3494248239185,1899.4856681696765,1661.0290896297138,1447.2899615520473,1257.0653699777722,1088.810482235709,938.1297589063997,808.2215429146581,695.0255926741538,596.724567948293,511.6067090622855,438.0888548167459,374.7276484545673,320.22221099674425,273.41092528785157,233.26438308932484,198.87603680611937,169.4516775846787,144.29852920022677,122.81449207051992,104.47788111573755,88.83786227602832,75.50569382964386,64.14681053238746,54.47374317115464,46.23983722092453
PD22,pathway,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,23425.312,21223.812,21533.4,21584.996,23562.904000000002,25007.636,25454.816000000003,27421.236,27283.915999999997,26132.260000000002,24801.572,26067.90703019566,26946.790868082182,27725.550756708482,28388.105535411858,28917.357888996397,28894.001533698163,28727.167114393273,28405.23086333753,27919.15588603426,27263.613724300376,26406.393212092014,25388.040899529744,24220.191084340448,22920.60622356818,21512.583636123276,20087.25122454204,18599.51689594304,17081.070285962174,15562.812040336463,14073.08573865227,12682.763067641114,11353.332132577765,10100.891516632975,8936.532552621771,7866.725181177884,6907.2206115261,6040.105780471684,5262.872587461992,4571.146799919174,3959.310844493484,3411.380941477815,2938.9874287805724,2527.3657915423755,2169.9075198119754,1860.3880329537642,1593.0503811517992,1362.6459943802474,1164.4444036245259,994.2215465012778,848.2341203248143,723.1855883858952,616.1879184897407,524.7219243644504,446.5981529837154,379.9195676935924,323.04677191283554,274.5661593805271,233.26112920868036,198.0863388042053,168.14486262154242
PD22,pathway,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,24010.944799999997,21754.4073,22071.734999999997,22124.620899999998,24151.976599999998,25632.826899999996,26091.1864,28106.766899999995,27966.013899999994,26785.5665,25421.611299999997,26719.604705950547,27620.460639784233,28418.68952562619,29097.808173797148,29640.2918362213,29616.35157204061,29445.346292253096,29115.361634920962,28617.1347831851,27945.204067407874,27066.553042394306,26022.741922017976,24825.69586144895,23493.621379157375,22050.398227026348,20589.432505155586,19064.50481834161,17508.097043111222,15951.88234134487,14424.912882118573,12999.832144332137,11637.165435892202,10353.4138045488,9159.945866437309,8063.393310707324,7079.901126814249,6191.108424983475,5394.44440214854,4685.425469917151,4058.2936156058204,3496.665465014761,3012.4621145000856,2590.5499363309355,2224.155207807278,1906.8977337776087,1632.8766406805953,1396.7121442397474,1193.5555137151387,1019.0770851638081,869.4399733329337,741.2652280955444,631.5926164519769,537.8399724735646,457.7631068082992,389.4175568859355,331.12294121066225,281.4303133650392,239.09265743890137,203.03849727430497,172.34848418708134
PD22,pathway,tunisia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,28.6,38.132600000000004,38.132600000000004,38.132600000000004,38.132600000000004,28.6,28.6,36.4562,41.184,43.5468,14.663000000000002,15.411673130387017,15.931280263149812,16.391692863082085,16.78340354658745,17.09630416678242,17.082495596997486,16.98386099874429,16.79352825494764,16.506154640396186,16.118589903874494,15.611790400580464,15.009727758780958,14.319280321008844,13.550949474338971,12.718508885504336,11.875834511839004,10.99626734326408,10.09854268927241,9.200929398646727,8.320184550634863,7.498208374082967,6.712232154477455,5.971773575819682,5.283389972986107,4.6509064559138125,4.083635336776521,3.5709861882567893,3.1114761898945424,2.7025192406035714,2.3407941606607814,2.0168511393104147,1.737566177991038,1.4942103105958715,1.2828765032717655,1.099884705985616,0.9418313379018386,0.8056133786841215,0.6884341158030765,0.5877962306723248,0.5014866358601253,0.42755637757567655,0.36429801501352443,0.31022217369753946,0.2640344215761914,0.22461320681976105,0.19098929763637074,0.16232695229950167,0.13790690112654858,0.11711112448379879,0.09940934875497476
