model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,mongolia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,6498.0,12019.0,13846.0,15905.0,17514.0,17617.0,17720.0,19189.02,20373.28,20352.47,18487.74,19125.348703022595,19627.990071981745,20106.72795320486,20558.746585739107,20981.022720707097,21300.358962901308,21585.009912265697,21831.72250629481,22037.196110026416,22198.144689237983,22348.408489518755,22446.4805334585,22489.404350728764,22474.546201461653,22399.676615111897,22261.650719437497,22060.75874109715,21796.442387188552,21468.835001777297,21078.82134845996,20603.34499502485,20071.81159340166,19487.66508341371,18855.160989084583,18179.31635124831,17430.6641471657,16654.723043057882,15858.104186893172,15047.61525029546,14230.086219287969,13453.434154452723,12650.210040196376,11857.25153453429,11080.03572851594,10323.396545476167,9591.468004615868,8887.658131393411,8214.650756845924,7574.431115636293,6968.330391924566,6397.084123005261,5860.899557015007,5359.527555341148,4892.33531403586,4458.376946400589,4056.459737379999,3685.204590219561,3343.0998007234884,3028.5477974669266,2739.904875199456
PD22,pathway,mongolia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,14440.98,26708.66,30769.3,35344.66,38919.16,39147.92,39376.69,42642.27,45273.96,45227.72,41083.88,42500.78868878164,43617.769871195145,44681.63217473386,45686.11835080519,46624.51006639016,47334.14639045994,47966.70426100401,48514.95464788638,48971.56280436612,49329.22642980106,49663.14609435061,49881.0840405017,49976.47033205888,49943.45221186073,49777.07529930988,49470.35098715601,49023.92422373888,48436.55435776183,47708.53770946682,46841.84042081764,45785.225959160045,44604.04023887844,43305.93646206397,41900.37135183815,40398.4938914504,38734.8217868954,37010.50766260368,35240.24296327276,33439.15585297654,31622.42408335904,29896.530045826963,28111.586990417585,26349.456405954566,24622.309609831223,22940.88865738902,21314.38026094469,19750.3578128636,18254.785384052724,16832.074608527997,15485.1836742718,14215.747109135744,13024.22546468403,11910.065099375526,10871.859781758683,9907.507540710125,9014.357897468872,8189.34619158585,7429.113079313509,6730.108400777783,6088.679476458958
PD22,pathway,mongolia,Industrial,Oil products,Oil products,Oil products,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,101.0,141.0,80.0,60.0,60.0,60.0,60.0,44.22,60.3,60.3,0.0,1.0371402317125875,1.059322151351492,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601785,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253964,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.3523574504189559,0.3089944049108339,0.2693347180583902,0.233867633877022,0.2023875405879982,0.1746286504477616,0.150289714165148,0.1293794142391815,0.1109626541783532,0.0950054289576929,0.0812228023762657,0.0693505849098654,0.0591476679255822,0.0503967641898164,0.0429040365878896,0.0364979947126014,0.0310279473146608,0.0263622215228802,0.0223862978392248,0.0190009619751707,0.0161205385974954,0.0136712457719299,0.0115896902403815,0.0098215108278507,0.0083201687583538,0.0070458782840714,0.0059646678903604
PD22,pathway,mongolia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,201.0,281.4,160.8,120.6,120.6,120.6,120.6,88.44,120.6,120.6,0.0,1.0371402317125875,1.059322151351492,1.0780088092450475,1.092663571968398,1.1027207209644514,1.1057909146106184,1.1032387703601785,1.0945767331838214,1.0794107142882226,1.0574846281737775,1.0305891828970166,0.9967881236109596,0.9564538780253964,0.910214061222834,0.8589347875522559,0.8026910583251602,0.7438561819808548,0.6836828792323277,0.6234006670139338,0.5641447053412108,0.506201457539857,0.4512415479495768,0.3998364025454848,0.3523574504189559,0.3089944049108339,0.2693347180583902,0.233867633877022,0.2023875405879982,0.1746286504477616,0.150289714165148,0.1293794142391815,0.1109626541783532,0.0950054289576929,0.0812228023762657,0.0693505849098654,0.0591476679255822,0.0503967641898164,0.0429040365878896,0.0364979947126014,0.0310279473146608,0.0263622215228802,0.0223862978392248,0.0190009619751707,0.0161205385974954,0.0136712457719299,0.0115896902403815,0.0098215108278507,0.0083201687583538,0.0070458782840714,0.0059646678903604
PD22,pathway,mongolia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1775.3,2294.9,2511.4,2684.6,2381.5,2294.9,1948.5,2824.42,2977.05,3789.27,3601.61,3735.374629938373,3815.265253529047,3882.567307465056,3935.348047437102,3971.569975832778,3982.6276159707495,3973.435787716922,3942.238508002183,3887.616422687605,3808.64721167696,3711.7803070137247,3590.0420738784687,3444.773851635048,3278.236065040772,3093.548120196081,2890.9801425744804,2679.079863584067,2462.3590946719446,2245.2460763240542,2031.8292122039584,1823.1402314901247,1625.1960715106752,1440.054785771844,1269.0541170034155,1112.877338670909,970.0386139062784,842.300008847822,728.9209900571395,628.9442937391632,541.2849374343386,465.9741921179793,399.6442049152984,342.1725029883173,292.53285726638296,249.77376011722023,213.02683227745547,181.5094898736852,154.5236072153093,131.45154273685148,111.7505653279568,94.94644065901956,80.62671416073135,68.43405465939395,58.05989301812406,49.23849548464023,41.74154426666064,35.37325161269473,29.96600300177488,25.376505686694145,21.482407520599736
PD22,pathway,mongolia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6148.6,7967.2,8789.9,9526.0,8443.5,8053.8,6754.8,9902.92,10437.86,13285.91,12628.01,13097.017217468872,13377.130720488154,13613.106023234555,13798.166513452648,13925.168291546302,13963.938727612034,13931.710224496032,13822.325932412628,13630.809294138817,13353.926459424743,13014.29050751535,12587.45039284043,12078.109136243484,11494.19226726256,10846.63708655776,10136.390711440705,9393.423304616052,8633.554235774625,7872.309857058626,7124.024980495862,6392.317067827891,5698.282779922734,5049.138089708409,4449.573407465079,3901.984435158061,3401.161512988532,2953.282819275373,2555.7518864206468,2205.2123441408403,1897.860013374633,1633.8045368065286,1401.2375065907872,1199.729506932039,1025.68236063551,875.7598797476312,746.9173420409279,636.4108421566452,541.7926030722374,460.8970422106759,391.8212289690128,332.9023970131457,282.69439297671124,239.9443378320757,203.5703226145561,172.64062832039053,146.35472425244006,124.02613694920728,105.06717428218326,88.97542143003739,75.32188576614863
PD22,pathway,mongolia,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,5369.2,6971.3,7707.4,8356.9,7404.3,7057.9,5888.8,8682.51,9151.5,11648.57,11071.72,11482.92624625689,11728.51824956134,11935.411693494578,12097.66512303395,12209.015060716534,12243.007385112674,12214.750758572192,12118.84710832598,11950.933193599198,11708.173707444175,11410.394868064555,11036.159003945932,10589.58953041134,10077.635225922071,9509.88546603806,8887.17064427984,8235.767367161068,7569.545407654148,6902.117632991509,6246.052217020389,5604.520801473187,4996.020071264287,4426.876694790895,3901.2030309525617,3421.09953273938,2981.9985846214404,2589.316959348904,2240.7781808789514,1933.4395217354904,1663.9656341165537,1432.452648220231,1228.5474375195554,1051.873507899469,899.2761255253499,767.830257958256,654.8664179250263,557.978862015676,475.0214799708701,404.0955780194017,343.5327448426797,291.87513527930423,247.85482151250108,210.37333071973623,178.4820896006604,151.3642052379946,128.31780522823465,108.74101786292886,92.11857884524215,78.00999151531869,66.03913277505853
PD22,pathway,mongolia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,126.0,210.0,42.0,42.0,42.0,42.0,42.0,21.0,16.8,4.2,0.0,1.0393844797441405,1.078768959488286,1.1181534392324315,1.157537918976572,1.1969223987207176,1.2301530516335806,1.2633837045464436,1.2966143574593063,1.3298450103721695,1.3630756632850327,1.3995531511575054,1.4360306390299729,1.4725081269024458,1.5089856147749183,1.5454631026473913,1.5817624818713254,1.6180618610952648,1.6543612403191992,1.6906606195431388,1.7269599987670727,1.7607448391548353,1.794529679542592,1.828314519930349,1.8620993603181115,1.8958842007058685,1.9261372670348231,1.9563903333637835,1.9866433996927375,2.016896466021693,2.0471495323506472,2.083181865321279,2.1152008186796403,2.1472197720380013,2.1792387253963463,2.211257678754708,2.243276632113069,2.2752955854714187,2.30731453882978,2.339333492188141,2.3713524455465023,2.403371398904852,2.435390352263213,2.4674093056215742,2.49942825897992,2.5314472123382807,2.563466165696642,2.595485119054993,2.6275040724133536,2.6595230257717146,2.691541979130075
PD22,pathway,mongolia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,24.4885,12.24,12.24,12.24,575.399,514.1904999999999,538.6705,786.029,435.795,638.8685,68.56099999999999,68.56099999999999,68.08412412170323,67.5549360819566,66.96879806674417,66.3209675272291,65.60668310403659,64.82127144278773,63.960273619567104,63.01958750556628,61.99561977148531,60.88543888948166,59.68691913235664,58.39886587940255,57.02111488236484,55.55460226588498,54.00140692002344,52.36477102170555,50.64910613851048,48.85999087170612,47.00416162190586,45.08949229489519,43.12495367169618,41.12054057908824,39.08715586408068,37.03644433701039,34.98057623929799,32.931986903898725,30.90308562813025,28.905951254791923,26.952033963487217,25.051882235493707,23.214911220731658,21.44922443090951,19.7614955596975,18.15691202582052,16.6391771650567,15.210564293574484,13.87201335117014,12.623259538863714,11.462983168782095,10.388970624697883,9.398277624301777,8.48738761615406,7.652359905873475,6.888963809436206,6.192796654966855,5.559384729185311,4.984267265136872,4.463064300261152,3.9915297252252486
PD22,pathway,mongolia,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,4.3215,2.16,2.16,2.16,101.541,90.7395,95.0595,138.71099999999998,76.905,112.7415,12.098999999999998,12.098999999999998,12.014845433241746,11.921459308580577,11.818023188248972,11.703700151863956,11.57764995953587,11.439047901668422,11.28710710933537,11.121103677452872,10.94040348908564,10.744489215790882,10.532985729239408,10.305682214012217,10.062549685123209,9.803753341038524,9.529660044710017,9.24084194500686,8.938077553854788,8.622351330301079,8.294852050924563,7.956969228510916,7.610285942064032,7.256565984544984,6.897733387778943,6.535843118295951,6.173042865758468,5.811527100688011,5.453485699081808,5.101050221433868,4.756241287674214,4.420920394498889,4.0967490389526455,3.785157252513443,3.487322745828971,3.204160945733033,2.93632538206883,2.6842172282778503,2.448002356088848,2.227634036270068,2.022879382726252,1.8333477572996253,1.6585195807591369,1.4977742852036575,1.3504164539776706,1.215699495782859,1.0928464685235628,0.9810678933856424,0.8795765762006251,0.7875995823990269,0.704387598569161
PD22,pathway,mongolia,Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,1344.01,1486.99,1172.44,314.55,85.79,85.79,85.79,134.26,74.44,109.12,571.92,571.92,567.942011751353,563.5276475546247,558.6382198382802,553.2341673571399,547.2757719528685,540.7240495844453,533.5418049401674,525.6948190105668,517.1531170739615,507.8922450033161,497.8944704741385,487.149828236868,475.6569481705649,463.4236392104102,450.4672429763248,436.8148049581226,422.503125431906,407.5787397988093,392.0978415542422,376.1261129985919,359.7383863117003,343.0180360261978,326.0560111693969,308.9494500550311,291.79987402137226,274.7110157389443,257.7863906950052,241.12675780167436,224.82763180813595,208.97700570475288,193.6534184939084,178.924467795478,164.84582401805977,151.46075940851608,138.8001663371192,126.8830082814008,115.71712600168064,105.30031060613084,95.62155356383158,86.66238940034731,78.39825759383132,70.79982388574894,63.8342159152748,57.466142295076736,51.65887695495462,46.37510121374629,41.577604385541065,37.22984983599065,33.29641750340318
PD22,pathway,mongolia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014741079061018,0.0043061159665229,0.0094119828705984,0.0182337457674857,0.0325031123746712,0.0554306602217898,0.0915047203347994,0.1471740432969835,0.2314839661141536,0.3566366178742731,0.5389267943045378,0.7989458416419736,1.161554567642778,1.6549247952203956,2.3070573826228062,3.1451128418843863,4.188126061671103,5.442358376862803,6.896970893859445,8.529230655656207,10.2885856579518,12.118035755803326,13.957683259973702,15.752773084347142,17.404263062853115,18.929383557445576,20.313771426260683,21.55470730919913,22.65795342841312,23.75123046962289,24.654751975824738,25.46124761997056,26.184684794135784,26.837980067498258,27.43263831261396,27.97864232121193,28.48449378582629,28.957335880527246,29.40311181908033,29.82673156823541,30.23223107792625,30.62291625375296,31.00148870077546,31.37015302638116,31.730706944573395,32.08461608251891,32.433075585544834,32.77706055931714,33.11736720585722
PD22,pathway,mongolia,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014741079061018,0.0043061159665229,0.0094119828705984,0.0182337457674857,0.0325031123746712,0.0554306602217898,0.0915047203347994,0.1471740432969835,0.2314839661141536,0.3566366178742731,0.5389267943045378,0.7989458416419736,1.161554567642778,1.6549247952203956,2.3070573826228062,3.1451128418843863,4.188126061671103,5.442358376862803,6.896970893859445,8.529230655656207,10.2885856579518,12.118035755803326,13.957683259973702,15.752773084347142,17.404263062853115,18.929383557445576,20.313771426260683,21.55470730919913,22.65795342841312,23.75123046962289,24.654751975824738,25.46124761997056,26.184684794135784,26.837980067498258,27.43263831261396,27.97864232121193,28.48449378582629,28.957335880527246,29.40311181908033,29.82673156823541,30.23223107792625,30.62291625375296,31.00148870077546,31.37015302638116,31.730706944573395,32.08461608251891,32.433075585544834,32.77706055931714,33.11736720585722
PD22,pathway,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,4085.355,5299.92,5888.8,6367.264999999999,5631.165,5373.53,4490.21,6609.514999999999,6966.523499999999,8867.386999999999,8428.311,8794.820852003626,9031.472758922804,9236.339046614892,9404.44939373618,9530.54999207194,9464.434721998028,9354.619966114018,9197.906152107407,8991.95382000224,8735.618396315447,8426.01454243391,8068.898609010994,7668.311247007995,7230.142957670346,6761.921602398418,6268.934704114661,5764.836065930575,5259.232074458077,4761.251995237974,4279.042226967142,3822.4800899497695,3392.936879762319,2994.1376725067203,2628.2790099778376,2296.203126338776,1991.293547057216,1720.5749416050385,1481.907428777653,1272.787549619734,1090.5312600641792,937.0163029410724,800.8577145490162,683.3974659956712,582.3660576292714,495.6843542815641,421.4741291589089,358.0576587128635,303.94996308340524,257.84646010725555,218.6080848388592,185.2453399295264,156.9022815178032,132.84109580169388,112.42766438093896,95.11833288361233,80.44797036399541,68.01932223775657,57.49360567491021,48.58226452928648,41.0397843364226
PD22,pathway,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,720.945,935.28,1039.2,1123.635,993.735,948.27,792.39,1166.385,1229.3864999999998,1564.833,1487.349,1552.0272091771103,1593.789310398142,1629.9421846967457,1659.608716541679,1681.8617633068131,1670.1943627055348,1650.8152881377682,1623.1599091954256,1586.8153800003954,1541.579716996844,1486.943742782455,1423.923283943117,1353.231396530823,1275.9075807653558,1193.280282776192,1106.2825948437642,1017.3240116348076,928.0997778455431,840.2209403361137,755.1250988765548,674.555309991136,598.75356701688,528.3772363247153,463.81394293726567,405.2123164127252,351.40474359833206,303.63087204794783,261.51307566664445,224.6095675799529,192.446692952502,165.35581816607146,141.327831979238,120.59955282276542,102.77048075810671,87.47370957909925,74.37778749863082,63.18664565521112,53.63822877942448,45.50231648951558,38.57789732450465,32.690354105210645,27.688637914906398,23.44254631794593,19.840176067224547,16.785588155931237,14.196700652469644,12.003409806663058,10.145930413219505,8.573340799286143,7.242314882898427
PD22,pathway,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,86.60000000000001,110.848,124.704,135.096,117.776,114.312,93.528,139.4784,147.012,187.1248,177.8592,185.5935075106606,190.5874759158511,194.9106853982592,198.45824929934383,201.119298653066,199.7240951486949,197.40671926760496,194.09965174385505,189.7535239103709,184.3441823010504,177.81073879519408,170.2746673063925,161.8212360393256,152.574749832663,142.694066066772,132.29076517537982,121.65297778137986,110.98342353259795,100.47475358603052,90.29887806164186,80.66423401015865,71.5997593212949,63.184062752538125,55.463497027037846,48.45583546787887,42.02145331902901,36.30858930738543,31.27208639506188,26.85911511159549,23.01303517276557,19.77347181755124,16.900172813214454,14.42145722719738,12.289432736534764,10.460224202101188,8.894196172032593,7.555944332446074,6.414131760686587,5.441228392913899,4.613197007439794,3.909156646402039,3.3110446765587085,2.803291314999228,2.3725150204664374,2.0072432770946307,1.6976606167669956,1.4353839384604612,1.213264046670247,1.0252116590580729,0.8660457842916571
PD22,pathway,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,119.075,152.416,171.468,185.757,161.942,157.179,128.601,191.7828,202.1415,257.2966,244.5564,255.1910728271583,262.0577793842952,268.0021924226064,272.88009278659774,276.53903564796576,274.6206308294554,271.4342389929567,266.88702114780057,260.91109537676,253.4732506639442,244.4897658433919,234.1276675462896,222.50419955407267,209.7902810199116,196.20434084181144,181.8998021161472,167.27284444939724,152.60220735732213,138.15278618079185,124.16095733475746,110.9133217639681,98.44966906678042,86.87808628473988,76.26230841217699,66.62677376833341,57.77949831366488,49.92431029765493,42.99911879321007,36.93128327844374,31.642923362552608,27.188523749132912,23.237737618169888,19.829503687396368,16.8979700127353,14.382808277889067,12.229519736544772,10.38942345711331,8.819431170944029,7.481689040256583,6.343145885229717,5.375090388802846,4.552686430268238,3.854525558123953,3.262208153141387,2.7599595060050888,2.334283348054612,1.973652915383184,1.6682380641715326,1.4096660312048923,1.1908129534009504
PD22,pathway,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,433.0,554.24,623.52,675.48,588.88,571.5600000000001,467.64,697.392,735.0600000000001,935.624,889.2959999999999,927.967537553303,952.9373795792555,974.553426991296,992.2912464967194,1005.5964932653304,998.6204757434746,987.0335963380248,970.4982587192752,948.7676195518548,921.7209115052522,889.0536939759706,851.3733365319624,809.106180196628,762.8737491633149,713.4703303338599,661.453825876899,608.2648889068992,554.9171176629897,502.3737679301523,451.49439030820906,403.3211700507932,357.99879660647434,315.9203137626905,277.31748513518914,242.27917733939444,210.10726659514512,181.54294653692705,156.3604319753092,134.29557555797737,115.0651758638278,98.86735908775609,84.50086406607238,72.1072861359869,61.44716368267382,52.30112101050577,44.47098086016285,37.77972166223026,32.070658803432934,27.20614196456927,23.06598503719897,19.545783232010308,16.555223382793656,14.016456574996257,11.86257510233213,10.036216385473152,8.488303083835035,7.176919692302363,6.066320233351007,5.12605829529025,4.330228921458229
PD22,pathway,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,443.825,568.0959999999999,639.108,692.367,603.602,585.849,479.331,714.8267999999999,753.4365,959.0146,911.5283999999998,951.1667259921354,976.7608140687366,998.9172626660782,1017.0985276591372,1030.736405596963,1023.5859876370612,1011.7094362464752,994.7607151872568,972.4868100406508,944.7639342928832,911.2800363253698,872.6576699452614,829.3338347015438,781.9455928923978,731.3070885922065,677.9901715238216,623.4715111295718,568.7900456045645,514.9331121284063,462.7817500659145,413.40419930206303,366.94876652163634,323.818321606758,284.2504222635689,248.33615677287932,215.35994826002369,186.08152020035027,160.26944277469215,137.65296494692666,117.94180526042352,101.33904306494992,86.61338566772406,73.9099682893866,62.98334277474055,53.6086490357684,45.58275538166709,38.724214703786174,32.87242527351873,27.88629551368353,23.64263466312877,20.034427812810463,16.96910396736348,14.36686798937103,12.159139479890428,10.287121795109895,8.700510660930831,7.356342684609899,6.217978239184959,5.254209752672523,4.438484644494565
PD22,pathway,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,68.684,68.684,68.684,78.49600000000001,58.87200000000001,58.87200000000001,58.87200000000001,64.141,34.892,33.3124,13.728,14.324969813798493,14.710427514420417,15.044112922734964,15.317930398772695,15.523322560257162,15.41563426688799,15.236768421907222,14.981513574443394,14.646059221235522,14.228541085469972,13.72425953889608,13.142590502949284,12.490115374115383,11.776428577789613,11.013791465185085,10.210816332962338,9.38974244223961,8.566216637967027,7.755108632159747,6.969687247160785,6.226040623658816,5.526402322526675,4.876839733153211,4.280930574224868,3.7400466734531648,3.2434111429919312,2.8024657370087525,2.4137250253650606,2.073111383903573,1.7762530521430762,1.5262084902627642,1.3044339139038534,1.1131151203590584,0.948555557469895,0.8073687380042465,0.6864954135049715,0.583202914416681,0.4950725113500205,0.4199793059786714,0.3560679937733511,0.3017268853216883,0.2555618226091098,0.2163710573999502,0.1831217401234433,0.1549283686644003,0.1310333395572307,0.1107896060883284,0.0936453601089439,0.0791306024965194,0.0668454402513667
PD22,pathway,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,243.516,243.516,243.516,278.30400000000003,208.72800000000004,208.72800000000004,208.72800000000004,227.409,123.708,118.1076,48.672,50.788529339831015,52.15515209658148,53.33821854424214,54.30902595928501,55.03723453182084,54.65543058260285,54.02126985948922,53.11627540029929,51.92693723892592,50.44664566666624,48.65873836517699,46.59645723772925,44.28313632640906,41.752792230344966,39.0488970129289,36.20198518050281,33.29090502248587,30.371131716428536,27.495385150384543,24.71070933084276,22.07414402933579,19.59360823441275,17.29061359936137,15.177844763160891,13.26016547860668,11.49936677969866,9.936014885758295,8.557752362657936,7.350122179294487,6.297624457598175,5.411102829113432,4.624811149295468,3.946499063091196,3.363060612847804,2.862489162015052,2.4339382842449027,2.0677194238409697,1.7552570856955183,1.489017539378921,1.2624228870146084,1.069758957049629,0.9060828256141208,0.7671337489634595,0.6492498058922109,0.5492914889010478,0.4645727493392684,0.3927995124949888,0.3320153676589825,0.2805539543058444,0.2369974699821142
PD22,pathway,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,713.6,1115.0,1293.4,1382.6,892.0,936.6,847.4,1202.55,1638.78,1926.94,793.93,828.4544933179659,850.7466285346592,870.0446221406592,885.8802798293713,897.7587033992547,891.5307774992993,881.1864476402097,866.4243205243183,847.0240237117946,822.8777406750563,793.7136783009734,760.0740732813608,722.3395468364964,681.0649723750369,636.9594593498246,590.5210818202787,543.0360006677806,495.4091182532897,448.50039308934913,403.0771996021532,360.06996156333344,319.60785226716223,282.0417664147966,247.57861383991465,216.2977313122576,187.57586019489963,162.0747102697669,139.5927090171972,119.89403562227312,102.72585851456527,88.26505730436452,75.43919123438855,64.374671292735,54.85771516186424,46.69247247696035,39.70201803933583,33.72831365405273,28.631477195230215,24.28861963837744,20.59244334910227,17.44973966079897,14.779880377626114,12.51336491852726,10.590460601413495,8.959956274309889,7.578037534576879,6.407283796744423,5.415782397384419,4.576351925995141,3.865865412206176
PD22,pathway,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1021.44,1164.8,1394.1760000000002,1361.92,1490.944,1555.456,1379.84,1472.6656,1560.832,1940.736,2100.5824,2191.92740904694,2250.908007959446,2301.966697924652,2343.8647290273097,2375.2926981059973,2358.814832886204,2331.4457735965966,2292.388092936836,2241.05872883778,2177.172420004015,2100.0100553931534,2011.0062864876456,1911.1681620655727,1801.9637678730976,1685.269267849504,1562.4024678506132,1436.7662962340862,1310.7549464088509,1186.6436992134932,1066.4628762303605,952.67419549408,845.6194240980954,746.2269603061136,655.0442467831181,572.2811929949203,496.2887793511604,428.81775959816514,369.3348125525495,317.2160027875502,271.7923877679213,233.53195610260263,199.59724078595173,170.32270039336527,145.14270902123008,123.53908518079334,105.04371964519714,89.23847447934077,75.75324913065651,64.26290344573226,54.483549018328176,46.16857407587122,39.10465229346028,33.10789882311565,28.020272753546124,23.706279463661303,20.0499946741802,16.9524108866608,14.329093479494986,12.10812579440426,10.228318423096423
PD22,pathway,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1404.48,1601.6,1916.992,1872.64,2050.048,2138.752,1897.28,2024.9152,2146.144,2668.512,2888.3008,3013.900187439542,3094.998510944238,3165.2042096463965,3222.8140024125514,3266.027459895747,3243.370395218531,3205.737938695321,3152.033627788149,3081.455752151947,2993.61207750552,2887.513826165586,2765.133643920513,2627.8562228401624,2477.700180825509,2317.245243293068,2148.3033932945928,1975.5536573218685,1802.28805131217,1631.6350864185529,1466.3864548167458,1309.9270188043597,1162.7267081348814,1026.0620704209064,900.685839326788,786.8866403680158,682.3970716078456,589.6244194474775,507.8353672597559,436.1720038328813,373.7145331808924,321.1064396410793,274.4462060806836,234.1937130408769,199.5712249041917,169.86624212359038,144.43511451214545,122.70290240909344,104.16071755465236,88.36149223788198,74.91487990020141,63.48178935432316,53.768896903508,45.52336088178345,38.527875036125806,32.59613426253509,27.56874267699732,23.3095649691586,19.702503534305837,16.648672967306084,14.063937831757356
PD22,pathway,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5107.200000000001,5824.0,6970.880000000001,6809.6,7454.72,7777.280000000001,6899.200000000001,7363.328,7804.160000000001,9703.68,10502.912,10959.6370452347,11254.54003979723,11509.83348962326,11719.32364513655,11876.46349052999,11794.074164431022,11657.228867982987,11461.940464684178,11205.2936441889,10885.862100020073,10500.050276965769,10055.03143243823,9555.840810327863,9009.81883936549,8426.34633924752,7812.012339253066,7183.831481170431,6553.774732044254,5933.218496067466,5332.314381151802,4763.370977470398,4228.097120490478,3731.134801530568,3275.221233915592,2861.4059649746014,2481.4438967558035,2144.0887979908275,1846.674062762748,1586.0800139377534,1358.961938839606,1167.659780513015,997.9862039297586,851.6135019668254,725.7135451061513,617.6954259039667,525.2185982259834,446.1923723967048,378.76624565328166,321.3145172286604,272.4177450916432,230.84287037935428,195.52326146730047,165.5394941155755,140.1013637677279,118.53139731830744,100.24997337089737,84.762054433304,71.64546739747675,60.54062897202312,51.141592115483945
PD22,pathway,mongolia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5234.88,5969.599999999999,7145.152,6979.839999999999,7641.087999999999,7971.711999999999,7071.679999999999,7547.4112,7999.264,9946.272,10765.484799999998,11233.627971365566,11535.90354079216,11797.57932686384,12012.306736264962,12173.375077793236,12088.926018541795,11948.659589682558,11748.48897630128,11485.42598529362,11158.008652520575,10762.551533889911,10306.407218249184,9794.73683058606,9235.064310349626,8637.004997728707,8007.312647734392,7363.427268199692,6717.6191003453605,6081.548958469153,5465.622240680599,4882.45525190716,4333.799548502742,3824.4131715688345,3357.1017647634835,2932.9411140989687,2543.4799941746987,2197.6910179405986,1892.8409143318167,1625.7320142861972,1392.9359873105968,1196.8512750258417,1022.9358590280026,872.9038395159987,743.8563837338043,633.1378115515654,538.3490631816348,457.3471817066202,388.2354017946127,329.3473801593791,279.2281887189347,236.61394213883975,200.41134300398332,169.6779814684669,143.60389786192172,121.49468225126476,102.75622270517124,86.88110579413478,73.4366040824134,62.05414469632524,52.42013191837032
