model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,18547.4654,18547.4654,18547.4654,18547.4654,17094.9765,7578.736,7632.9425,7083.2701,6735.8997,8743.0265,8143.0246,8264.949877199251,8386.8751543985,8508.80043159775,8630.725708797012,8752.65098599626,8814.535464998082,8876.419943999903,8938.304423001724,9000.188902003545,9062.073381005364,9128.19880769533,9194.324234385303,9260.44966107527,9326.575087765235,9392.700514455202,9468.42358845512,9544.146662455038,9619.869736454955,9695.592810454871,9771.315884454778,9856.80883408752,9942.301783720266,10027.794733353025,10113.287682985763,10198.780632618513,10293.626447742836,10388.472262867162,10483.318077991458,10578.163893115849,10673.00970824013,10752.550834378257,10842.720216756728,10932.889599135306,11023.05898151388,11113.228363892356,11203.397746270932,11293.567128649507,11383.73651102798,11473.905893406558,11564.07527578503,11654.244658163609,11744.414040542182,11834.583422920658,11924.752805299231,12014.92218767781,12105.091570056284,12195.26095243486,12285.430334813336,12375.599717191912,12465.769099570489
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,10074.902,10642.4981,17122.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,10074.902,10642.4981,17122.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,10074.902,10642.4981,17122.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,1769.7101,1769.7101,1769.7101,1769.7101,1769.7101,1769.7101,1769.7101,1769.7101,563.6814,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,1769.7101,1769.7101,1769.7101,1769.7101,1769.7101,1769.7101,1769.7101,1769.7101,563.6814,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1769.7101,1769.7101,1769.7101,1769.7101,1769.7101,1769.7101,1769.7101,1769.7101,563.6814,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,12091.2523,12091.2523,12091.2523,12091.2523,11182.3608,10555.802,10075.9278,9957.8433,9623.7366,9447.0913,8916.54,9082.456367364346,9248.372734728691,9414.289102093042,9580.205469457387,9746.1218368217,9783.72462925659,9821.327421691478,9858.930214126369,9896.533006561258,9934.135798996143,9989.902167973143,10045.66853695014,10101.43490592714,10157.201274904137,10212.967643881137,10279.838423765505,10346.709203649873,10413.57998353424,10480.45076341861,10547.321543302978,10628.53792522236,10709.754307141782,10790.970689061163,10872.187070980586,10953.40345289997,11048.762588542895,11144.121724185785,11239.480859828676,11334.839995471602,11430.19913111449,11502.41557884621,11590.703337627385,11678.99109640852,11767.278855189656,11855.56661397083,11943.854372751968,12032.142131533104,12120.42989031428,12208.717649095455,12297.005407876592,12385.293166657726,12473.5809254389,12561.868684220037,12650.156443001171,12738.444201782346,12826.73196056352,12915.019719344657,13003.307478125793,13091.595236906964,13179.8829956881
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,670.3569,670.3569,670.3569,670.3569,711.488,582.8026,908.1044,1030.0868,979.7614,337.611,54.1353,54.94586631693888,55.75643263387773,56.5669989508166,57.377565267755536,58.1881315846944,58.59954319164291,59.01095479859143,59.42236640553995,59.83377801248846,60.24518961943696,60.68479529267652,61.12440096591615,61.5640066391557,62.003612312395255,62.44321798563482,62.94662937504752,63.45004076446021,63.95345215387291,64.45686354328559,64.96027493269821,65.5286370221672,66.09699911163622,66.66536120110531,67.2337232905743,67.80208538004331,68.43262586195465,69.06316634386599,69.69370682577713,70.32424730768889,70.95478778959995,71.48358181115127,72.08303309684102,72.68248438253147,73.28193566822192,73.88138695391167,74.48083823960212,75.08028952529257,75.67974081098234,76.27919209667279,76.87864338236254,77.47809466805299,78.07754595374344,78.6769972394332,79.27644852512366,79.8758998108141,80.47535109650387,81.07480238219432,81.67425366788409,82.27370495357454,82.87315623926499
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,10000.0001,10000.0001,10000.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,22240.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,8279.9999,8279.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5079.9994,4480.0016,4480.0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,12849.7581,12849.7581,12849.7581,12849.7581,12849.7581,12849.7581,12849.7581,12849.7581,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,9560.001,9560.001,9560.001,9560.001,13920.0005,11240.0005,12920.0001,15998.1187,15480.3204,15805.3207,14254.3583,14467.78840397205,14681.218507944091,14894.64861191614,15108.078715888209,15321.508819860252,15429.837552761388,15538.166285662524,15646.495018563664,15754.8237514648,15863.152484365934,15978.904992933712,16094.657501501511,16210.41001006929,16326.16251863707,16441.91502720485,16574.46821000774,16707.02139281063,16839.574575613522,16972.127758416413,17104.680941219285,17254.336283804027,17403.99162638877,17553.646968973535,17703.302311558276,17852.95765414302,18018.985180578064,18185.012707013106,18351.040233448097,18517.067759883248,18683.095286318217,18822.331966452814,18980.173400962594,19138.01483547256,19295.856269982523,19453.697704492308,19611.539139002278,19769.38057351224,19927.222008022025,20085.06344253199,20242.90487704177,20400.74631155174,20558.5877460617,20716.42918057149,20874.27061508145,21032.11204959142,21189.953484101203,21347.79491861117,21505.63635312096,21663.477787630924,21821.319222140886
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,840.0019,1439.9996,9560.001,9560.001,13920.0005,11240.0005,12920.0001,15998.1187,15480.3204,15805.3207,14254.3583,14467.78840397205,14681.218507944091,14894.64861191614,15108.078715888209,15321.508819860252,15429.837552761388,15538.166285662524,15646.495018563664,15754.8237514648,15863.152484365934,15978.904992933712,16094.657501501511,16210.41001006929,16326.16251863707,16441.91502720485,16574.46821000774,16707.02139281063,16839.574575613522,16972.127758416413,17104.680941219285,17254.336283804027,17403.99162638877,17553.646968973535,17703.302311558276,17852.95765414302,18018.985180578064,18185.012707013106,18351.040233448097,18517.067759883248,18683.095286318217,18822.331966452814,18980.173400962594,19138.01483547256,19295.856269982523,19453.697704492308,19611.539139002278,19769.38057351224,19927.222008022025,20085.06344253199,20242.90487704177,20400.74631155174,20558.5877460617,20716.42918057149,20874.27061508145,21032.11204959142,21189.953484101203,21347.79491861117,21505.63635312096,21663.477787630924,21821.319222140886
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,840.0019,1439.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014972971738198,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.137224817063094,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583549,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.310693536188032,1.320461543782916,1.331534748987094,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.386900775008037,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,840.0019,1439.9996,9560.001,9560.001,13920.0005,11240.0005,12920.0001,15998.1187,15480.3204,15805.3207,14254.3583,14467.78840397205,14681.218507944091,14894.64861191614,15108.078715888209,15321.508819860252,15429.837552761388,15538.166285662524,15646.495018563664,15754.8237514648,15863.152484365934,15978.904992933712,16094.657501501511,16210.41001006929,16326.16251863707,16441.91502720485,16574.46821000774,16707.02139281063,16839.574575613522,16972.127758416413,17104.680941219285,17254.336283804027,17403.99162638877,17553.646968973535,17703.302311558276,17852.95765414302,18018.985180578064,18185.012707013106,18351.040233448097,18517.067759883248,18683.095286318217,18822.331966452814,18980.173400962594,19138.01483547256,19295.856269982523,19453.697704492308,19611.539139002278,19769.38057351224,19927.222008022025,20085.06344253199,20242.90487704177,20400.74631155174,20558.5877460617,20716.42918057149,20874.27061508145,21032.11204959142,21189.953484101203,21347.79491861117,21505.63635312096,21663.477787630924,21821.319222140886
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,12191.9993,13247.9982,13344.0015,14559.9989,11040.0013,11520.0011,8832.0002,11697.3121,10137.951,8794.5911,7669.4723,7861.173222502409,8052.874145004789,8244.575067507196,8436.275990009575,8627.976912511984,8641.419002340564,8654.861092169147,8668.303181997728,8681.745271826308,8695.18736165489,8756.631636047547,8818.075910440204,8879.52018483289,8940.964459225546,9002.408733618206,9059.6173927603,9116.82605190242,9174.034711044513,9231.243370186605,9288.4520293287,9350.890692130966,9413.329354933205,9475.768017735443,9538.206680537713,9600.645343339953,9677.203212094122,9753.761080848291,9830.31894960246,9906.876818356655,9983.434687110825,10036.888400670943,10106.386666449134,10175.88493222735,10245.38319800554,10314.88146378376,10384.379729561975,10453.877995340195,10523.376261118414,10592.874526896632,10662.37279267482,10731.871058453038,10801.369324231257,10870.867590009471,10940.36585578769,11009.86412156588,11079.362387344096,11148.860653122289,11218.358918900503,11287.857184678722,11357.35545045694
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,12191.9993,13247.9982,13344.0015,14559.9989,11040.0013,11520.0011,8832.0002,11697.3121,10137.951,8794.5911,7669.4723,7861.173222502409,8052.874145004789,8244.575067507196,8436.275990009575,8627.976912511984,8641.419002340564,8654.861092169147,8668.303181997728,8681.745271826308,8695.18736165489,8756.631636047547,8818.075910440204,8879.52018483289,8940.964459225546,9002.408733618206,9059.6173927603,9116.82605190242,9174.034711044513,9231.243370186605,9288.4520293287,9350.890692130966,9413.329354933205,9475.768017735443,9538.206680537713,9600.645343339953,9677.203212094122,9753.761080848291,9830.31894960246,9906.876818356655,9983.434687110825,10036.888400670943,10106.386666449134,10175.88493222735,10245.38319800554,10314.88146378376,10384.379729561975,10453.877995340195,10523.376261118414,10592.874526896632,10662.37279267482,10731.871058453038,10801.369324231257,10870.867590009471,10940.36585578769,11009.86412156588,11079.362387344096,11148.860653122289,11218.358918900503,11287.857184678722,11357.35545045694
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,12191.9993,13247.9982,13344.0015,14559.9989,11040.0013,11520.0011,8832.0002,11697.3121,10137.951,8794.5911,7669.4723,7861.173222502409,8052.874145004789,8244.575067507196,8436.275990009575,8627.976912511984,8641.419002340564,8654.861092169147,8668.303181997728,8681.745271826308,8695.18736165489,8756.631636047547,8818.075910440204,8879.52018483289,8940.964459225546,9002.408733618206,9059.6173927603,9116.82605190242,9174.034711044513,9231.243370186605,9288.4520293287,9350.890692130966,9413.329354933205,9475.768017735443,9538.206680537713,9600.645343339953,9677.203212094122,9753.761080848291,9830.31894960246,9906.876818356655,9983.434687110825,10036.888400670943,10106.386666449134,10175.88493222735,10245.38319800554,10314.88146378376,10384.379729561975,10453.877995340195,10523.376261118414,10592.874526896632,10662.37279267482,10731.871058453038,10801.369324231257,10870.867590009471,10940.36585578769,11009.86412156588,11079.362387344096,11148.860653122289,11218.358918900503,11287.857184678722,11357.35545045694
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,32772.8385,32772.8385,32772.8385,32772.8385,23434.7547,28168.0828,29616.0834,27373.7589,27264.7137,29587.0815,33981.4002,34560.57185309936,35139.74350619873,35718.91515929809,36298.086812397465,36877.25846549683,36919.45472660362,36961.65098771036,37003.84724881715,37046.04350992393,37088.23977103068,37285.7151477421,37483.19052445352,37680.66590116495,37878.14127787632,38075.61665458774,38331.24985514797,38586.8830557082,38842.51625626847,39098.1494568287,39353.782657388925,39696.67174059565,40039.56082380238,40382.44990700915,40725.338990215874,41068.2280734226,41478.16489161783,41888.10170981311,42298.03852800835,42707.97534620358,43117.91216439881,43418.13450715827,43794.5474578593,44170.96040856023,44547.373359261306,44923.78630996224,45300.199260663314,45676.61221136418,46053.02516206526,46429.43811276619,46805.851063467264,47182.26401416815,47558.67696486922,47935.08991557015,48311.50286627124,48687.91581697216,49064.32876767319,49440.74171837411,49817.15466907519,50193.56761977612,50569.98057047715
PD22,baseline,israel,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
