model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,bolivia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,139.775376,139.775376,174.71844,174.71844,174.71844,139.775376,139.775376,151.796424,162.001788,154.80090600000003,131.669928,140.10646981803174,148.54301163606348,156.97955345409522,165.41609527212697,173.8526370901587,173.8526370901587,173.8526370901587,173.8526370901587,173.8526370901587,173.8526370901587,179.91432176474422,185.9760064393292,192.03769111391472,198.09937578849969,204.16106046308516,206.9385740028388,209.7160875425925,212.49360108234617,215.27111462209982,218.0486281618535,221.44285151600445,224.83707487015536,228.23129822430633,231.6255215784572,235.01974493260818,238.32338624325166,241.6270275538952,244.9306688645387,248.23431017518163,251.53795148582515,254.98981795857293,258.33875029096964,261.68768262336687,265.0366149557636,268.38554728816024,271.73447962055747,275.0834119529557,278.4323442853529,281.7812766177496,285.1302089501463,288.47914128254354,291.8280736149402,295.1770059473389,298.5259382797356,301.87487061213227,305.2238029445295,308.57273527692615,311.9216676093234,315.27059994172157,318.6195322741183
PD22,baseline,bolivia,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,43.2999,43.2999,43.2999,8.7462,8.7462,8.7462,8.7462,8.7462,6.8831,12.5562,10.0441,10.687659778315462,11.331219556630922,11.974779334946383,12.618339113261843,13.261898891577303,13.261898891577303,13.261898891577303,13.261898891577303,13.261898891577303,13.261898891577303,13.724298833346879,14.186698775116415,14.649098716885991,15.111498658655526,15.573898600425101,15.785774039019095,15.997649477613095,16.20952491620709,16.421400354801083,16.63327579339508,16.892195345560612,17.15111489772614,17.41003444989167,17.668954002057195,17.927873554222725,18.179883289416278,18.431893024609835,18.683902759803388,18.935912494996902,19.18792223019046,19.451238938610974,19.706703582290476,19.962168225970018,20.21763286964952,20.47309751332902,20.728562157008565,20.984026800688184,21.239491444367722,21.494956088047225,21.750420731726727,22.00588537540627,22.261350019085768,22.516814662765423,22.77227930644493,23.027743950124428,23.28320859380397,23.53867323748347,23.79413788116301,24.049602524842626,24.30506716852213
PD22,baseline,bolivia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,bolivia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,bolivia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2785.056008,3103.74384,3425.895992,3810.3999839999997,4153.33608,4222.615896,4371.56784,4732.08716,4846.922376,4850.86768,4186.312992,4454.54435778595,4722.775723571898,4991.007089357848,5259.238455143796,5527.469820929745,5527.469820929745,5527.469820929745,5527.469820929745,5527.469820929745,5527.469820929745,5720.194991301408,5912.920161673054,6105.645332044717,6298.370502416363,6491.095672788026,6579.403923529429,6667.712174270835,6756.02042501224,6844.328675753643,6932.636926495048,7040.552845802242,7148.468765109434,7256.384684416627,7364.300603723818,7472.216523031012,7577.252477327688,7682.288431624367,7787.324385921044,7892.360340217704,7997.396294514382,8107.144918828305,8213.620855630224,8320.09679243216,8426.572729234078,8533.048666035997,8639.524602837933,8746.000539639901,8852.476476441834,8958.952413243753,9065.428350045671,9171.904286847606,9278.380223649525,9384.856160451507,9491.332097253427,9597.808034055346,9704.283970857281,9810.7599076592,9917.235844461135,10023.7117812631,10130.187718065019
PD22,baseline,bolivia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3829.4520110000003,4267.64778,4710.606989,5239.299978,5710.83711,5806.096857,6010.90578,6506.619845,6664.518267,6669.94306,5756.180364,6124.99849195568,6493.816619911359,6862.63474786704,7231.452875822719,7600.271003778399,7600.271003778399,7600.271003778399,7600.271003778399,7600.271003778399,7600.271003778399,7865.268113039436,8130.26522230045,8395.262331561486,8660.2594408225,8925.256550083535,9046.680394852967,9168.1042396224,9289.528084391832,9410.951929161261,9532.375773930693,9680.760162978084,9829.144552025473,9977.528941072864,10125.913330120251,10274.297719167642,10418.722156325572,10563.146593483505,10707.571030641437,10851.995467799345,10996.419904957276,11147.32426338892,11293.728676491559,11440.13308959422,11586.537502696858,11732.941915799494,11879.346328902157,12025.75074200486,12172.155155107519,12318.559568210158,12464.963981312796,12611.368394415456,12757.772807518093,12904.177220620819,13050.581633723457,13196.986046826094,13343.390459928754,13489.794873031391,13636.199286134053,13782.603699236757,13929.008112339396
PD22,baseline,bolivia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,13925.280040000001,15518.719200000001,17129.47996,19051.99992,20766.6804,21113.07948,21857.839200000002,23660.435800000003,24234.61188,24254.3384,20931.564960000003,22272.72178892975,23613.878617859493,24955.03544678924,26296.192275718982,27637.34910464873,27637.34910464873,27637.34910464873,27637.34910464873,27637.34910464873,27637.34910464873,28600.97495650704,29564.600808365274,30528.226660223587,31491.852512081816,32455.47836394013,32897.01961764715,33338.56087135418,33780.1021250612,34221.643378768225,34663.18463247525,35202.76422901122,35742.34382554718,36281.92342208314,36821.5030186191,37361.082615155065,37886.262386638446,38411.44215812184,38936.62192960522,39461.80170108852,39986.98147257191,40535.724594141524,41068.10427815112,41600.4839621608,42132.86364617039,42665.24333017998,43197.62301418966,43730.002698199496,44262.382382209165,44794.762066218755,45327.14175022835,45859.52143423803,46391.90111824762,46924.28080225753,47456.66048626712,47989.04017027671,48521.41985428639,49053.79953829598,49586.179222305655,50118.558906315484,50650.93859032507
PD22,baseline,bolivia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,14273.412041,15906.68718,17557.716958999998,19528.299917999997,21285.84741,21640.906467,22404.28518,24251.946695,24840.477176999997,24860.696859999996,21454.854084,22829.53983365299,24204.22558330598,25578.91133295897,26953.59708261196,28328.282832264948,28328.282832264948,28328.282832264948,28328.282832264948,28328.282832264948,28328.282832264948,29315.99933041972,30303.715828574408,31291.43232672918,32279.148824883865,33266.86532303863,33719.44510808833,34172.024893138034,34624.60467818774,35077.184463237434,35529.76424828713,36082.8333347365,36635.902421185856,37188.97150763522,37742.04059408458,38295.10968053395,38833.41894630442,39371.72821207489,39910.03747784536,40448.346743615744,40986.65600938622,41549.11770899507,42094.80688510491,42640.49606121483,43186.18523732466,43731.87441343449,44277.563589544414,44823.25276565449,45368.9419417644,45914.63111787423,46460.32029398407,47006.00947009399,47551.69864620382,48097.387822313976,48643.076998423814,49188.766174533645,49734.45535064356,50280.14452675339,50825.83370286331,51371.52287897339,51917.21205508322
PD22,baseline,bolivia,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,44.602,44.602,44.602,44.602,44.602,44.602,44.602,28.8554,23.7266,26.3601,14.3607,15.28083907751365,16.200978155027297,17.121117232540946,18.041256310054592,18.96139538756824,18.96139538756824,18.96139538756824,18.96139538756824,18.96139538756824,18.96139538756824,19.62251851893594,20.28364165030359,20.944764781671292,21.605887913038938,22.26701104440664,22.56994307525229,22.872875106097943,23.175807136943593,23.47873916778924,23.78167119863489,24.151865244172424,24.52205928970995,24.892253335247485,25.262447380785012,25.632641426322547,25.992956059210915,26.35327069209929,26.71358532498766,27.07389995787597,27.43421459076434,27.81069553526056,28.175949874473456,28.541204213686406,28.906458552899302,29.271712892112195,29.636967231325148,30.002221570538207,30.367475909751153,30.732730248964046,31.097984588176942,31.46323892738989,31.828493266602784,32.193747605815894,32.55900194502879,32.92425628424168,33.28951062345463,33.65476496266752,34.020019301880474,34.385273641093534,34.75052798030643
PD22,baseline,bolivia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,716.2755599999999,765.335912,784.959846,932.139934,1089.1315379999999,1128.380374,1148.004308,1094.4306119999999,1057.910084,1004.0812320000001,496.18335800000006,527.9755197544929,559.7676815089856,591.5598432634783,623.352005017971,655.1441667724638,655.1441667724638,655.1441667724638,655.1441667724638,655.1441667724638,655.1441667724638,677.9869457020078,700.8297246315499,723.6725035610938,746.5152824906357,769.3580614201796,779.824809720106,790.2915580200327,800.7583063199592,811.2250546198856,821.691802919812,834.4825529965087,847.2733030732053,860.064053149902,872.8548032265984,885.6455533032951,898.0949551070433,910.5443569107919,922.9937587145401,935.4431605182864,947.8925623220348,960.9005340269757,973.5206099671963,986.1406859074187,998.7607618476393,1011.3808377878597,1024.0009137280822,1036.6209896683085,1049.2410656085308,1061.8611415487512,1074.4812174889719,1087.1012934291944,1099.7213693694148,1112.341445309643,1124.9615212498636,1137.581597190084,1150.2016731303065,1162.821749070527,1175.4418250107494,1188.0619009509755,1200.681976891196
PD22,baseline,bolivia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,2539.5224399999997,2713.463688,2783.039454,3304.8597660000005,3861.466362,4000.621326,4070.197092,3880.253988,3750.772116,3559.9243680000004,1759.1955420000002,1871.9132064022929,1984.6308708045851,2097.348535206878,2210.0661996091703,2322.783864011463,2322.783864011463,2322.783864011463,2322.783864011463,2322.783864011463,2322.783864011463,2403.7718983980276,2484.7599327845855,2565.7479671711503,2646.7360015577083,2727.724035944273,2764.833416280376,2801.9427966164794,2839.0521769525826,2876.1615572886853,2913.270937624788,2958.6199606239857,3003.9689836231823,3049.3180066223795,3094.6670296215757,3140.016052620773,3184.1548408340623,3228.293629047352,3272.4324172606416,3316.571205473924,3360.7099936872137,3406.8291660956406,3451.5730717018773,3496.316977308121,3541.060882914357,3585.8047885205933,3630.548694126837,3675.2925997330935,3720.036505339336,3764.7804109455724,3809.524316551809,3854.268222158052,3899.0121277642884,3943.7560333705514,3988.499938976788,4033.2438445830244,4077.9877501892674,4122.731655795504,4167.475561401747,4212.219467008003,4256.96337261424
PD22,baseline,bolivia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,2363.8003,2676.0016,1828.6016,2408.3981,2542.1998,2676.0016,2631.3996,2778.6242,2840.8862,2870.5915,1162.7665,1237.2689194275888,1311.7713388551774,1386.2737582827663,1460.776177710355,1535.2785971379435,1535.2785971379435,1535.2785971379435,1535.2785971379435,1535.2785971379435,1535.2785971379435,1588.808844934323,1642.3390927306978,1695.869340527077,1749.3995883234516,1802.9298361198307,1827.4578338667573,1851.9858316136842,1876.513829360611,1901.0418271075373,1925.5698248544638,1955.543937164485,1985.5180494745055,2015.4921617845264,2045.4662740945466,2075.4403864045676,2104.614576004127,2133.788765603687,2162.9629552032466,2192.1371448028012,2221.311334402361,2251.7944884372314,2281.368639392017,2310.942790346807,2340.516941301593,2370.091092256378,2399.6652432111687,2429.2393941659675,2458.813545120757,2488.387696075543,2517.9618470303285,2547.5359979851187,2577.110148939904,2606.6842998947072,2636.258450849493,2665.832601804278,2695.4067527590682,2724.9809037138534,2754.5550546686436,2784.1292056234424,2813.703356578228
PD22,baseline,bolivia,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,44.7988,44.7988,44.7988,44.7988,89.6017,89.6017,89.6017,61.3743,44.0368,24.3714,38.0789,40.51874512723854,42.95859025447707,45.398435381715615,47.83828050895415,50.278125636192684,50.278125636192684,50.278125636192684,50.278125636192684,50.278125636192684,50.278125636192684,52.03116285631688,53.78420007644094,55.53723729656514,57.29027451668919,59.043311736813386,59.84656774169952,60.649823746585675,61.45307975147182,62.256335756357956,63.05959176124409,64.0412000422206,65.02280832319708,66.00441660417358,66.98602488515006,67.96763316612656,68.92304514982463,69.87845713352272,70.83386911722079,71.7892811009187,72.74469308461678,73.74297173658897,74.7114818689261,75.67999200126339,76.64850213360052,77.61701226593765,78.58552239827493,79.5540325306125,80.52254266294977,81.4910527952869,82.45956292762405,83.42807305996133,84.39658319229846,85.36509332463618,86.33360345697332,87.30211358931045,88.27062372164774,89.23913385398487,90.20764398632215,91.17615411865972,92.14466425099685
PD22,baseline,bolivia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2720.256072,2971.13616,3175.4238640000003,3476.4799040000003,3773.952048,4067.8399520000003,4433.40788,4740.341856,4998.06016,5140.968368,4227.565696,4498.440263371074,4769.314830742148,5040.1893981132225,5311.063965484296,5581.93853285537,5581.93853285537,5581.93853285537,5581.93853285537,5581.93853285537,5581.93853285537,5776.562852770291,5971.187172685196,6165.811492600116,6360.43581251502,6555.0601324299405,6644.238589038788,6733.417045647637,6822.595502256485,6911.773958865332,7000.95241547418,7109.931758248415,7218.911101022647,7327.89044379688,7436.869786571112,7545.849129345345,7651.920127400154,7757.991125454965,7864.062123509774,7970.133121564567,8076.204119619377,8187.034227215099,8294.559397629604,8402.084568044125,8509.60973845863,8617.134908873133,8724.660079287656,8832.18524970221,8939.71042011673,9047.235590531234,9154.76076094574,9262.28593136026,9369.811101774765,9477.336272189334,9584.861442603838,9692.386613018341,9799.911783432863,9907.436953847367,10014.962124261889,10122.487294676443,10230.012465090947
PD22,baseline,bolivia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3740.352099,4085.31222,4366.207813,4780.159868,5189.184066,5593.279934,6095.935835,6517.970052000001,6872.33272,7068.8315059999995,5812.902832,6185.355362135227,6557.807892270453,6930.2604224056795,7302.7129525409055,7675.165482676132,7675.165482676132,7675.165482676132,7675.165482676132,7675.165482676132,7675.165482676132,7942.773922559149,8210.382362442142,8477.990802325157,8745.59924220815,9013.207682091166,9135.828059928332,9258.448437765499,9381.068815602666,9503.689193439832,9626.309571276997,9776.15616759157,9926.002763906139,10075.84936022071,10225.695956535279,10375.54255284985,10521.390175175213,10667.237797500578,10813.085419825942,10958.933042151282,11104.780664476646,11257.172062420765,11405.019171740709,11552.866281060677,11700.71339038062,11848.560499700563,11996.40760902053,12144.254718340542,12292.101827660506,12439.94893698045,12587.796046300395,12735.64315562036,12883.490264940303,13031.337374260336,13179.184483580282,13327.031592900224,13474.87870222019,13622.725811540133,13770.5729208601,13918.420030180112,14066.267139500056
PD22,baseline,bolivia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,13601.280360000002,14855.6808,15877.119320000002,17382.399520000003,18869.76024,20339.199760000003,22167.0394,23701.709280000003,24990.3008,25704.84184,21137.82848,22492.20131685537,23846.57415371074,25200.94699056611,26555.319827421477,27909.69266427685,27909.69266427685,27909.69266427685,27909.69266427685,27909.69266427685,27909.69266427685,28882.81426385145,29855.935863425973,30829.057463000576,31802.179062575095,32775.3006621497,33221.192945193936,33667.08522823818,34112.97751128242,34558.86979432666,35004.7620773709,35549.658791242065,36094.555505113225,36639.45221898439,37184.34893285555,37729.24564672672,38259.60063700076,38789.955627274816,39320.310617548865,39850.665607822826,40381.020598096875,40935.171136075485,41472.79698814801,42010.42284022061,42548.04869229314,43085.674544365655,43623.300396438266,44160.92624851103,44698.55210058363,45236.17795265615,45773.803804728675,46311.42965680128,46849.0555088738,47386.68136094664,47924.30721301917,48461.93306509169,48999.55891716429,49537.18476923681,50074.81062130942,50612.436473382186,51150.06232545471
PD22,baseline,bolivia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,13941.312369000001,15227.072819999998,16274.047303,17816.959508,19341.504246,20847.679754,22721.215385,24294.252012,25615.05832,26347.462885999998,21666.274191999997,23054.506349776755,24442.73850755351,25830.970665330264,27219.202823107014,28607.43498088377,28607.43498088377,28607.43498088377,28607.43498088377,28607.43498088377,28607.43498088377,29604.884620447738,30602.334260011623,31599.783899575592,32597.233539139474,33594.68317870344,34051.72276882378,34508.762358944135,34965.80194906448,35422.841539184825,35879.88112930517,36438.40026102312,36996.91939274106,37555.43852445901,38113.95765617694,38672.47678789489,39216.090652925785,39759.70451795669,40303.31838298759,40846.932248018406,41390.546113049306,41958.55041447738,42509.61691285172,43060.68341122614,43611.74990960048,44162.81640797482,44713.882906349245,45264.94940472383,45816.01590309825,46367.08240147258,46918.14889984692,47469.21539822134,48020.281896595676,48571.348394970344,49122.414893344685,49673.48139171902,50224.54789009344,50775.61438846777,51326.680886842194,51877.74738521678,52428.813883591116
PD22,pathway,bolivia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,253.74336142574413,270.6467921317074,261.16578121135876,413.0183633073341,408.76310719910987,642.1124168249239,565.6546579066704,422.6154823700934,528.1372369516863,735.5811150875976,741.0279892693319,753.08028328607,785.6393490786108,819.9714114511966,855.539834651878,891.418629496367,906.5479680444936,917.2303479897747,920.9715739336291,914.6644080694693,894.5951169093195,885.086067248628,851.4624736038093,787.6108350374816,687.71751423404,546.9870206026313,357.8503747829507,131.08909779593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566647593245582,0.8937022503863236,0.9327566096655114,0.9732173883859541,1.014031229662202,1.0312415742346506,1.0433932911869344,1.047649114229845,1.0404744120806082,1.0176446356768176,1.0068276379147254,0.9685791956215901,0.8959449097440993,0.7823114904082435,0.6222238382255069,0.40707187798088773,0.1491201043312583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2774.9985,3048.9994,2892.9993,4571.9982,4473.0013,7140.0012,5566.9996,4104.856,4910.7898,10879.2323,7977.8134,7972.6805222056155,7967.547644411249,7962.414766616865,7957.28188882248,7952.149011028095,7952.149011028095,7952.149011028095,7952.149011028095,7952.149011028095,7952.149011028095,8094.060247261565,8235.971483495035,8377.882719728506,8519.793955961977,8661.70519219545,8809.006027872963,8956.306863550499,9103.607699228016,9250.908534905531,9398.209370583045,9556.901530510031,9715.593690437017,9874.285850364004,10032.978010290988,10191.670170217973,10330.50424464969,10469.338319081406,10608.172393513101,10747.006467944817,10885.84054237653,11057.169665800517,11205.93278297985,11354.6959001592,11503.459017338533,11652.22213451792,11800.985251697253,11949.748368876586,12098.511486055937,12247.274603235324,12396.037720414657,12544.80083759399,12693.56395477332,12842.327071952708,12991.09018913204,13139.853306311392,13288.616423490721,13437.379540670108,13586.142657849441,13734.905775028772,13883.668892208103
PD22,pathway,bolivia,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,bolivia,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,62.61199827388492,89.15423740809183,124.05374607539544,126.83241077941754,133.01021742193257,308.34111104959214,337.4644265920477,683.3194258315605,586.4847227318638,569.6491168579864,561.377483659993,570.5078897788202,602.5012890268788,638.5543206006435,679.1298916010763,724.6403409505684,758.9501736138129,796.3490997448254,836.3991993888214,878.3328136764551,920.9677092225929,990.5989352463304,1058.5965886261213,1121.140935991141,1173.4068296589276,1209.7141192018976,1206.7524399205165,1176.981567488277,1113.7831836657422,1015.2097938345705,884.3918014312244,726.8514160102111,542.0167998104328,334.45511011539935,108.71719238153528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,14293.660132261884,14656.319813908814,15980.081237870014,16484.961288227376,18796.614627870178,19593.965036182333,23037.571522017122,21849.449154068487,20713.576921280794,18714.998163625638,18661.49973386198,18965.01577487894,20028.55114801227,21227.03818873267,22575.86501108609,24088.738724663595,25229.277759003955,26472.50548073303,27803.864406949328,29197.835762491803,30615.119346258365,32929.82405696149,35190.22499462852,37269.34529367814,39006.785766731016,40213.724936656385,40115.27179464411,39125.61840785534,37024.756408197645,33747.94652243738,29399.250677881584,24162.240027865235,18017.905348582375,11118.069623518282,3614.013592898255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,bolivia,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,346.4996,500.398,690.2987,702.0008,714.5988,1236.1506,1548.4503,2602.1946,2523.6921,2870.85525,2231.7193,2230.2834250473134,2228.8475500946315,2227.4116751419447,2225.975800189258,2224.539925236571,2224.539925236571,2224.539925236571,2224.539925236571,2224.539925236571,2224.539925236571,2264.2382772673536,2303.9366292981363,2343.634981328919,2383.3333333597016,2423.0316853904847,2464.2377278742106,2505.4437703579424,2546.649812841669,2587.8558553253947,2629.0618978091206,2673.4545575907773,2717.847217372434,2762.2398771540907,2806.632536935747,2851.025196717403,2889.86274127653,2928.700285835657,2967.5378303947773,3006.3753749539037,3045.2129195130296,3093.140652618117,3134.7557547885035,3176.3708569588953,3217.9859591292816,3259.6010612996834,3301.2161634700697,3342.831265640456,3384.4463678108477,3426.0614699812495,3467.676572151636,3509.2916743220226,3550.9067764924084,3592.52187866281,3634.136980833197,3675.7520830035887,3717.367185173974,3758.982287344376,3800.597389514762,3842.212491685148,3883.8275938555344
PD22,pathway,bolivia,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,49214.699349999995,54115.200150000004,54452.250100000005,53091.89805,61003.8008,61658.9994,74512.3498,69531.37664999999,63575.1617,55508.74515,50630.2188,50597.64361770715,50565.06843541442,50532.49325312157,50499.91807082872,50467.34288853586,50467.34288853586,50467.34288853586,50467.34288853586,50467.34288853586,50467.34288853586,51367.9652245608,52268.58756058574,53169.20989661069,54069.832232635636,54970.45456866059,55905.281339586996,56840.10811051353,57774.93488143995,58709.76165236636,59644.588423292764,60651.70884289896,61658.82926250515,62665.94968211134,63673.07010171752,64680.19052132371,65561.28402563823,66442.37752995275,67323.47103426713,68204.56453858165,69085.65804289615,70172.9774085971,71117.08437055734,72061.19133251769,73005.29829447792,73949.4052564385,74893.51221839874,75837.61918035898,76781.72614231933,77725.83310427991,78669.94006624015,79614.04702820038,80558.1539901606,81502.26095212119,82446.36791408142,83390.47487604177,84334.58183800199,85278.68879996258,86222.79576192281,87166.90272388303,88111.00968584327
PD22,pathway,bolivia,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566647593245582,0.8937022503863236,0.9327566096655114,0.9732173883859541,1.014031229662202,1.0312415742346506,1.0433932911869344,1.047649114229845,1.0404744120806082,1.0176446356768176,1.0068276379147254,0.9685791956215901,0.8959449097440993,0.7823114904082435,0.6222238382255069,0.40707187798088773,0.1491201043312583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
