model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tanzania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,43428.0,46455.0,42415.0,46188.0,43668.0,45675.0,46987.0,47359.47,48190.59,54602.91,55075.41,56195.53496174217,57315.65992348449,58435.784885226654,59555.90984696882,60676.034808711134,62153.492669119456,63630.95052952777,65108.40838993625,66585.86625034457,68063.32411075289,69744.28526834297,71425.24642593303,73106.20758352311,74787.16874111317,76468.12989870325,78372.01038357154,80275.89086843983,82179.77135330813,84083.65183817643,85987.5323230449,88008.12776723792,90028.72321143094,92049.31865562397,94069.914099817,96090.50954401004,98165.02157702004,100239.53361003006,102314.04564304008,104388.5576760501,106463.0697090601,108449.35459673306,110496.90833533493,112544.46207393629,114592.01581253763,116639.56955113931,118687.12328974067,120734.67702834203,122782.23076694387,124829.78450554523,126877.33824414706,128924.89198274842,130972.44572134978,133019.99945995148,135067.5531985529,137115.10693715472,139162.6606757561,141210.21441435747,143257.76815295883,145305.32189156098,147352.87563016234
PD22,baseline,tanzania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,17578.0,17758.0,17946.0,18143.0,18350.0,18566.0,18736.0,18914.84,19102.66,19299.61,19505.86,19997.653454253887,20489.446908507773,20981.24036276156,21473.03381701563,21964.82727126949,22483.099739946083,23001.372208622885,23519.64467729947,24037.917145976266,24556.189614652856,25161.38380728509,25766.577999917536,26371.77219254977,26976.966385182008,27582.160577814248,28288.716835029794,28995.273092245137,29701.82934946048,30408.385606675816,31114.94186389136,31837.954008839148,32560.96615378693,33283.97829873472,34006.9904436825,34730.002588630494,35483.93839279334,36237.87419695618,36991.81000111903,37745.74580528188,38499.68160944472,39203.0150621647,39941.48903672022,40679.96301127553,41418.43698583086,42156.91096038617,42895.38493494148,43633.8589094968,44372.33288405231,45110.806858607626,45849.28083316294,46587.754807718055,47326.22878227338,48064.70275682869,48803.17673138422,49541.65070593954,50280.12468049485,51018.59865505017,51757.07262960548,52495.5466041608,53234.02057871633
PD22,baseline,tanzania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,48528.0,49024.0,49544.0,50089.0,50659.0,51255.0,51724.0,52217.72,52736.23,53279.95,53849.33,54944.51891835923,56039.70783671862,57134.89675507785,58230.08567343708,59325.27459179646,60769.84152078022,62214.40844976397,63658.97537874789,65103.542307731645,66548.1092367154,68191.64910491159,69835.18897310774,71478.7288413039,73122.26870950006,74765.80857769624,76627.30517863363,78488.80177957102,80350.29838050841,82211.7949814458,84073.29158238335,86048.90485282196,88024.51812326057,90000.13139369916,91975.74466413776,93951.35793457636,95979.68751132446,98008.01708807256,100036.34666482062,102064.67624156873,104093.0058183168,106035.07234837647,108037.04377197014,110039.01519556332,112040.98661915652,114042.95804275002,116044.9294663432,118046.9008899364,120048.87231353008,122050.84373712324,124052.81516071688,126054.78658431007,128056.75800790326,130058.72943149676,132060.70085508996,134062.67227868363,136064.64370227684,138066.61512587,140068.5865494632,142070.55797305715,144072.52939665032
PD22,baseline,tanzania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,115544.0,119064.0,122760.0,126544.0,130416.0,134464.0,138248.0,142137.07,146135.62,150246.63,154473.35,157615.0325632153,160756.71512643105,163898.39768964634,167040.08025286163,170181.76281607736,174325.6786794564,178469.59454283546,182613.51040621495,186757.42626959403,190901.34213297308,195616.0360632192,200330.7299934653,205045.42392371144,209760.11785395752,214474.8117842037,219814.7411010663,225154.6704179289,230494.59973479155,235834.52905165424,241174.4583685173,246841.74522592316,252509.03208332893,258176.31894073472,263843.6057981405,269510.8926555463,275329.4026467451,281147.91263794387,286966.4226291426,292784.93262034137,298603.4426115401,304174.49656562257,309917.3949899258,315660.2934142276,321403.1918385294,327146.0902628322,332888.988687134,338631.8871114358,344374.78553573904,350117.68396004086,355860.582384344,361603.4808086458,367346.3792329476,373089.2776572503,378832.17608155217,384575.0745058553,390317.9729301572,396060.871354459,401803.7697787609,407546.6682030649,413289.5666273667
PD22,baseline,tanzania,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,tanzania,Industrial,Coal,Coal,Coal,Transformation processes,Blast furnaces,TBLASTFUR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,tanzania,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tanzania,Industrial,Coal,Coal,Coal,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,tanzania,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,tanzania,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2089.8,2089.8,2038.2,2193.0,6346.8,6630.6,7120.8,14410.67,16193.42,18373.11,17800.94,18341.173641624235,18881.40728324858,19421.640924872816,19961.87456649705,20502.1082081214,20888.51534317574,21274.922478230088,21661.329613284437,22047.736748338888,22434.143883393237,22916.79227335903,23399.44066332483,23882.089053290623,24364.73744325642,24847.385833222223,25432.011040080317,26016.6362469384,26601.26145379649,27185.886660654585,27770.511867512672,28423.85807350262,29077.20427949256,29730.550485482505,30383.896691472444,31037.242897462384,31735.974830924104,32434.706764385704,33133.438697847414,33832.170631309134,34530.90256477073,35155.36694418785,35831.40601391363,36507.4450836394,37183.48415336518,37859.52322309117,38535.56229281695,39211.60136254272,39887.6404322685,40563.679501994266,41239.71857172016,41915.757641445925,42591.7967111717,43267.83578089748,43943.87485062325,44619.91392034924,45295.95299007501,45971.99205980079,46648.03112952656,47324.070199252455,48000.109268978216
PD22,baseline,tanzania,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,tanzania,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030348601906654,1.0606972038133144,1.0910458057199686,1.121394407626623,1.151743009533283,1.1734501292165325,1.1951572488997824,1.216864368583032,1.238571488266288,1.2602786079495374,1.287392254193264,1.3145059004369903,1.3416195466807164,1.3687331929244426,1.395846839168169,1.4286892175402153,1.461531595912261,1.4943739742843072,1.5272163526563534,1.560058731028399,1.5967616358182557,1.633464540608112,1.6701674453979682,1.7068703501878242,1.7435732549776803,1.782825785094726,1.8220783152117648,1.8613308453288095,1.9005833754458552,1.939835905562894,1.9749163215081824,2.01289403896163,2.0508717564150776,2.088849473868525,2.1268271913219854,2.164804908775433,2.2027826262288803,2.240760343682328,2.278738061135776,2.31671577858923,2.354693496042677,2.3926712134961243,2.430648930949572,2.46862664840302,2.50660436585648,2.544582083309927,2.582559800763375,2.620537518216822,2.6585152356702766,2.696492953123724
PD22,baseline,tanzania,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,tanzania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2430.001,2624.3996500000003,3693.59955,4352.40025,4469.400299999999,4049.10015,4458.59935,4465.26915,4600.3781500000005,4700.48845,4517.95,4649.064753581597,4780.179507163173,4911.294260744772,5042.409014326349,5173.523767907947,5281.222191951717,5388.920615995487,5496.619040039258,5604.317464083028,5712.015888126799,5863.539235954927,6015.062583783055,6166.585931611183,6318.109279439311,6469.632627267439,6661.21102445352,6852.789421639601,7044.367818825683,7235.946216011765,7427.524613197846,7586.882007576229,7746.239401954611,7905.596796332994,8064.954190711376,8224.311585089758,8386.391607186151,8548.471629282543,8710.551651378935,8872.631673475327,9034.71169557172,9192.33650867495,9353.05521691235,9513.773925149748,9674.492633387144,9835.211341624545,9995.93004986194,10156.648758099276,10317.367466336676,10478.086174574071,10638.804882811472,10799.52359104887,10960.242299286268,11120.96100752362,11281.679715761018,11442.398423998417,11603.117132235811,11763.83584047321,11924.55454871054,12085.27325694794,12245.991965185338
PD22,baseline,tanzania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,1749.60045,1749.60045,1749.60045,1545.3009,1621.7994,1721.70005,1660.5008,1549.53945,1467.06155,1485.51215,1237.47,1273.3824324338736,1309.2948648677416,1345.2072973016157,1381.1197297354836,1417.0321621693572,1446.5308438283937,1476.0295254874302,1505.528207146467,1535.0268888055036,1564.5255704645404,1606.0279326502382,1647.530294835936,1689.032657021634,1730.5350192073315,1772.0373813930296,1824.5108525836931,1876.984323774357,1929.457794965021,1981.931266155685,2034.404737346349,2078.0528509424307,2121.7009645385124,2165.349078134594,2208.997191730676,2252.645305326757,2297.0391487609745,2341.432992195192,2385.8268356294093,2430.220679063627,2474.614522497844,2517.7880807423703,2561.8090592575227,2605.830037772675,2649.8510162878274,2693.87199480298,2737.8929733181326,2781.913951833268,2825.93493034842,2869.9559088635724,2913.9768873787248,2957.997865893877,3002.01884440903,3046.03982292417,3090.0608014393224,3134.0817799544748,3178.102758469627,3222.1237369847795,3266.1447154999137,3310.1656940150665,3354.1866725302198
PD22,baseline,tanzania,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2693.4,4743.6,3859.2,5788.8,6391.8,7798.8,3698.4,1712.28,895.46,691.84,1016.82,1040.507864526465,1064.1957290529226,1087.8835935793877,1111.5714581058526,1135.2593226323174,1173.2465499427296,1211.2337772531346,1249.2210045635466,1287.2082318739583,1325.1954591843707,1360.0306933650706,1394.8659275457708,1429.701161726471,1464.5363959071708,1499.3716300878712,1535.5478095528345,1571.7239890178048,1607.900168482768,1644.0763479477384,1680.2525274127015,1721.3027650389984,1762.3530026652952,1803.4032402915984,1844.453477917895,1885.5037155441917,1929.117912503463,1972.7321094627268,2016.3463064219984,2059.960503381269,2103.5747003405404,2142.9933274822283,2185.3255447750016,2227.657762067789,2269.989979360569,2312.3221966533565,2354.654413946144,2396.9866312389245,2439.3188485317114,2481.651065824499,2523.983283117272,2566.3155004100595,2608.64771770284,2650.9799349956274,2693.3121522884157,2735.6443695811954,2777.9765868739823,2820.308804166756,2862.6410214595426,2904.97323875233,2947.3054560451105
PD22,baseline,tanzania,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tanzania,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,692.8,736.1,779.4,822.7,866.0,909.3,952.6,981.52,1011.23,1041.63,1072.67,1097.6589475439146,1122.647895087821,1147.6368426317358,1172.6257901756503,1197.6147377195646,1237.688456882307,1277.7621760450418,1317.835895207784,1357.9096143705262,1397.9833335332687,1434.7319327431694,1471.4805319530706,1508.2291311629715,1544.9777303728724,1581.7263295827736,1619.88952702842,1658.0527244740736,1696.21592191972,1734.379119365374,1772.5423168110203,1815.8472856300837,1859.1522544491463,1902.4572232682167,1945.7621920872796,1989.067160906342,2035.07691745352,2081.0866740006904,2127.0964305478683,2173.106187095046,2219.115943642224,2260.699683907044,2305.357046590153,2350.0144092732767,2394.671771956393,2439.329134639517,2483.9864973226413,2528.643860005758,2573.301222688882,2617.958585372006,2662.6159480551155,2707.27331073824,2751.9306734213565,2796.5880361044806,2841.245398787605,2885.902761470721,2930.560124153845,2975.2174868369543,3019.874849520078,3064.532212203202,3109.189574886319
PD22,baseline,tanzania,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tanzania,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tanzania,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,tanzania,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tanzania,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,tanzania,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,tanzania,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tanzania,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,tanzania,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,tanzania,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
