model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,peru,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,8358.0,8268.0,4977.0,6995.0,12627.0,6992.0,3561.0,10740.38,6859.83,5984.6,5943.83,5940.005775053776,5936.181550107566,5932.3573251613425,5928.533100215119,5924.708875268895,5924.708875268895,5924.708875268895,5924.708875268895,5924.708875268895,5924.708875268895,6030.439132542347,6136.169389815798,6241.89964708925,6347.6299043627005,6453.360161636153,6563.1059130377935,6672.85166443945,6782.597415841093,6892.343167242734,7002.088918644375,7120.321719243449,7238.554519842522,7356.7873204415955,7475.0201210406685,7593.2529216397415,7696.690554892667,7800.128188145592,7903.565821398501,8007.003454651424,8110.441087904347,8238.088994996431,8348.924211922416,8459.759428848416,8570.594645774401,8681.429862700426,8792.265079626412,8903.100296552397,9013.935513478396,9124.770730404423,9235.605947330409,9346.441164256394,9457.276381182377,9568.111598108404,9678.94681503439,9789.782031960389,9900.617248886372,10011.4524658124,10122.287682738384,10233.122899664368,10343.958116590353
PD22,pathway,peru,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1337.0,1461.0,3414.0,5705.0,4806.0,4685.0,3783.0,3567.68,4023.5,5792.2,5583.17,5579.577821557311,5575.9856431146345,5572.393464671945,5568.801286229256,5565.209107786567,5565.209107786567,5565.209107786567,5565.209107786567,5565.209107786567,5565.209107786567,5664.523859470484,5763.838611154401,5863.153362838319,5962.468114522235,6061.782866206153,6164.869459674186,6267.956053142234,6371.042646610269,6474.129240078302,6577.2158335463355,6688.2744986361395,6799.333163725943,6910.391828815747,7021.4504939055505,7132.509158995354,7229.670398608319,7326.831638221285,7423.9928778342355,7521.1541174472,7618.3153570601635,7738.217838362509,7842.32779071388,7946.437743065265,8050.547695416636,8154.6576477680455,8258.767600119418,8362.877552470789,8466.987504822175,8571.097457173584,8675.207409524955,8779.317361876327,8883.427314227696,8987.537266579106,9091.647218930479,9195.757171281864,9299.867123633234,9403.977075984645,9508.087028336016,9612.196980687386,9716.306933038757
PD22,pathway,peru,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2636.3100651153436,2581.0973762822396,2547.019590068469,1805.867706996348,569.244637620676,704.4342627541657,332.4032176810146,105.03304930800243,328.9880418067316,394.0711865086316,366.8919834526837,373.8130194690494,387.09153988079635,401.00114622436837,415.54777320028035,430.6936267910858,435.7834428981355,440.81767340309074,445.4952921032238,449.4068900225634,452.0224933003785,464.4447862741946,473.91488120238927,479.3123085619977,479.43786649857566,473.1294792856961,453.713998303924,427.1103432163009,393.4684602565187,353.5018538902441,308.41562131047516,260.6144557163659,210.8704159661342,160.88533793872654,112.11088505719319,65.637073467975,21.948402053016213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,2854.3255285154673,2042.5477964981596,1639.6843671433146,2046.6500679291942,453.519079423066,574.9194431446555,2811.1814981022953,2321.3605303844483,92.1812958597363,97.39138382491247,38.96336088193197,39.69836419665357,41.108522516037304,42.58570118478328,44.13053045890232,45.73899667222738,46.27952726636947,46.81415475558715,47.310910622985,47.72631626887015,48.004089289360834,49.32331757983754,50.32902700635868,50.90222543949794,50.91555949806318,50.24561853820549,48.1837245031546,45.35845750167163,41.78574159173473,37.54134984345848,32.753261713866486,27.676851899476357,22.394111856279398,17.085773921050055,11.906002502885345,6.970555629750953,2.330886333153435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3282.5,3282.5,3282.5,5744.37,6594.3,4278.97,3516.96,1859.24,4519.85,5445.11,5120.02,5116.7258095185825,5113.4316190371765,5110.137428555759,5106.843238074341,5103.549047592923,5103.549047592923,5103.549047592923,5103.549047592923,5103.549047592923,5103.549047592923,5194.625177267765,5285.7013069426075,5376.77743661745,5467.853566292291,5558.929695967135,5653.464775552424,5747.999855137727,5842.534934723018,5937.070014308307,6031.605093893596,6133.450924565615,6235.296755237635,6337.142585909654,6438.988416581673,6540.8342472536915,6629.935508731163,6719.036770208635,6808.138031686093,6897.239293163564,6986.340554641034,7096.29656570959,7191.7701117843235,7287.24365785907,7382.717203933803,7478.190750008571,7573.664296083304,7669.1378421580375,7764.611388232784,7860.084934307552,7955.558480382286,8051.032026457019,8146.505572531752,8241.979118606521,8337.452664681256,8432.926210756,8528.399756830731,8623.8733029055,8719.346848980234,8814.820395054967,8910.2939411297
PD22,pathway,peru,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,12016.28,8821.71,6770.15,8030.39,1846.4,2637.72,8997.55,7506.45,419.07,417.29,168.61,168.50151732667612,168.3930346533526,168.2845519800287,168.17606930670482,168.0675866333809,168.0675866333809,168.0675866333809,168.0675866333809,168.0675866333809,168.0675866333809,171.06686128943207,174.06613594548324,177.06541060153444,180.0646852575856,183.0639599136368,186.1771430201238,189.29032612661123,192.4035092330983,195.51669233958532,198.62987544607233,201.98381263960073,205.3377498331291,208.6916870266575,212.04562422018586,215.39956141371422,218.33380067405238,221.26803993439052,224.2022791947282,227.13651845506632,230.0707577154044,233.69177541187224,236.8358636388051,239.97995186573837,243.12404009267124,246.26812831960524,249.4122165465381,252.55630477347097,255.70039300040423,258.8444812273383,261.98856945427116,265.132657681204,268.27674590813683,271.42083413507083,274.5649223620037,277.70901058893696,280.85309881586977,283.99718704280383,287.1412752697367,290.2853634966695,293.42945172360237
PD22,pathway,peru,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1935.306498182638,3405.3409404639733,2106.3139103619656,2395.150853489893,2483.407924564927,3010.4298314113003,3352.5238811828044,3600.0783901555997,3800.4155451868046,3836.9826369209372,3549.4717089728597,3616.4288043710485,3744.890953080257,3879.4585000046654,4020.1888600034954,4166.7163974080895,4215.957479499427,4264.66080243832,4309.914108561935,4347.756598389363,4373.061075606697,4493.239709809042,4584.857503451158,4637.074549825071,4638.289251600581,4577.259185664979,4389.425426495943,4132.050162528179,3806.584038470108,3419.929805074896,2983.746093727335,2521.2969463365225,2040.051594170795,1556.4743334755756,1084.6091839718133,635.0014332335398,212.33833296439445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,39071.725125354504,42528.99760843676,48613.725051154164,54828.67813557683,62863.9998436152,65619.78896947212,71216.59795192482,59469.111014327435,61734.93877229565,64695.03879919743,54701.283135484206,55733.165999643126,57712.90973192055,59786.744400485855,61955.55483179432,64213.7061759653,64972.565689218136,65723.13773941493,66420.54121633995,67003.73582115083,67393.70579030475,69245.79140623451,70657.72289384058,71462.44530674996,71481.16520401785,70540.62441647434,67645.89852903206,63679.461171388044,58663.66838225181,52704.89918203027,45982.82596950316,38855.97334993167,31439.450434731123,23986.990231061613,16715.026609116787,9786.074108701021,3272.368460534429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6699.60005,10718.99965,8402.4005,8093.69995,9061.199100000002,10288.8007,10556.09965,10082.249899999999,10148.669600000001,10791.7997,10312.11,10305.47524962689,10298.840499253804,10292.205748880693,10285.570998507583,10278.936248134472,10278.936248134472,10278.936248134472,10278.936248134472,10278.936248134472,10278.936248134472,10462.370505731364,10645.804763328255,10829.239020925146,11012.673278522037,11196.10753611893,11386.508382119971,11576.909228121041,11767.310074122086,11957.710920123129,12148.111766124171,12353.237021285526,12558.36227644688,12763.487531608234,12968.612786769587,13173.73804193094,13353.1947646575,13532.651487384062,13712.108210110597,13891.564932837156,14071.021655563714,14292.481431365404,14484.772420309337,14677.063409253295,14869.354398197227,15061.64538714123,15253.936376085163,15446.227365029095,15638.518353973053,15830.809342917059,16023.100331860993,16215.391320804927,16407.68230974886,16599.973298692865,16792.2642876368,16984.55527658076,17176.846265524688,17369.137254468693,17561.428243412625,17753.719232356554,17946.010221300487
PD22,pathway,peru,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,124318.79944999999,142580.6997,156085.20095,142241.4006,166525.2006,172115.9993,189050.3994,155476.4385,158082.23005,166904.90105,140120.57,140030.41725685744,139940.2645137152,139850.11177057264,139759.95902743007,139669.8062842875,139669.8062842875,139669.8062842875,139669.8062842875,139669.8062842875,139669.8062842875,142162.30420488797,144654.80212548844,147147.3000460889,149639.79796668937,152132.29588728986,154719.4555539486,157306.6152206077,159893.77488726648,162480.93455392524,165068.09422058397,167855.3286153494,170642.5630101148,173429.79740488023,176217.03179964563,179004.26619441103,181442.71751802744,183881.1688416438,186319.6201652598,188758.0714888762,191196.52281249253,194205.7100707166,196818.55292990716,199431.39578909808,202044.23864828865,204657.08150748018,207269.92436667075,209882.76722586132,212495.61008505223,215108.45294424376,217721.29580343433,220334.1386626249,222946.98152181544,225559.82438100697,228172.66724019757,230785.51009938848,233398.352958579,236011.19581777055,238624.03867696112,241236.88153615166,243849.72439534223
PD22,pathway,peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3738.6,4824.0,3618.0,3658.2,3296.4,2773.8,1286.4,2411.4,2887.61,2456.98,580.45,580.0765419148873,579.703083829776,579.3296257446633,578.9561676595506,578.5827095744379,578.5827095744379,578.5827095744379,578.5827095744379,578.5827095744379,578.5827095744379,588.9078917943827,599.2330740143276,609.5582562342726,619.8834384542174,630.2086206741624,640.9259395411358,651.6432584081107,662.3605772750842,673.0778961420576,683.795215009031,695.34134420649,706.8874734039489,718.4336026014079,729.9797317988667,741.5258609963256,751.6271549804504,761.7284489645751,771.8297429486984,781.9310369328231,792.0323309169477,804.4979007047109,815.3216122955014,826.1453238862932,836.9690354770837,847.7927470678782,858.6164586586686,869.4401702494591,880.263881840251,891.0875934310454,901.9113050218359,912.7350166126264,923.5587282034168,934.3824397942112,945.2061513850018,956.0298629757937,966.8535745665839,977.6772861573785,988.500997748169,999.3247093389592,1010.1484209297496
PD22,pathway,peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,15155.4,16964.4,4542.6,4783.8,2773.8,2974.8,5587.8,3792.19,3308.14,3741.41,3044.63,3042.6711031274413,3040.7122062548897,3038.753309382331,3036.794412509772,3034.835515637213,3034.835515637213,3034.835515637213,3034.835515637213,3034.835515637213,3034.835515637213,3088.99411593407,3143.1527162309276,3197.311316527785,3251.469916824642,3305.6285171215,3361.843988810626,3418.05946049976,3474.274932188887,3530.4904038780132,3586.705875567139,3647.268699821527,3707.831524075915,3768.3943483303024,3828.9571725846895,3889.519996839077,3942.5042378639473,3995.488478888817,4048.4727199136787,4101.456960938548,4154.4412019634165,4219.8267610002285,4276.60029363985,4333.373826279479,4390.1473589191,4446.920891558742,4503.694424198364,4560.467956837985,4617.241489477614,4674.015022117256,4730.788554756878,4787.562087396499,4844.3356200361195,4901.109152675762,4957.882685315384,5014.656217955013,5071.429750594633,5128.203283234277,5184.976815873898,5241.7503485135185,5298.52388115314
PD22,pathway,peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3853.7,3550.6,3853.7,3593.9,3723.8,3160.9,5196.0,5020.38,5615.36,5475.15,934.89,934.2884973224377,933.6869946448776,933.0854919673153,932.483989289753,931.8824866121906,931.8824866121906,931.8824866121906,931.8824866121906,931.8824866121906,931.8824866121906,948.5125315869589,965.1425765617272,981.7726215364955,998.4026665112638,1015.0327114860322,1032.2943433846362,1049.5559752832428,1066.8176071818473,1084.0792390804515,1101.3408709790556,1119.9374093982344,1138.5339478174133,1157.130486236592,1175.7270246557707,1194.3235630749496,1210.5930070112377,1226.8624509475258,1243.1318948838114,1259.4013388200992,1275.6707827563869,1295.748199482861,1313.1811906605924,1330.614181838326,1348.0471730160573,1365.480164193795,1382.9131553715263,1400.3461465492576,1417.7791377269912,1435.2121289047288,1452.6451200824602,1470.0781112601915,1487.5111024379225,1504.9440936156602,1522.3770847933915,1539.8100759711251,1557.243067148856,1574.6760583265936,1592.109049504325,1609.5420406820558,1626.975031859787
PD22,pathway,peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3290.8,4026.9,4070.2,2121.7,1342.3,1991.8,5412.5,9449.62,1817.95,1042.71,880.16,879.593710279623,879.0274205592481,878.4611308388711,877.8948411184941,877.3285513981172,877.3285513981172,877.3285513981172,877.3285513981172,877.3285513981172,877.3285513981172,892.9850461568503,908.6415409155835,924.2980356743168,939.95453043305,955.6110251917834,971.8621327358532,988.1132402799252,1004.3643478239952,1020.6154553680651,1036.866562912135,1054.3744293509935,1071.8822957898522,1089.3901622287108,1106.8980286675692,1124.4058951064276,1139.7228990052427,1155.0399029040577,1170.3569068028705,1185.6739107016856,1200.9909146005004,1219.892966292115,1236.3054014609497,1252.7178366297867,1269.1302717986214,1285.5427069674622,1301.955142136297,1318.3675773051316,1334.7800124739686,1351.1924476428094,1367.604882811644,1384.017317980479,1400.4297531493135,1416.8421883181543,1433.2546234869892,1449.6670586558262,1466.0794938246606,1482.4919289935015,1498.9043641623362,1515.3167993311706,1531.7292345000053
PD22,pathway,peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,peru,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,2414.9405176629107,2600.800409688975,933.2590864373014,766.7017282335373,781.9294472811482,947.6694117769044,712.2926093164599,993.0051116807336,1312.4981413593737,1220.3383005249711,232.0956004496188,236.47384277270024,244.87382507551447,253.6730318773319,262.8752174653589,272.45647337179474,275.6762873192865,278.860937855539,281.81999602482654,284.2944700083217,285.9490987292591,293.80743218093767,299.7982073076929,303.2126159086186,303.29204376748595,299.3013626295025,287.01914355762216,270.18969080259143,248.90786024219878,223.6250142796885,195.10349651814778,164.86451411697675,133.39647094533115,101.7759471357985,70.9212639083001,41.52196468002162,13.884543089400662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4618.573740030316,5116.221007948766,2119.275842118039,1644.2900700545695,969.5925146286238,1190.9045607996434,2652.894251587526,2787.8037638631718,1057.7558115496724,974.6385234086114,791.9014539534372,806.8398519872304,835.5002754760663,865.5228379309236,896.9203488384591,929.6112334063189,940.5971174193668,951.4630251966211,961.5592203078259,970.0020324141462,975.6475633390114,1002.459901332407,1022.9002006056165,1034.5500342527266,1034.8210391179612,1021.2049852620867,979.2985160228819,921.877056589219,849.2642516462661,763.0001327271366,665.6857875152132,562.5115175886369,455.1437385681766,347.2557013497646,241.98068337529554,141.67138083364907,47.37353848446732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,peru,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,192.4,1202.5,1202.5,1154.4,1346.8,1346.8,0.0,0.0,0.0,0.0,0.0,0.9993566059348562,0.9987132118697147,0.9980698178045709,0.9974264237394271,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,0.9967830296742832,1.0145712667660998,1.0323595038579163,1.0501477409497328,1.0679359780415492,1.085724215133366,1.1041880257406074,1.1226518363478517,1.1411156469550936,1.1595794575623353,1.178043268169577,1.1979349542708069,1.2178266403720368,1.2377183264732667,1.2576100125744964,1.2775016986757264,1.294904220829443,1.3123067429831594,1.3297092651368732,1.3471117872905896,1.3645143094443057,1.385990008966682,1.4046371130941528,1.4232842172216262,1.4419313213490972,1.4605784254765748,1.4792255296040457,1.4978726337315165,1.5165197378589899,1.5351668419864677,1.5538139461139386,1.5724610502414096,1.5911081543688803,1.6097552584963581,1.628402362623829,1.6470494667513025,1.665696570878773,1.6843436750062508,1.7029907791337218,1.7216378832611923,1.740284987388663
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,73.6,73.6,11.45,11.45,11.45,11.45,11.45,11.45,6.03,6.03,7.51,7.622005117203913,7.682168240360368,7.735128669626642,7.7801281869790495,7.81636303267936,7.735626463795884,7.646873445652831,7.549569789047062,7.443207145395065,7.327318259695045,7.4331257696928255,7.519906909054728,7.586402598245616,7.631442928661351,7.653981121622085,7.577005732626126,7.48042304543508,7.364115123773622,7.228196395717289,7.0730340062171155,6.917373639011929,6.742464917143883,6.549445508808842,6.339740397645601,6.115043059250284,5.906355769832455,5.683350933524081,5.448340266602344,5.203763122231848,4.9521223830415275,4.6617979705538986,4.396302048208472,4.132368431111624,3.8720385557144894,3.617139934195297,3.369262520007277,3.1297459642763616,2.8996769313673436,2.6798951429154165,2.4710065168886235,2.2734016488663435,2.087277916502252,1.9126636360124323,1.749442920798975,1.5973801500101317,1.4561432188653232,1.3253249909866707,1.2044625917731562,1.0930543638564902,0.9905744490248392
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,36.8,36.8,36.8,36.8,36.8,36.8,73.6,84.27,88.06,91.04,94.61,95.87478462298267,95.81133278772339,95.49847986067054,94.90282214228819,93.99025639143844,91.57989206392286,88.85696489177008,85.8082982499551,82.42887448766263,78.72406583983073,78.59403575678677,77.7416473000211,76.1756039967253,73.92913783563765,71.06020260025811,66.63532599086602,61.95561982110152,57.12488971784427,52.246592005753854,47.41772276089674,42.9862643967796,38.69513290503005,34.60724287097747,30.769005176391147,27.211037593327205,24.05729863163691,21.173870111029288,18.56197297824366,16.215055614407845,14.120937079505751,12.185407536603464,10.538735237596256,9.096036470420415,7.836789506162603,6.741233935279638,5.790768364252273,4.9681851531956625,4.257783181402402,3.6453927599690132,3.1183399623639048,2.665371445097122,2.2765555544197866,1.9431712159563972,1.6575927172645208,1.4131758979737867,1.204149321440184,1.025512583805721,0.8729429044736889,0.7427104387064674,0.631602279648348
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Fishing,FISHING,TJ,36.8,36.8,184.0,184.0,184.0,184.0,110.4,127.92,72.86,91.34,92.15,93.38189835120869,93.29639147563121,92.96435098611921,92.35308940789288,91.42937311308941,89.04511015539842,86.35417474399088,83.34448130053812,80.01215328867048,76.36367996178718,76.1810136292706,75.29501903046142,73.71652395721755,71.480350700896,68.64527240242253,64.31301873086566,59.74318987888432,55.037095348768645,50.295023215582034,45.61037984348816,41.31723108298077,37.16732696944504,33.22016439967423,29.519206996459104,26.092697846381895,23.05836341983263,20.286780002896933,17.7782873055572,15.525899764961054,13.517363600577454,11.66203299220615,10.084215447968234,8.702362186283068,7.496608083671049,6.447874509086773,5.538237090500957,4.751139714329383,4.071493879795838,3.4856958186573195,2.9815871862083156,2.548379198428165,2.176555068682859,1.8577615221195174,1.5846969652907887,1.3510014424189194,1.1511516849008387,0.980363230359302,0.8345006405781419,0.7099961913061748,0.6037769666844497
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,294.4,294.4,736.0,772.8,772.8,809.6,478.4,236.4,460.0,466.48,464.12,470.32454327469316,469.8938818412366,468.2215364045323,465.1428741833016,460.49051165759136,448.4820024451818,434.92891570462336,419.77038156490227,402.9868755761013,384.6110813224597,383.69106940441736,379.2286948715979,371.27849266439284,360.01584771893476,345.7367751211322,323.91707274410595,300.90080614853804,277.1982278162832,253.31444573864263,229.7199076826882,208.09715995912126,187.19587404296067,167.31571026778943,148.67557624738572,131.41772028717048,116.13508009129362,102.17580396033122,89.54160286766353,78.19729353134801,68.08115891806847,58.73665493589499,50.78986515150302,43.83006335211826,37.7571974367163,32.47517652910858,27.893723260372212,23.929451592127634,20.506367221821392,17.555953807436026,15.016974984948547,12.835092279701257,10.96237372194355,9.356747451395677,7.981438475645973,6.804414427080474,5.797856972286354,4.937668827719563,4.2030215659806345,3.575946091253627,3.0409654452262203
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Mining and quarrying,MINING,TJ,772.8,625.6,736.0,772.8,772.8,809.6,662.4,585.93,659.2,666.48,630.23,638.6551687236272,638.0703722158117,635.7994891153761,631.6189640535683,625.3015064249845,608.9951141968176,590.5913353109644,570.007514379144,547.2171390897319,522.2645905840166,521.0153035222485,514.9558311835888,504.16022673420736,488.866645927571,469.47704857491857,439.84800645418835,408.59414603764793,376.4083407667331,343.97647836306294,311.9373813213406,282.57578454071586,254.19386300546216,227.1985264200399,201.88703011805114,178.45253351845088,157.70018858471087,138.74484385486414,121.58882266501678,106.18434952654798,92.447618686836,79.75868749515007,68.96771678538266,59.51698014824933,51.27061652275643,44.09814380750686,37.876974080807486,32.49387718026924,27.845660204706746,23.83928459894105,20.3915973126866,17.428811961208567,14.885841572826848,12.705556636846268,10.838020276019734,9.239735638151842,7.872928121270206,6.7048759486635845,5.70729613360345,4.855788384665175,4.129336491736922
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,53.6,53.6,53.6,53.6,53.6,53.6,26.8,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Fishing,FISHING,TJ,53.6,53.6,53.6,53.6,53.6,53.6,53.6,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,peru,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,26.8,26.8,26.8,26.8,53.6,53.6,0.03,0.03,0.03,0.03,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
