model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,japan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108121033290818,0.916601007849481,0.9191758152784554,0.9176126976266976,0.9107650869411236,0.8902810090172458,0.8617475297341584,0.8233924880858303,0.7732283271375018,0.7091068108523253,0.6315335835096102,0.5357676238402542,0.4204215344266576,0.2849353248060809,0.129911861295694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,24023.6407,25710.1005,25623.082,26405.888,25999.7559,26023.0554,15611.9115,14460.3112,15425.0127,16095.9391,14947.8934,15057.275663502967,15166.657927005885,15276.040190508846,15385.42245401181,15494.804717514728,15628.315897532868,15761.82707755101,15895.338257569148,16028.84943758734,16162.360617605484,16413.219379984348,16664.078142363265,16914.936904742182,17165.79566712105,17416.654429499966,17606.662882594002,17796.67133568804,17986.67978878207,18176.68824187605,18366.69669497009,18556.80717022044,18746.917645470738,18937.02812072104,19127.138595971384,19317.24907122168,19531.16866402003,19745.08825681842,19959.007849616813,20172.92744241516,20386.8470352135,20561.806253842336,20763.82128786671,20965.836321891034,21167.851355915354,21369.866389939725,21571.88142396405,21773.89645798842,21975.911492012743,22177.926526037118,22379.94156006144,22581.95659408576,22783.97162811013,22985.98666213445,23188.001696158823,23390.016730183142,23592.031764207462,23794.046798231837,23996.061832256157,24198.076866280524,24400.091900304848
PD22,pathway,japan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,japan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,8922.826119684014,9643.15602586939,9668.791168456102,9921.180591171486,9957.278209305678,10068.010728701636,5917.256238067043,5528.447392175435,5864.993418946796,6234.7036847429445,5803.883124537138,5804.5767528537735,5841.469258432895,5857.878424813835,5847.916725413702,5804.277118899035,5673.732737587025,5491.889775773854,5247.454307368375,4927.759694832162,4519.115297786649,4024.743571245509,3414.430136477029,2679.3331535806024,1815.8838210328904,827.9241868226412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108121033290818,0.916601007849481,0.9191758152784554,0.9176126976266976,0.9107650869411236,0.8902810090172458,0.8617475297341584,0.8233924880858303,0.7732283271375018,0.7091068108523253,0.6315335835096102,0.5357676238402542,0.4204215344266576,0.2849353248060809,0.129911861295694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,24023.6407,25710.1005,25623.082,26405.888,25999.7559,26023.0554,15611.9115,14460.3112,15425.0127,16095.9391,14947.8934,15057.275663502967,15166.657927005885,15276.040190508846,15385.42245401181,15494.804717514728,15628.315897532868,15761.82707755101,15895.338257569148,16028.84943758734,16162.360617605484,16413.219379984348,16664.078142363265,16914.936904742182,17165.79566712105,17416.654429499966,17606.662882594002,17796.67133568804,17986.67978878207,18176.68824187605,18366.69669497009,18556.80717022044,18746.917645470738,18937.02812072104,19127.138595971384,19317.24907122168,19531.16866402003,19745.08825681842,19959.007849616813,20172.92744241516,20386.8470352135,20561.806253842336,20763.82128786671,20965.836321891034,21167.851355915354,21369.866389939725,21571.88142396405,21773.89645798842,21975.911492012743,22177.926526037118,22379.94156006144,22581.95659408576,22783.97162811013,22985.98666213445,23188.001696158823,23390.016730183142,23592.031764207462,23794.046798231837,23996.061832256157,24198.076866280524,24400.091900304848
PD22,pathway,japan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,japan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,25071.91634442591,25516.08418690685,26619.475060792796,29021.02698317841,30287.28896510534,31494.628374835567,35090.55158181241,33942.64291545735,36301.639652546,35382.366414411044,31149.03837813873,31152.76103322868,31350.760553117605,31438.827411526978,31385.363661436208,31151.152918565567,30450.530273986984,29474.591704106737,28162.72349053933,26446.94466772425,24253.7785178464,21600.519733569152,18325.00983883585,14379.795291855991,9745.722582259205,4443.411715253039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,5488.076978557408,5674.399274546232,5860.664434128821,7124.152378552183,8793.217333694969,9490.94178962892,15387.157941323652,26161.011481161506,26623.97032598849,42441.16101210235,54828.76835133421,54835.32099643037,55183.84121968336,55338.857156950486,55244.74986755894,54832.49038107473,53599.24920634048,51881.39489817503,49572.23473997101,46552.108132008805,42691.68081069434,38021.39502230934,32255.818214747986,25311.422311839942,17154.49316259073,7821.32625308262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,94666.529,90787.1867,93037.1772,102947.2867,108514.0686,120705.9339,78226.8871,80695.0225,86147.2284,78185.823,63583.864,64049.1434062998,64514.42281259939,64979.70221889918,65444.981625198976,65910.26103149858,66478.17762586987,67046.09422024115,67614.01081461243,68181.92740898392,68749.8440033552,69816.92208609736,70884.00016883973,71951.0782515821,73018.15633432427,74085.23441706665,74893.47349912897,75701.7125811913,76509.9516632536,77318.19074531572,78126.42982737804,78935.10288115386,79743.77593492948,80552.44898870509,81361.12204248091,82169.79509625654,83079.74500902655,83989.69492179675,84899.64483456696,85809.59474733697,86719.54466010697,87463.76880361352,88323.08028688654,89182.39177015936,90041.70325343216,90901.01473670518,91760.326219978,92619.63770325102,93478.94918652384,94338.26066979686,95197.57215306968,96056.8836363425,96916.19511961551,97775.50660288832,98634.81808616137,99494.12956943415,100353.44105270696,101212.75253597998,102072.06401925278,102931.3755025258,103790.68698579862
PD22,pathway,japan,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,24089.566,23943.3337,23882.533,26578.8615,27681.4511,27444.2521,44148.7384,78054.0267,85360.1476,130313.4089,145789.6388,146856.46475737696,147923.29071475344,148990.1166721304,150056.94262950734,151123.76858688385,152425.92844243956,153728.0882979953,155030.24815355102,156332.40800910725,157634.56786466303,160081.24094282597,162527.91402098944,164974.5870991529,167421.26017731588,169867.93325547935,171721.12172854715,173574.31020161495,175427.4986746827,177280.68714775,179133.8756208178,180988.05913532185,182842.2426498255,184696.4261643291,186550.6096788332,188404.79319333684,190491.1915460515,192577.58989876657,194663.98825148167,196750.3866041963,198836.7849569109,200543.1953925532,202513.4863261628,204483.77725977192,206454.068193381,208424.3591269906,210394.65006059973,212364.9409942093,214335.23192781847,216305.5228614281,218275.8137950372,220246.10472864637,222216.395662256,224186.6865958651,226156.97752947468,228127.26846308375,230097.55939669287,232067.8503303025,234038.1412639116,236008.4321975212,237978.72313113036
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,23928.34421074581,21235.14366714291,22249.23442286984,24076.915366230474,24220.13286285649,23058.15006232498,17126.12527593455,17898.451627117065,32241.88578398824,32709.94231757699,25114.17285613939,25117.174277957867,25276.813047783027,25347.8176893434,25304.712093433285,25115.87772205357,24550.9948518581,23764.136212968384,22706.43148770376,21323.07045369753,19554.811892337835,17415.599794311238,14774.692531310116,11593.830288161527,7857.570386847487,3582.5378791204785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,49085.274904402686,47042.67748775491,52217.2525277627,51175.72136690594,54815.2908747912,53367.42098143747,56706.19330906938,53742.73241230789,35640.15201669066,33586.89926730208,25620.860102680927,25623.92207923738,25786.78161723944,25859.21880234922,25815.243535921687,25622.59936486294,25046.319784620227,24243.585996688555,23164.54170758608,21753.270879484367,19949.33708140629,17766.965628941613,15072.77713557202,11827.739880933264,8016.099625561582,3654.8168374600814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,65826.1382,57961.1549,60205.0661,64853.0338,64483.1509,60873.987,48606.5457,48317.6063,91156.5755,92209.8948,73319.5891,73856.11036090659,74392.63162181294,74929.15288271951,75465.6741436261,76002.19540453247,76657.06927854512,77311.9431525578,77966.81702657044,78621.69090058334,79276.56477459602,80507.02989015223,81737.4950057087,82967.96012126516,84198.42523682138,85428.89035237784,86360.8840008194,87292.87764926095,88224.87129770247,89156.86494614377,90088.85859458533,91021.35266287733,91953.8467311691,92886.34079946089,93818.83486775288,94751.32893604464,95800.60699982948,96849.88506361454,97899.1631273996,98948.44119118444,99997.71925496926,100855.89623522008,101846.78230125865,102837.66836729694,103828.55443333524,104819.44049937376,105810.32656541206,106801.2126314506,107792.09869748892,108782.98476352743,109773.87082956576,110764.75689560406,111755.6429616426,112746.5290276809,113737.41509371944,114728.30115975771,115719.18722579602,116710.07329183456,117700.95935787284,118691.84542391138,119682.73148994969
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,139093.7231,132427.3619,143185.8763,147357.0428,155265.1041,149821.6654,157657.0899,148312.1356,99358.479,92477.222,70778.2727,71296.19769903406,71814.12269806788,72332.04769710192,72849.97269613597,73367.8976951698,74000.0731097886,74632.24852440742,75264.42393902621,75896.59935364526,76528.77476826408,77716.59096535013,78904.40716243643,80092.22335952274,81280.03955660881,82467.85575369513,83367.54574669406,84267.23573969299,85166.92573269189,86066.61572569059,86966.30571868952,87866.47878658118,88766.65185447264,89666.82492236409,90566.99799025575,91467.1710581472,92480.0802935686,93492.9895289902,94505.8987644118,95518.80799983318,96531.71723525456,97360.14910562705,98316.6902572837,99273.23140894012,100229.77256059652,101186.31371225316,102142.85486390958,103099.39601556622,104055.93716722264,105012.47831887928,105969.0194705357,106925.56062219212,107882.10177384876,108838.64292550518,109795.18407716182,110751.72522881822,111708.26638047464,112664.80753213126,113621.34868378768,114577.88983544432,115534.43098710071
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108121033290818,0.9289764283848284,0.9473790041983758,0.965833592576413,0.9840347851293314,0.9936675686792816,1.0015431821840584,1.0066615123232847,1.0076745659599329,1.0028121958937517,0.9915943012979694,0.9686044568956288,0.9304530407120768,0.8734657494794837,0.7940040504989619,0.6861760552101119,0.5449206684400825,0.3795257809872265,0.1925016050906711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,4663.218227198024,2045.80015144535,1511.0826998691998,2023.1283721010727,2635.53724528092,5300.941779366151,71.22789590012678,65.57833114522656,56.48125609083898,57.8063906371709,56.91531119957743,56.9221132096543,58.05731086833825,59.20739824638172,60.36073620165555,61.49823793144272,62.10024837218042,62.59244271377492,62.91231787415601,62.975629674231975,62.67175099457592,61.97067745391792,60.53390413814924,58.14959323234197,54.588115479469806,49.62207713998311,42.88325874641114,34.055362094831416,23.718843208577717,12.030580311746572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,194.47579709687125,197.30745541860048,198.50230165174167,197.07856580435288,197.16035406239396,197.5982619235853,198.3990649128139,203.6891342962429,186.63498334903005,182.72443139982653,223.0090082434595,223.0356602899709,227.483660286592,231.99000208047983,236.50908048230488,240.96610842941624,243.32494208088048,245.25348766323063,246.50684182707187,246.75491394417824,245.5642381568001,242.8172494869212,237.18759754499135,227.84524661619437,213.8904494832383,194.43221826836364,168.02777322520942,133.43777563666634,92.93660333471578,47.138946047541154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,12451.8949,5398.6358,3953.1514,5465.4571,7037.4079,14035.6818,202.75,177.5371,160.815,164.0849,167.3255,168.54991613958563,169.77433227917072,170.99874841875632,172.22316455834192,173.447580697927,174.9420939617241,176.43660722552124,177.93112048931832,179.425633753116,180.92014701691315,183.72823955016767,186.5363320834228,189.3444246166779,192.1525171499325,194.9606096831876,197.08754881550607,199.2144879478247,201.34142708014315,203.46836621246115,205.5953053447797,207.723386504798,209.85146766481571,211.9795488248335,214.10762998485183,216.2357111448696,218.6303096255344,221.0249081061997,223.41950658686508,225.8141050675299,228.2087035481947,230.16718277689185,232.4285225972337,234.689862417575,236.95120223791628,239.2125420582581,241.4738818785994,243.7352216989412,245.9965615192825,248.25790133962437,250.51924115996565,252.78058098030695,255.0419208006488,257.3032606209901,259.56460044133195,261.8259402616732,264.0872800820145,266.34861990235635,268.6099597226976,270.87129954303947,273.13263936338075
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,544.6315,544.6315,544.6315,544.6315,544.6315,544.6315,544.6315,555.0064,508.1435,491.3545,601.6725,606.0752809254707,610.4780618509393,614.8808427764098,619.2836237018804,623.6864046273491,629.0604063886585,634.434408149968,639.8084099112773,645.1824116725887,650.5564134338982,660.6538107505929,670.7512080672897,680.8486053839864,690.9460027006812,701.043400017378,708.6914918210177,716.3395836246575,723.987675428297,731.6357672319349,739.2838590355747,746.9360573660807,754.5882556965851,762.2404540270893,769.8926523575956,777.5448506880998,786.1553975226099,794.7659443571216,803.3764911916336,811.9870380261436,820.5975848606536,827.639925052246,835.7712976347551,843.9026702172623,852.0340427997694,860.1654153822784,868.2967879647856,876.4281605472946,884.5595331298018,892.6909057123108,900.822278294818,908.9536508773252,917.0850234598344,925.2163960423414,933.3477686248506,941.4791412073577,949.6105137898649,957.7418863723738,965.8732589548808,974.00463153739,982.1360041198972
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,5001.965221560402,4797.156414864227,5621.067787190359,6485.496670885383,5885.918345426084,5941.433141991676,4591.931839928637,3879.5462252749153,5576.179709922535,5459.081207021135,5749.380812706392,5750.0679273931,5864.7415275176845,5980.919233742861,6097.425301633192,6212.331650765255,6273.144588515686,6322.864297396187,6355.176940001403,6361.572471202107,6330.875735765155,6260.055798598839,6114.918106125847,5874.06356128631,5514.295839285416,5012.644439294107,4331.913150020174,3440.150660183794,2395.9925575176444,1215.2861181332305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,18854.852584963803,15818.203694261214,16073.391355018612,17217.206391754014,16643.266857444454,17288.08287094447,18369.154830838925,18497.1535759709,14979.958999560082,15638.969695391845,12899.31760417704,12900.859215502342,13158.141040625544,13418.797479978335,13680.190631952171,13937.99465302435,14074.434632222145,14185.985829982325,14258.482513220586,14272.831534600937,14203.960302600177,14045.068607655008,13719.437508840176,13179.055966635073,12371.880679243344,11246.375003785764,9719.085476531094,7718.326097630891,5375.651741203049,2726.61737470972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,14865.6186,14145.6272,16432.1098,17117.7234,15355.2648,15369.9228,12770.3973,10262.2822,15466.617,15097.6134,16466.9565,16587.45461480291,16707.952729605768,16828.450844408675,16948.948959211586,17069.447074014446,17216.526179731267,17363.60528544809,17510.684391164912,17657.76349688179,17804.842602598615,18081.19460867705,18357.546614755545,18633.89862083404,18910.25062691248,19186.602632990973,19395.920484544007,19605.23833609704,19814.55618765007,20023.87403920305,20233.191890756083,20442.62213235399,20652.05237395185,20861.482615549707,21070.912857147618,21280.343098745478,21516.002033074517,21751.6609674036,21987.31990173269,22222.97883606173,22458.63777039077,22651.377025705173,22873.92161366868,23096.466201632127,23319.010789595573,23541.555377559074,23764.099965522524,23986.644553486025,24209.189141449475,24431.733729412976,24654.278317376426,24876.822905339875,25099.36749330338,25321.912081266822,25544.456669230327,25767.001257193773,25989.54584515722,26212.09043312072,26434.635021084167,26657.179609047667,26879.72419701112
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,48086.361,40076.0873,39667.6231,44618.2084,42428.0599,43680.516,45963.6701,45941.4173,37585.3432,38753.9126,32071.2188,32305.902203993424,32540.585607986744,32775.26901198016,33009.95241597359,33244.63581996691,33531.0886432529,33817.541466538896,34103.99428982488,34390.447113110975,34676.89993639697,35215.126028921135,35753.352121445416,36291.5782139697,36829.80430649387,37368.03039901815,37775.700062559394,38183.36972610064,38591.03938964187,38998.709053183,39406.37871672425,39814.26727230666,40222.15582788897,40630.04438347128,41037.932939053695,41445.821494636,41904.79332984074,42363.76516504556,42822.7370002504,43281.70883545513,43740.68067065985,44116.0616846643,44549.49188005793,44982.92207545145,45416.35227084497,45849.78246623859,46283.21266163211,46716.64285702573,47150.073052419255,47583.50324781288,48016.9334432064,48450.36363859993,48883.79383399355,49317.22402938706,49750.65422478069,50184.0844201742,50617.514615567714,51050.94481096134,51484.37500635485,51917.80520174847,52351.235397142
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,159445.72238523726,173483.04613954367,185822.50523122292,182832.63076162044,179422.00816727895,182731.253425192,68179.18658459462,59022.72583474132,60707.706761325775,60915.82516195596,56917.70780628751,56924.51010278541,58059.75556270718,59209.891368969154,60363.27788933777,61500.82751738324,62102.86330775413,62595.07837481311,62914.9670045918,62978.28147061973,62674.38999515059,61973.28693348117,60536.45311763796,58152.04181256387,54590.41409193611,49624.16664104237,42885.06448731802,34056.79610806247,23719.841968622964,12031.086898970532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,736629.8735940348,705533.153450172,783686.2189815588,849043.6729574304,842311.3351962235,846329.2493046161,947849.527363913,980800.2388570084,924160.931331784,916758.6964435092,889585.6124436005,889691.9277772524,907435.0531886868,925410.9047301614,943437.5627536768,961216.7007680514,970626.1165356856,978319.1080274344,983318.7528410295,984308.3154957604,979558.6954787058,968600.924680487,946144.1754663986,908877.425400482,853211.5720260993,775592.4539972153,670264.8055763731,532284.889735332,370725.2269634082,188037.82196936253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,japan,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,418704.4049,452009.6997,479982.238,487667.3439,473027.017,477705.8832,191614.2946,157779.1728,167804.3607,167888.0381,162457.725,163646.52085293553,164835.31670587053,166024.11255880602,167212.90841174155,168401.70426467655,169852.73967062964,171303.77507658277,172754.81048253583,174205.84588848948,175656.8812944426,178383.28178057304,181109.68226670407,183836.0827528351,186562.4832389656,189288.8837250966,191353.94668710744,193419.0096491183,195484.07261112903,197549.13557313936,199614.1985351502,201680.37030138983,203746.54206762905,205812.71383386813,207878.88560010784,209945.05736634697,212269.9930244341,214594.92868252177,216919.86434060943,219244.79999869663,221569.73565678377,223471.23949184717,225666.79320401084,227862.346916174,230057.9006283371,232253.4543405008,234449.00805266396,236644.5617648276,238840.1154769908,241035.6691891545,243231.2229013176,245426.7766134808,247622.3303256445,249817.8840378076,252013.4377499713,254208.9914621344,256404.54517429756,258600.0988864612,260795.65259862435,262991.20631078805,265186.76002295123
