model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,141.899,331.1005,378.3988,378.3988,425.7013,425.7013,331.1005,189.2015,141.899,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,3275.9993,3275.9993,3275.9993,3234.0016,3191.9996,3191.9996,3150.0018,3095.4855,3027.8645,2924.9236,2386.9868,2427.8287704373183,2468.670740874631,2509.512711311949,2550.3546817492615,2591.1966521865747,2591.1966521865747,2591.1966521865747,2591.1966521865747,2591.1966521865747,2591.1966521865747,2700.8826873294943,2810.5687224724134,2920.254757615333,3029.9407927582524,3139.6268279011765,3209.7722275658734,3279.9176272305695,3350.063026895271,3420.208426559967,3490.3538262246634,3577.294389993017,3664.234953761366,3751.175517529714,3838.116081298063,3925.056645066417,4031.239769457823,4137.422893849235,4243.606018240647,4349.789142632059,4455.972267023471,4530.66756494079,4627.22940902066,4723.79125310056,4820.35309718043,4916.914941260301,5013.476785340181,5110.03862942009,5206.6004734999515,5303.162317579861,5399.724161659722,5496.286005739631,5592.847849819493,5689.409693899353,5785.971537979263,5882.533382059123,5979.095226138985,6075.657070218894,6172.2189142987545,6268.780758378614,6365.342602458524
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,16239.9985,16239.9985,17120.001,13680.0006,14599.9996,19959.9996,12159.9996,7608.1609,3722.7183,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2200.0001,2240.0008,2240.0008,2200.0001,2159.9994,2200.0001,2159.9994,2125.1611,2078.7588,2008.0814,1638.7596,1660.6671990153816,1682.5747980307626,1704.4823970461441,1726.3899960615252,1748.2975950769069,1748.2975950769069,1748.2975950769069,1748.2975950769069,1748.2975950769069,1748.2975950769069,1839.1507386603375,1930.0038822437784,2020.8570258272089,2111.71016941065,2202.5633129940807,2259.0402960335764,2315.517279073072,2371.9942621125683,2428.471245152054,2484.94822819155,2557.0359707147604,2629.1237132379606,2701.211455761161,2773.2991982843714,2845.3869408075716,2930.5642523435977,3015.7415638796233,3100.918875415649,3186.096186951674,3271.2734984876997,3335.0315152755134,3413.664042305095,3492.296569334718,3570.929096364341,3649.561623393954,3728.1941504235774,3806.8266774532003,3885.4592044827823,3964.091731512405,4042.724258542028,4121.356785571641,4199.989312601264,4278.621839630887,4357.254366660469,4435.886893690093,4514.519420719716,4593.151947749329,4671.784474778952,4750.417001808576,4829.049528838158
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1216.0016,2335.9999,2399.9994,2176.0014,2592.0018,2752.0004,2112.002,1842.0496,703.5206,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768013,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.6662305944463747,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.9161994778427853,1.9639275594887589,2.01165564113472,2.0593837227806815,2.1071118044266424,2.1548398860726037,2.194863326377694,2.2402372120583967,2.2856110977390873,2.33098498341979,2.3763588691004807,2.4217327547811713,2.467106640461874,2.5124805261425642,2.5578544118232673,2.603228297503958,2.6486021831846487,2.6939760688653513,2.739349954546042,2.784723840226745,2.830097725907436,2.8754716115881394,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4665.6987,9042.8014,9331.4017,8513.6987,10004.7982,10630.101,8128.8983,5085.999,2488.5962,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.2691977841703161,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.5493830164970381,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.9020403442402771,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,89.6017,89.6017,89.6017,89.6017,89.6017,89.6017,89.6017,88.0317,86.1057,83.1917,47.3988,50.435802939080546,53.47280587816108,56.50980881724163,59.546811756322164,62.5838146954027,62.5838146954027,62.5838146954027,62.5838146954027,62.5838146954027,62.5838146954027,64.76591188280105,66.94800907019922,69.13010625759756,71.31220344499572,73.49430063239406,74.49415542663436,75.49401022087469,76.49386501511499,77.4937198093553,78.4935746035956,79.71543381140751,80.9372930192194,82.1591522270313,83.38101143484317,84.60287064265508,85.79212194804751,86.98137325343997,88.17062455883242,89.35987586422466,90.54912716961711,91.79173686078727,92.99729211738925,94.20284737399142,95.4084026305934,96.61395788719537,97.81951314379755,99.02506840040009,100.23062365700224,101.43617891360422,102.64173417020622,103.84728942680839,105.05284468341036,106.25839994001306,107.46395519661506,108.66951045321703,109.8750657098192,111.08062096642117,112.28617622302335,113.49173147962587,114.69728673622785
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,76621.1991,77063.4005,76983.0014,76339.8001,75455.4014,75656.4013,74892.5992,73596.7929,71989.0324,69541.4166,56751.3455,60387.597959561754,64023.85041912349,67660.10287868524,71296.35533824698,74932.60779780873,74932.60779780873,74932.60779780873,74932.60779780873,74932.60779780873,74932.60779780873,77545.26785242239,80157.92790703583,82770.5879616495,85383.24801626292,87995.90807087658,89193.05029552706,90390.19252017756,91587.33474482804,92784.4769694785,93981.61919412899,95444.57087338858,96907.52255264817,98370.47423190776,99833.42591116733,101296.37759042693,102720.28730372457,104144.19701702225,105568.1067303199,106992.0164436173,108415.92615691497,109903.72272360539,111347.15341988379,112790.58411616241,114234.01481244082,115677.4455087192,117120.87620499784,118564.3069012769,120007.73759755549,121451.16829383388,122894.59899011228,124338.02968639089,125781.46038266928,127224.89107894854,128668.32177522694,130111.75247150533,131555.18316778395,132998.61386406232,134442.04456034096,135885.47525662,137328.9059528984
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,11647.6985,11734.2983,11734.2983,11647.6985,11517.7989,11561.0988,11431.1991,11233.4063,10988.0263,10614.434,8662.2087,9217.225984843266,9772.24326968653,10327.260554529797,10882.277839373062,11437.295124216329,11437.295124216329,11437.295124216329,11437.295124216329,11437.295124216329,11437.295124216329,11836.076976097125,12234.858827977889,12633.640679858685,13032.422531739447,13431.204383620243,13613.929492639987,13796.654601659735,13979.379710679481,14162.104819699225,14344.82992871897,14568.126709651893,14791.423490584812,15014.720271517734,15238.017052450652,15461.313833383574,15678.651466489406,15895.989099595243,16113.326732701076,16330.664365806873,16548.001998912707,16775.09096482658,16995.408171845924,17215.7253788653,17436.042585884643,17656.359792903986,17876.676999923366,18096.994206942807,18317.31141396218,18537.628620981523,18757.945828000866,18978.26303502024,19198.580242039585,19418.89744905906,19639.214656078402,19859.53186309774,20079.849070117118,20300.16627713646,20520.48348415584,20740.800691175282,20961.117898194625
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1278.215976,1285.1439520000001,1285.1439520000001,1274.751984,1260.896016,1264.3600079999999,1250.504048,1229.893264,1203.0264,1162.123376,948.384224,1009.1504390869984,1069.9166541739967,1130.682869260995,1191.4490843479932,1252.2152994349915,1252.2152994349915,1252.2152994349915,1252.2152994349915,1252.2152994349915,1252.2152994349915,1295.8760365794628,1339.5367737239305,1383.1975108684019,1426.8582480128694,1470.5189851573407,1490.5246923302707,1510.530399503201,1530.5361066761309,1550.5418138490606,1570.5475210219906,1594.9952284879591,1619.4429359539274,1643.890643419896,1668.338350885864,1692.7860583518325,1716.5813269325897,1740.3765955133474,1764.1718640941046,1787.967132674858,1811.7624012556155,1836.6252971030904,1860.7467851264496,1884.8682731498125,1908.9897611731717,1933.1112491965307,1957.2327372198938,1981.354225243264,2005.4757132666264,2029.5972012899854,2053.718689313345,2077.8401773367077,2101.9616653600665,2126.0831533834403,2150.2046414067995,2174.3261294301583,2198.447617453521,2222.56910547688,2246.690593500243,2270.812081523613,2294.933569546972
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1757.546967,1767.072934,1767.072934,1752.783978,1733.732022,1738.495011,1719.443066,1691.1032380000001,1654.1613,1597.919642,1304.028308,1387.5818537446228,1471.1353994892454,1554.6889452338683,1638.2424909784909,1721.7960367231135,1721.7960367231135,1721.7960367231135,1721.7960367231135,1721.7960367231135,1721.7960367231135,1781.8295502967615,1841.8630638704044,1901.8965774440524,1961.930091017695,2021.963604591343,2049.4714519541217,2076.979299316901,2104.4871466796794,2131.994994042458,2159.5028414052367,2193.1184391709435,2226.7340369366498,2260.3496347023565,2293.9652324680624,2327.580830233769,2360.29932453231,2393.017818830852,2425.7363131293932,2458.454807427929,2491.1733017264705,2525.3597835167484,2558.526829548867,2591.693875580991,2624.86092161311,2658.0279676452283,2691.1950136773526,2724.3620597094864,2757.52910574161,2790.6961517737286,2823.8631978058474,2857.0302438379713,2890.1972898700897,2923.3643359022285,2956.5313819343473,2989.6984279664657,3022.8654739985896,3056.032520030708,3089.1995660628318,3122.3666120949656,3155.5336581270844
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6391.07988,6425.71976,6425.71976,6373.75992,6304.48008,6321.80004,6252.520240000001,6149.46632,6015.1320000000005,5810.6168800000005,4741.92112,5045.752195434992,5349.583270869984,5653.414346304976,5957.245421739967,6261.076497174959,6261.076497174959,6261.076497174959,6261.076497174959,6261.076497174959,6261.076497174959,6479.3801828973155,6697.683868619653,6915.987554342009,7134.291240064347,7352.594925786703,7452.623461651353,7552.6519975160045,7652.680533380655,7752.709069245304,7852.737605109954,7974.976142439797,8097.214679769638,8219.45321709948,8341.691754429321,8463.930291759163,8582.90663466295,8701.882977566738,8820.859320470525,8939.835663374291,9058.812006278078,9183.126485515453,9303.733925632248,9424.341365749062,9544.948805865857,9665.556245982652,9786.163686099468,9906.771126216317,10027.378566333131,10147.986006449926,10268.593446566723,10389.200886683537,10509.808326800332,10630.4157669172,10751.023207033997,10871.630647150792,10992.238087267606,11112.845527384401,11233.452967501216,11354.060407618066,11474.667847734861
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,6550.856876999999,6586.362754,6586.362754,6533.103917999999,6462.092081999999,6479.845041,6408.833246,6303.202978,6165.5103,5955.882302,4860.469147999999,5171.896000320866,5483.3228526417315,5794.749704962598,6106.176557283464,6417.60340960433,6417.60340960433,6417.60340960433,6417.60340960433,6417.60340960433,6417.60340960433,6641.364687469746,6865.125965335143,7088.887243200557,7312.648521065953,7536.409798931368,7638.939048192634,7741.468297453902,7843.997546715168,7946.526795976433,8049.056045237699,8174.350546000788,8299.645046763875,8424.939547526963,8550.234048290049,8675.528549053137,8797.479300529518,8919.4300520059,9041.380803482281,9163.331554958642,9285.282306435023,9412.704647653332,9536.327273773048,9659.949899892783,9783.572526012498,9907.195152132213,10030.817778251949,10154.44040437172,10278.063030491454,10401.68565661117,10525.308282730884,10648.930908850618,10772.553534970333,10896.176161090123,11019.79878720984,11143.421413329555,11267.044039449289,11390.666665569004,11514.28929168874,11637.911917808511,11761.534543928226
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,3478.7996,3523.4015,3523.4015,3478.7996,3434.2018,3434.2018,3389.5998,3350.7965,3277.6113,3166.1545,1575.451,1676.3955242786185,1777.3400485572367,1878.2845728358552,1979.2290971144735,2080.1736213930917,2080.1736213930917,2080.1736213930917,2080.1736213930917,2080.1736213930917,2080.1736213930917,2152.7026136035256,2225.2316058139536,2297.7605980243875,2370.289590234815,2442.818582445249,2476.0519604092624,2509.2853383732763,2542.5187163372902,2575.7520943013037,2608.985472265317,2649.597878292611,2690.2102843199036,2730.822690347197,2771.4350963744896,2812.047502401783,2851.5760803052704,2891.1046582087583,2930.633236112246,2970.161814015727,3009.690391919215,3050.9925067525805,3091.062998717965,3131.1334906833554,3171.20398264874,3211.274474614124,3251.3449665795147,3291.415458544917,3331.485950510307,3371.556442475691,3411.6269344410753,3451.6974264064656,3491.7679183718496,3531.8384103372578,3571.908902302642,3611.979394268026,3652.0498862334166,3692.1203781988006,3732.190870164191,3772.261362129593,3812.331854094977
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,311.80808,311.80808,275.968064,243.711952,250.880088,250.880088,254.463992,254.71117600000002,251.29207200000002,238.7588,173.745168,184.87761409287668,196.01006018575333,207.14250627863,218.27495237150666,229.4073984643833,229.4073984643833,229.4073984643833,229.4073984643833,229.4073984643833,229.4073984643833,237.40609974831568,245.40480103224738,253.40350231617975,261.4022036001114,269.40090488404377,273.0659752909082,276.73104569777274,280.3961161046372,284.06118651150166,287.7262569183661,292.2051072971442,296.6839576759222,301.1628080547003,305.64165843347826,310.12050881225633,314.47983157674884,318.83915434124145,323.198477105734,327.55779987022584,331.9171226347184,336.4720360407706,340.89112261240524,345.31020918404056,349.7292957556752,354.1483823273098,358.5674688989451,362.9865554705817,367.405642042217,371.8247286138516,376.24381518548626,380.6629017571215,385.0819883287561,389.50107490039335,393.920161472028,398.33924804366256,402.7583346152978,407.1774211869324,411.5965077585677,416.01559433020435,420.43468090183893
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,428.73611,428.73611,379.456088,335.103934,344.960121,344.960121,349.887989,350.227867,345.52659900000003,328.29335000000003,238.899606,254.20671937770544,269.5138327554108,284.82094613311625,300.12805951082163,315.435172888527,315.435172888527,315.435172888527,315.435172888527,315.435172888527,315.435172888527,326.433387153934,337.4316014193401,348.4298156847471,359.42802995015313,370.42624421556013,375.46571602499876,380.5051878344375,385.5446596438762,390.5841314533148,395.6236032627534,401.7820225335733,407.94044180439306,414.09886107521294,420.25728034603264,426.4156996168525,432.4097684180297,438.40383721920705,444.39790602038426,450.39197482156055,456.3860436227378,462.6490495560596,468.7252935920572,474.8015376280557,480.8777816640533,486.95402570005086,493.03026973604943,499.10651377204977,505.1827578080482,511.2590018440458,517.3352458800434,523.411489916042,529.4877339520395,535.5639779880407,541.6402220240384,547.7164660600359,553.7927100960345,559.8689541320321,565.9451981680306,572.0214422040309,578.0976862400285
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1559.0404,1559.0404,1379.8403200000002,1218.5597599999999,1254.4004400000001,1254.4004400000001,1272.31996,1273.5558800000001,1256.46036,1193.794,868.7258400000001,924.3880704643834,980.0503009287667,1035.71253139315,1091.374761857533,1147.0369923219164,1147.0369923219164,1147.0369923219164,1147.0369923219164,1147.0369923219164,1147.0369923219164,1187.0304987415782,1227.0240051612368,1267.0175115808986,1307.011018000557,1347.0045244202188,1365.3298764545411,1383.6552284888637,1401.980580523186,1420.3059325575082,1438.6312845918305,1461.025536485721,1483.419788379611,1505.8140402735014,1528.2082921673914,1550.6025440612818,1572.3991578837445,1594.1957717062076,1615.9923855286702,1637.7889993511294,1659.5856131735923,1682.3601802038534,1704.4556130620265,1726.551045920203,1748.6464787783761,1770.741911636549,1792.8373444947258,1814.932777352909,1837.0282102110853,1859.1236430692584,1881.2190759274315,1903.314508785608,1925.409941643781,1947.5053745019673,1969.6008073601406,1991.6962402183135,2013.79167307649,2035.887105934663,2057.9825387928395,2080.0779716510224,2102.1734045091953
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1598.01641,1598.01641,1414.336328,1249.0237539999998,1285.7604509999999,1285.7604509999999,1304.127959,1305.394777,1287.871869,1223.63885,890.443986,947.4977722259929,1004.5515584519857,1061.6053446779786,1118.6591309039713,1175.7129171299641,1175.7129171299641,1175.7129171299641,1175.7129171299641,1175.7129171299641,1175.7129171299641,1216.7062612101176,1257.6996052902675,1298.6929493704208,1339.6862934505707,1380.679637530724,1399.4631233659043,1418.246609201085,1437.0300950362655,1455.8135808714458,1474.597066706626,1497.5511748978638,1520.505283089101,1543.4593912803387,1566.4134994715757,1589.3676076628133,1611.7091368308375,1634.050665998862,1656.3921951668863,1678.7337243349068,1701.0752535029312,1724.419184708949,1747.0670033885765,1769.7148220682075,1792.3626407478348,1815.0104594274621,1837.6582781070933,1860.3060967867311,1882.9539154663617,1905.601734145989,1928.2495528256165,1950.8973715052473,1973.5451901848746,1996.1930088645156,2018.8408275441432,2041.4886462237705,2064.1364649034012,2086.7842835830284,2109.4321022626596,2132.079920942297,2154.7277396219247
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,191.13711535365894,191.2195624623783,219.0723157894737,395.00536749831423,515.9666560934124,402.80361370438203,324.374849922097,221.0457651770501,340.2570761226864,129.74339375780824,77.02113907329908,78.26904253990207,83.39777773370399,89.23065090312583,95.83137014007772,103.24011539632433,108.94128299724923,114.98204597734507,121.15107186054986,127.09643005079735,132.25301597048175,139.30156922068662,142.73797150771694,139.58909544606047,124.88556188802649,89.85417415742711,17.47991764397179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1264.4455323395898,1264.990951674195,1449.2476275303645,1217.9332164531356,1034.7839566956281,1316.751123419842,1197.23808243974,1314.2086049323907,651.0614710426938,466.8826023777869,299.4857502030278,304.33804543487173,324.28040315106546,346.96070128741167,372.6266597027606,401.434512427693,423.60269218378915,447.09134029597794,471.07872047345427,494.19640062276346,514.2470519273793,541.6543492405838,555.0163110255335,542.7723540941239,485.5997540619103,349.3851828236519,67.96817486833027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,curacao,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,6190.7993,6190.7993,1045.2011,1929.5998,2411.9987,1929.5998,1487.3984,994.0259,1526.3147,573.2106,328.2326,328.0214170931733,327.8102341863473,327.5990512795206,327.3878683726939,327.17668546586714,327.17668546586714,327.17668546586714,327.17668546586714,327.17668546586714,327.17668546586714,333.0153647759305,338.85404408599385,344.6927233960572,350.53140270612056,356.37008201618397,362.43050657770647,368.4909311392298,374.5513557007524,380.6117802622749,386.6722048237974,393.201304671188,399.73040451857855,406.2595043659691,412.78860421335963,419.31770406075015,425.0297791538221,430.7418542468941,436.45392933996516,442.1660044330371,447.87807952610893,454.9271042171572,461.04769168738767,467.16827915761894,473.2888666278494,479.40945409808216,485.53004156831264,491.6506290385431,497.7712165087744,503.89180397900714,510.0123914492376,516.1329789194681,522.2535663896984,528.3741538599312,534.4947413301618,540.6153288003931,546.7359162706234,552.8565037408562,558.9770912110866,565.097678681317,571.2182661515475
