model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,94.6007,94.6007,94.6007,94.6007,94.6007,94.6007,141.899,237.9652,231.911,217.6257,201.7828,206.4835372299628,211.18427445992413,215.88501168988697,220.58574891984972,225.2864861498125,232.82485979601483,240.3632334422157,247.901607088418,255.43998073462024,262.97835438082257,269.8912308895826,276.80410739834264,283.71698390710264,290.62986041586265,297.5427369246227,304.7217172611059,311.9006975975904,319.0796779340736,326.2586582705581,333.43763860704127,341.5838512001251,349.7300637932089,357.8762763862941,366.0224889793778,374.1687015724616,382.82371896216017,391.4787363518572,400.1337537415557,408.7887711312542,417.4437885209527,425.2662162434658,433.6668312348549,442.06744622624666,450.4680612176371,458.868676209029,467.2692912004208,475.66990619181126,484.070521183203,492.4711361745949,500.871751165984,509.2723661573758,517.6729811487662,526.0735961401581,534.47421113155,542.8748261229404,551.2754411143321,559.6760561057212,568.0766710971129,576.4772860885048,584.8779010798953
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,755.9979,755.9979,755.9979,587.9984,546.0006,546.0006,587.9984,388.1624,237.5088,235.8299,222.7252,228.34068147363857,233.95616294727716,239.5716444209145,245.1871258945552,250.80260736819352,256.7204361253202,262.6382648824493,268.5560936395759,274.4739223967049,280.39175115383165,287.30208464299096,294.21241813215266,301.122751621312,308.0330851104713,314.94341859963066,323.0111420273382,331.07886545504346,339.1465888827487,347.2143123104539,355.2820357381614,363.53765864255655,371.7932815469516,380.04890445134674,388.3045273557418,396.5601502601393,405.1688710634944,413.7775918668493,422.3863126702044,430.9950334735594,439.6037542769144,447.6346785183345,456.066850372212,464.499022226087,472.93119407996215,481.3633659338372,489.7955377877122,498.2277096415873,506.6598814954646,515.0920533493397,523.5242252032148,531.9563970570874,540.3885689109626,548.8207407648376,557.2529126187151,565.6850844725901,574.1172563264652,582.5494281803402,590.9816000342151,599.4137718880903,607.8459437419677
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,179.1992,179.1992,313.5997,268.8009,313.5997,268.8009,223.998,192.0108,192.8189,196.2688,148.6481,152.1110099102264,155.57391982045175,159.03682973067816,162.49973964090455,165.96264955113094,171.5159718342891,177.0692941174462,182.62261640060436,188.17593868376247,193.72926096692063,198.8217959033067,203.91433083969284,209.0068657760789,214.099400712465,219.19193564885117,224.48050230049628,229.76906895214245,235.0576356037876,240.34620225543372,245.6347689070789,251.63587021084703,257.6369715146152,263.6380728183844,269.63917412215244,275.6402754259205,282.0161998874983,288.39212434907495,294.76804881065266,301.1439732722303,307.519897733808,313.28247520988083,319.47098809255215,325.6595009752255,331.8480138578979,338.03652674057133,344.22503962324475,350.41355250591715,356.6020653885905,362.790578271264,368.9790911539353,375.1676040366088,381.35611691928113,387.54462980195456,393.733142684628,399.9216555673004,406.11016844997374,412.29868133264506,418.4871942153184,424.6757070979919,430.8642199806644
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,134.4005,89.6017,313.5997,268.8009,313.5997,268.8009,223.998,192.0108,192.8189,196.2688,148.6481,152.3959051502101,156.1437103004202,159.8915154506295,163.639320600841,167.38712575105092,171.3367192450617,175.28631273907405,179.2359062330848,183.1854997270971,187.13509322110784,191.7470901730913,196.35908712507631,200.97108407705971,205.5830810290432,210.19507798102663,215.57952374133677,220.96396950164527,226.3484152619538,231.7328610222623,237.1173067825724,242.62715775163568,248.13700872069896,253.64685968976227,259.15671065882555,264.6665616278904,270.41207219808723,276.15758276828404,281.90309333848086,287.64860390867767,293.3941144788745,298.75400024721614,304.3816810168478,310.0093617864778,315.637042556108,321.264723325738,326.892404095368,332.52008486499807,338.14776563462965,343.7754464042597,349.40312717388974,355.0308079435182,360.6584887131483,366.2861694827784,371.91385025241,377.54153102204,383.1692117916701,388.7968925613001,394.4245733309301,400.0522541005602,405.6799348701919
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,179.1992,179.1992,268.8009,223.998,313.5997,268.8009,223.998,208.9004,179.8272,183.0511,138.6543,141.88439409178795,145.1144881835749,148.34458227536288,151.57467636715083,154.80477045893875,159.98473585268206,165.1647012464244,170.34466664016767,175.52463203391096,180.70459742765428,185.4547547914561,190.20491215525809,194.95506951905992,199.7052268828618,204.45538424666373,209.3883938652677,214.32140348387256,219.2544131024765,224.18742272108145,229.12043233968532,234.71807200344867,240.315711667212,245.91335133097627,251.5109909947396,257.1086306585028,263.05589364452777,269.0031566305517,274.95041961657665,280.89768260260155,286.8449455886265,292.22009768367946,297.9925490085721,303.7650003334667,309.5374516583603,315.3099029832549,321.0823543081495,326.8548056330432,332.62725695793773,338.3997082828324,344.17215960772506,349.94461093261964,355.7170622575133,361.489513582408,367.26196490730257,373.0344162321962,378.8068675570908,384.5793188819834,390.351770206878,396.1242215317726,401.8966728566663
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2978.4016,3197.4005,3066.002,2890.8012,1576.7991,1752.0,2409.001,1598.8301,1087.1152,1079.4952,1019.5319,1043.282941017692,1067.0339820353763,1090.7850230530682,1114.53606407076,1138.2871050884517,1176.3756458680552,1214.464186647651,1252.5527274272547,1290.641268206858,1328.7298089864616,1363.657950143396,1398.5860913003305,1433.5142324572648,1468.4423736141994,1503.370514771134,1539.643177567553,1575.9158403639792,1612.1885031603986,1648.4611659568247,1684.733828753244,1725.8935490209312,1767.0532692886186,1808.2129895563128,1849.372709824,1890.5324300916864,1934.2629478754243,1977.9934656591545,2021.723983442892,2065.4545012266294,2109.185019010367,2148.708777222397,2191.1538962480986,2233.599015273814,2276.0441342995227,2318.4892533252387,2360.9343723509546,2403.3794913766637,2445.8246104023788,2488.2697294280947,2530.7148484537965,2573.1599674795125,2615.605086505221,2658.050205530937,2700.495324556653,2742.940443582362,2785.3855626080776,2827.830681633779,2870.2758006594945,2912.7209196852104,2955.16603871092
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4359.9995,4519.9981,4920.0008,5160.0007,5400.0007,5440.0013,5279.9986,5272.0814,5166.44,5130.1991,4845.2413,4958.116164294991,5070.991028589947,5183.865892884938,5296.740757179929,5409.615621474919,5590.628271341067,5771.640921207181,5952.653571073329,6133.666220939476,6314.678870805625,6480.671982022456,6646.6650932392895,6812.658204456121,6978.651315672953,7144.644426889787,7317.027266349919,7489.410105810085,7661.792945270218,7834.175784730384,8006.558624190517,8202.16680137207,8397.774978553623,8593.38315573521,8788.991332916761,8984.599510098313,9192.4251905269,9400.250870955451,9608.07655138404,9815.902231812624,10023.727912241213,10211.56131462925,10413.278243434268,10614.995172239353,10816.712101044404,11018.42902984949,11220.145958654575,11421.862887459629,11623.579816264712,11825.2967450698,12027.01367387482,12228.730602679903,12430.447531484955,12632.164460290043,12833.881389095131,13035.598317900183,13237.315246705268,13439.032175510283,13640.74910431537,13842.466033120456,14044.18296192551
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4184.6982,3751.7999,3944.2001,4377.0984,4425.2006,5098.6013,3799.902,3569.1633,2564.6913,3546.5085,3247.8557,3342.1112361998444,3436.3667723996737,3530.62230859952,3624.877844799349,3719.1333809991934,3796.55542870038,3873.9774764015674,3951.399524102753,4028.82157180394,4106.243619505127,4215.1704489137455,4324.097278322364,4433.024107730983,4541.950937139602,4650.87776654822,4788.599297175535,4926.32082780285,5064.042358430165,5201.763889057481,5339.485419684796,5454.043974265741,5568.602528846684,5683.161083427629,5797.719638008573,5912.278192589517,6028.793984845274,6145.309777101031,6261.825569356787,6378.341361612544,6494.857153868299,6608.1701935652345,6723.707366983593,6839.244540401951,6954.781713820308,7070.318887238666,7185.8560606570245,7301.393234075336,7416.9304074936945,7532.467580912053,7648.004754330411,7763.541927748769,7879.079101167128,7994.616274585454,8110.153448003812,8225.690621422169,8341.227794840526,8456.764968258884,8572.302141677194,8687.839315095553,8803.376488513912
PD22,baseline,angola,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,7195.7987,6512.3999,15155.3996,9527.3983,14874.0006,16522.2014,14019.751,13735.8567,13460.6081,13366.179,12623.763,13268.315421910507,13912.867843820992,14557.4202657315,15201.972687642008,15846.525109552518,16264.93497384374,16683.344838134963,17101.754702426188,17520.164566717434,17938.574431008656,18334.99241859832,18731.41040618798,19127.828393777643,19524.24638136733,19920.66436895699,20381.481576337417,20842.29878371781,21303.11599109825,21763.933198478677,22224.7504058591,22768.96823167626,23313.18605749345,23857.403883310617,24401.62170912781,24945.83953494497,25539.147405281885,26132.4552756188,26725.7631459557,27319.071016292564,27912.378886629427,28425.357593207067,28994.12044128396,29562.88328936085,30131.646137438005,30700.40898551489,31269.17183359205,31837.934681669205,32406.6975297461,32975.460377823256,33544.223225900154,34112.98607397731,34681.748922054205,35250.511770131365,35819.27461820826,36388.037466285416,36956.800314362576,37525.56316243947,38094.32601051663,38663.08885859352,39231.85170667041
PD22,baseline,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,649.4983,736.0981,779.3979,995.9016,995.9016,866.0019,779.3979,541.8138,463.8723,556.4927,386.7557,406.50292775789546,426.2501555157901,445.9973832736856,465.7446110315811,485.4918387894766,498.31071062276885,511.129582456061,523.9484542893533,536.7673261226463,549.5861979559385,561.7313020966635,573.8764062373886,586.0215103781135,598.1666145188393,610.3117186595642,624.4298292112644,638.5479397629637,652.666050314664,666.7841608663641,680.9022714180643,697.575536448182,714.2488014783007,730.9220665084185,747.5953315385373,764.2685965686551,782.445839020661,800.623081472667,818.8003239246726,836.977566376677,855.1548088286814,870.8709973176075,888.296251058665,905.7215047997224,923.1467585407878,940.5720122818452,957.9972660229106,975.4225197639762,992.8477735050336,1010.2730272460992,1027.6982809871567,1045.1235347282222,1062.5487884692798,1079.9740422103453,1097.3992959514028,1114.8245496924685,1132.2498034335338,1149.675057174591,1167.1003109156566,1184.525564656714,1201.9508183977714
PD22,baseline,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3429.359984,3800.008008,3969.743896,5126.719856000001,5081.687968,5428.0880640000005,5829.912008,5092.017648,5398.921136000001,6476.976920000001,4501.221984,4731.04834649936,4960.874708998713,5190.701071498073,5420.527433997435,5650.353796496796,5799.545101773211,5948.736407049625,6097.92771232604,6247.119017602464,6396.310322878878,6537.660042498267,6679.009762117657,6820.359481737047,6961.709201356446,7103.058920975836,7267.371301085179,7431.683681194512,7595.996061303857,7760.3084414132,7924.620821522542,8118.671140880794,8312.721460239058,8506.771779597311,8700.822098955574,8894.872418313827,9106.426645784726,9317.980873255628,9529.535100726524,9741.089328197406,9952.643555668288,10135.555024409516,10338.35729782404,10541.159571238564,10743.961844653182,10946.764118067706,11149.566391482324,11352.368664896943,11555.170938311468,11757.973211726088,11960.775485140615,12163.577758555231,12366.380031969758,12569.182305384378,12771.984578798903,12974.78685221352,13177.58912562814,13380.391399042664,13583.193672457284,13785.995945871808,13988.798219286333
PD22,baseline,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4715.369978,5225.0110110000005,5458.397857,7049.239802,6987.3209560000005,7463.621088,8016.129011,7001.524266,7423.516562000001,8905.843265000001,6189.180228,6505.191476436622,6821.202724873231,7137.213973309853,7453.225221746475,7769.2364701830975,7974.374514938167,8179.512559693237,8384.650604448307,8589.788649203389,8794.926693958458,8989.28255843512,9183.63842291178,9377.99428738844,9572.350151865116,9766.706016341775,9992.635538992125,10218.565061642455,10444.494584292805,10670.424106943152,10896.3536295935,11163.172818711097,11429.992007828709,11696.811196946306,11963.630386063918,12230.449575181518,12521.336637954004,12812.223700726492,13103.110763498977,13393.99782627144,13684.884889043902,13936.38815856309,14215.241284508063,14494.094410453034,14772.947536398133,15051.800662343105,15330.653788288204,15609.506914233303,15888.360040178277,16167.21316612338,16446.066292068354,16724.919418013455,17003.77254395843,17282.62566990353,17561.478795848503,17840.331921793604,18119.185047738705,18398.038173683675,18676.891299628776,18955.744425573743,19234.59755151872
PD22,baseline,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,17146.79992,19000.040040000004,19848.71948,25633.59928,25408.439840000003,27140.44032,29149.56004,25460.08824,26994.605680000004,32384.884600000005,22506.109920000003,23655.24173249681,24804.37354499357,25953.505357490376,27102.63716998718,28251.76898248399,28997.725508866064,29743.682035248134,30489.638561630207,31235.595088012324,31981.551614394397,32688.300212491344,33395.04881058829,34101.797408685234,34808.54600678223,35515.29460487917,36336.85650542589,37158.41840597255,37979.98030651928,38801.54220706599,39623.10410761271,40593.35570440397,41563.60730119528,42533.85889798655,43504.110494777866,44474.362091569135,45532.13322892363,46589.90436627813,47647.67550363262,48705.44664098703,49763.21777834144,50677.77512204758,51691.78648912021,52705.797856192825,53719.80922326591,54733.82059033853,55747.83195741162,56761.84332448471,57775.85469155734,58789.86605863044,59803.87742570307,60817.88879277616,61831.90015984879,62845.91152692188,63859.92289399451,64873.9342610676,65887.9456281407,66901.95699521332,67915.96836228641,68929.97972935902,69943.99109643165
PD22,baseline,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,17575.469918,19475.041041,20344.937467,26274.439262,26043.650836,27818.951328,29878.299041,26096.590446,27669.470822,33194.506715,23068.762668,24246.622775809225,25424.4828836184,26602.342991427628,27780.203099236853,28958.06320704608,29722.668646587703,30487.274086129328,31251.879525670956,32016.484965212625,32781.09040475424,33505.507717803615,34229.92503085299,34954.34234390236,35678.759656951785,36403.17697000115,37245.27791806153,38087.37886612186,38929.479814182254,39771.58076224264,40613.68171030302,41608.18959701406,42602.69748372516,43597.20537043621,44591.71325714731,45586.22114385836,46670.436559646725,47754.65197543509,48838.86739122344,49923.082807011706,51007.298222799975,51944.71950009876,52984.08115134821,54023.442802597645,55062.80445384756,56102.16610509699,57141.52775634691,58180.88940759684,59220.25105884628,60259.61271009621,61298.97436134565,62338.33601259557,63377.69766384502,64417.05931509494,65456.42096634438,66495.7826175943,67535.14426884423,68574.50592009367,69613.8675713436,70653.22922259303,71692.59087384248
PD22,baseline,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,2188.07644,2266.572242,520.036066,539.660022,510.223626,431.727824,353.23202200000003,394.354356,205.89536,49.324682,37.599144,39.518905906727966,41.43866781345586,43.35842972018382,45.27819162691179,47.19795353363976,48.44416298311264,49.69037243258552,50.936581882058405,52.18279133153136,53.42900078100424,54.60970870459041,55.79041662817658,56.97112455176275,58.151832475349,59.33254039893516,60.70505765373268,62.07757490853012,63.450092163327646,64.82260941812517,66.19512667292268,67.8160478198316,69.43696896674061,71.05789011364953,72.67881126055855,74.29973240746747,76.06686539730029,77.83399838713311,79.6011313769659,81.36826436679856,83.13539735663122,84.6632746034986,86.35730167186905,88.05132874023948,89.7453558086107,91.43938287698111,93.13340994535234,94.82743701372355,96.521464082094,98.21549115046524,99.90951821883569,101.6035452872069,103.29757235557734,104.99159942394856,106.68562649231902,108.37965356069024,110.07368062906149,111.7677076974319,113.46173476580312,115.15576183417356,116.849788902544
PD22,baseline,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,7757.72556,8036.028858000001,1843.764234,1913.340078,1808.974674,1530.671376,1252.3680780000002,1398.165444,729.99264,174.878418,133.306056,140.11248457839918,146.91891315679806,153.72534173519722,160.53177031359638,167.33819889199555,171.7565778492176,176.1749568064396,180.59333576366168,185.011714720884,189.430093678106,193.61623995263875,197.80238622717155,201.98853250170436,206.17467877623736,210.36082505077016,215.2270225905068,220.0932201302432,224.95941766997987,229.82561520971652,234.6918127494532,240.4387149975848,246.1856172457167,251.9325194938484,257.6794217419803,263.426323990112,269.6916136813374,275.95690337256286,282.2221930637882,288.4874827550131,294.752772446238,300.1697917760406,306.17588774571766,312.18198371539467,318.1880796850744,324.19417565475135,330.20027162443114,336.20636759411093,342.21246356378794,348.2185595334677,354.2246555031448,360.2307514728246,366.2368474425016,372.24294341218143,378.2490393818584,384.25513535153823,390.261231321218,396.26732729089497,402.2734232605748,408.27951923025176,414.2856151999288
PD22,baseline,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,13870.6004,12265.0003,13870.6004,16412.8003,18776.6006,17973.7984,13112.4003,13386.8241,13118.5549,13026.5458,5915.0734,6217.0891211243925,6519.104842248773,6821.120563373165,7123.136284497557,7425.152005621951,7621.204882926968,7817.257760231984,8013.310637537003,8209.363514842033,8405.41639214705,8591.164611095168,8776.912830043286,8962.661048991402,9148.409267939533,9334.157486887649,9550.081027723949,9766.004568560233,9981.928109396533,10197.85165023283,10413.775191069126,10668.777474088613,10923.779757108114,11178.782040127602,11433.784323147103,11688.786606166592,11966.790843242376,12244.79508031816,12522.799317393945,12800.803554469703,13078.807791545463,13319.172467438368,13585.675727485936,13852.178987533503,14118.682247581197,14385.18550762876,14651.688767676453,14918.192027724144,15184.695287771712,15451.198547819406,15717.701807866975,15984.205067914669,16250.708327962237,16517.21158800993,16783.714848057498,17050.21810810519,17316.72136815288,17583.22462820045,17849.72788824814,18116.23114829571,18382.73440834328
PD22,baseline,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2017.792088,2268.67184,3275.776104,3118.080112,3454.976168,3175.4238640000003,2702.335896,2119.989864,2128.867224,2167.180128,1641.561552,1725.3774850190823,1809.1934180381616,1893.009351057244,1976.8252840763269,2060.641217095409,2115.0501557136336,2169.4590943318576,2223.8680329500817,2278.276971568309,2332.685910186533,2384.2350819309963,2435.78425367546,2487.333425419923,2538.88259716439,2590.431768908853,2650.3552489469143,2710.278728984972,2770.202209023034,2830.1256890610957,2890.0491690991566,2960.8178502582123,3031.586531417272,3102.355212576328,3173.123893735388,3243.892574894444,3321.044798715825,3398.1970225372074,3475.349246358588,3552.5014701799632,3629.6536940013375,3696.360120738956,3770.320573229156,3844.281025719356,3918.241478209589,3992.2019306997886,4066.162383190023,4140.122835680258,4214.083288170457,4288.043740660692,4362.004193150892,4435.964645641127,4509.925098131327,4583.885550621561,4657.846003111762,4731.806455601996,4805.766908092231,4879.72736058243,4953.6878130726645,5027.648265562864,5101.608718053064
PD22,baseline,angola,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2774.464121,3119.42378,4504.192143,4287.360154,4750.5922310000005,4366.207813,3715.711857,2914.986063,2927.192433,2979.872676,2257.1471340000003,2372.394041901239,2487.6409498024727,2602.8878577037112,2718.1347656049497,2833.3816735061887,2908.1939641062468,2983.006254706305,3057.818545306363,3132.630835906425,3207.443126506483,3278.3232376551205,3349.2033488037578,3420.0834599523946,3490.9635711010365,3561.8436822496733,3644.238467302008,3726.6332523543374,3809.028037406672,3891.422822459007,3973.817607511341,4071.1245441050414,4168.4314806987495,4265.738417292452,4363.045353886159,4460.352290479862,4566.4365982342615,4672.520905988661,4778.60521374306,4884.68952149745,4990.773829251841,5082.495166016064,5184.19078819009,5285.886410364114,5387.582032538186,5489.277654712209,5590.973276886281,5692.668899060353,5794.364521234378,5896.060143408451,5997.755765582477,6099.451387756549,6201.147009930574,6302.842632104646,6404.538254278672,6506.233876452744,6607.929498626816,6709.625120800841,6811.320742974914,6913.016365148937,7014.711987322962
