model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,448.0,448.0,492.8,403.2,537.6,537.6,492.8,491.86,402.84,474.79,395.99,401.2837539673915,400.91631101937276,399.489455745994,396.862722459376,392.8932985247126,382.64756560429964,371.083989765306,358.150636464461,343.83084732263285,328.1525081721986,327.36754842164794,323.5602233952514,316.77706263503603,307.16770563264026,294.98471425540197,276.3680117985403,256.73039349038953,236.50720984437208,216.12942206335674,195.99841903660194,177.54975948507376,159.7166555250194,142.75477917120986,126.85090372792013,112.12639631241188,99.08715497145431,87.17701588005593,76.39743885108612,66.71840529492044,58.08725786427203,50.11447036987215,43.334221109505506,37.396075986394294,32.214669940888825,27.70801765440342,23.799093928024604,20.416753287870847,17.496156933915927,14.978846307434765,12.81257417109748,10.950978608633363,9.35316377262859,7.983233696626144,6.809811733971856,5.805567674264466,4.946766746651065,4.212849002604344,3.5860435014924406,3.051018901740008,2.594570168609607
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,876.0,919.8,876.0,963.6,1007.4,1051.2,963.6,866.06,742.37,417.5,396.44,401.73976974881356,401.37190924144585,399.9434325006739,397.31371421448785,393.3397794568981,383.082403364147,371.5056867662262,358.5576361018484,344.22157406142725,328.52541816658606,327.73956639379304,323.9279147524268,317.137045660329,307.51676865830933,295.3199326230753,276.6820742882733,257.0221399412361,236.7759748243716,216.37502988155552,196.22115013730274,177.75152567050355,159.8981563078329,142.91700460777918,126.9950561223684,112.25381588952405,99.1997568546766,87.27608317252805,76.48425631486805,66.79422357917701,58.15326777876214,50.171420069779856,43.38346578613698,37.43857260043478,32.251278444824266,27.739504833232445,23.826139035900155,20.43995472977474,17.516039432515072,14.9958681535378,12.827134282153338,10.963423216764568,9.363792636230414,7.992305782192716,6.817550351816408,5.812165076858946,4.9523882144555955,4.217636451911403,3.590118653833997,3.054486056228143,2.597518618257027
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,80.0,80.0,80.0,80.0,80.0,80.0,200.0,157.12,0.0,0.0,0.0,1.0133684031601593,1.0124404934957265,1.0088372326220207,1.0022039002484304,0.9921798493010242,0.9663061329940141,0.9371044464893202,0.9044436386385035,0.868281641765279,0.8286888764165725,0.826706604766908,0.8170919048340902,0.7999622784288393,0.7756956125978947,0.7449297059405592,0.6979166438509568,0.6483254463253859,0.5972555111098061,0.545795151552708,0.4949580015571151,0.448369300954756,0.4033350729185572,0.3605009701538169,0.3203386543294531,0.28315461580446977,0.2502264071604192,0.2201495388268795,0.19292769729307868,0.16848507612545904,0.14668869886682012,0.12655488868373488,0.10943261473649724,0.09443692008988691,0.08135223096767286,0.06997150850880951,0.06010023972328771,0.051558759786537234,0.044183330220247896,0.03782632467343827,0.032355802346264895,0.027654684736062585,0.02361969689292298,0.02016019014779724,0.017196928543579126,0.014660894654573209,0.012492150677165803,0.010638776238299563,0.00905589409200358,0.007704787751559028,0.00655211032755787
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,40.0,40.0,40.0,40.0,40.0,40.0,120.0,78.56,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171102623765318,1.0342205247530614,1.0513307871295932,1.0684410495061227,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.0855513118826525,1.1315029841511877,1.1774546564197226,1.2234063286882577,1.2693580009567929,1.31530967322533,1.3446962620680907,1.374082850910851,1.4034694397536134,1.4328560285963736,1.462242617439134,1.4986653424279583,1.5350880674167808,1.5715107924056027,1.607933517394425,1.6443562423832492,1.6888404114584223,1.7333245805335977,1.777808749608773,1.8222929186839485,1.866777087759124,1.8980698028748166,1.938523249906811,1.9789766969388183,2.0194301439708124,2.059883591002807,2.1003370380348056,2.1407904850668165,2.1812439320988073,2.221697379130818,2.2621508261628085,2.3026042731948193,2.34305772022681,2.3835111672588005,2.423964614290812,2.4644180613228017,2.5048715083547926,2.5453249553868034,2.5857784024187938,2.6262318494507837,2.666685296482795
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,3799.9,3415.1,3222.7,2645.5,2645.5,2837.9,2837.9,2522.22,4223.9,0.0,0.0,1.0149141301203612,1.0229251984501155,1.0299771863683942,1.035969132753535,1.0407940123407933,1.0300434705453905,1.0182254920975804,1.0052689466107938,0.9911061445266396,0.9756748681351589,0.9897637509577661,1.0013191623241977,1.010173448501413,1.0161708293823368,1.0191719203225145,1.00892220141493,0.996061657181768,0.9805745837248496,0.962476217805231,0.9418154468997488,0.9210883673784189,0.8977982579419281,0.8720966057002449,0.8441731554787748,0.8142534033622211,0.7864654820016581,0.7567710963414219,0.7254780647939203,0.6929112013624296,0.6594037793663815,0.6207454022042471,0.5853930823180387,0.5502487924249828,0.5155843616131144,0.48164313371442,0.448636820240649,0.41674380349884954,0.3861087791434543,0.35684356097408987,0.3290288304778457,0.3027165977185542,0.2779331446740678,0.25468224181257404,0.23294845816231335,0.2127004194420945,0.19389390397674067,0.17647469919929026,0.16038117067551982,0.1455465198211039,0.13190072556921972
PD22,pathway,trinidad,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,pathway,trinidad,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21632470361573358,0.642121937814494,1.4241468834224191,2.7961249989909223,4.886070325487737,8.171610558723485,13.233851547437139,20.888888902660018,32.25498451182934,50.52317291370311,77.55752598761356,116.71019218947568,172.11568973968528,248.57794845149348,345.767097573828,470.3594404539415,625.0402941159192,810.5787568865891,1025.2043076683965,1267.9134883772906,1529.545281240461,1801.6274493115493,2075.254839641283,2342.2849046589095,2595.2353463866157,2830.515380878786,3045.7776606056455,3240.410738450427,3415.0858813543446,3573.377422049093,3713.7735613295085,3839.756757103796,3953.3779846391017,4056.5414464798455,4150.948422419794,4238.078816378054,4319.195665245415,4395.362182713235,4467.464481386468,4536.235763208151,4602.279589015409,4666.091019237774,4728.075143660656,4788.56293842709,4847.8246128366245,4906.080712668534,4963.511280495549,5020.2633683505765,5076.457173519121
PD22,pathway,trinidad,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21632470361573358,0.642121937814494,1.4241468834224191,2.7961249989909223,4.886070325487737,8.171610558723485,13.233851547437139,20.888888902660018,32.25498451182934,50.52317291370311,77.55752598761356,116.71019218947568,172.11568973968528,248.57794845149348,345.767097573828,470.3594404539415,625.0402941159192,810.5787568865891,1025.2043076683965,1267.9134883772906,1529.545281240461,1801.6274493115493,2075.254839641283,2342.2849046589095,2595.2353463866157,2830.515380878786,3045.7776606056455,3240.410738450427,3415.0858813543446,3573.377422049093,3713.7735613295085,3839.756757103796,3953.3779846391017,4056.5414464798455,4150.948422419794,4238.078816378054,4319.195665245415,4395.362182713235,4467.464481386468,4536.235763208151,4602.279589015409,4666.091019237774,4728.075143660656,4788.56293842709,4847.8246128366245,4906.080712668534,4963.511280495549,5020.2633683505765,5076.457173519121
PD22,pathway,trinidad,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21632470361573358,0.642121937814494,1.4241468834224191,2.7961249989909223,4.886070325487737,8.171610558723485,13.233851547437139,20.888888902660018,32.25498451182934,50.52317291370311,77.55752598761356,116.71019218947568,172.11568973968528,248.57794845149348,345.767097573828,470.3594404539415,625.0402941159192,810.5787568865891,1025.2043076683965,1267.9134883772906,1529.545281240461,1801.6274493115493,2075.254839641283,2342.2849046589095,2595.2353463866157,2830.515380878786,3045.7776606056455,3240.410738450427,3415.0858813543446,3573.377422049093,3713.7735613295085,3839.756757103796,3953.3779846391017,4056.5414464798455,4150.948422419794,4238.078816378054,4319.195665245415,4395.362182713235,4467.464481386468,4536.235763208151,4602.279589015409,4666.091019237774,4728.075143660656,4788.56293842709,4847.8246128366245,4906.080712668534,4963.511280495549,5020.2633683505765,5076.457173519121
PD22,pathway,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310647,0.9399860314167565,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.32791387067198996,0.2864990792546933,0.24916476015253397,0.21589016873745837,0.18644851771800552,0.1605624829298129,0.13792700099045008,0.11829602363027591,0.10122793321662638,0.08648237765406486,0.07378146396873286,0.06286972011969216,0.05351566245729433,0.04551196477674457,0.03867467671559588,0.032841838521227906,0.027871751202850348,0.023641088477106997,0.020042979540033645,0.016985147910128173,0.014388159175048987,0.012183807169225958,0.010313651850366146,0.00872771118440907,0.007383302281104953,0.00624402274551672,0.005278860887785175
PD22,pathway,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,69.88799999999999,69.88799999999999,69.88799999999999,69.88799999999999,69.88799999999999,69.88799999999999,69.88799999999999,69.88799999999999,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310647,0.9399860314167565,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.32791387067198996,0.2864990792546933,0.24916476015253397,0.21589016873745837,0.18644851771800552,0.1605624829298129,0.13792700099045008,0.11829602363027591,0.10122793321662638,0.08648237765406486,0.07378146396873286,0.06286972011969216,0.05351566245729433,0.04551196477674457,0.03867467671559588,0.032841838521227906,0.027871751202850348,0.023641088477106997,0.020042979540033645,0.016985147910128173,0.014388159175048987,0.012183807169225958,0.010313651850366146,0.00872771118440907,0.007383302281104953,0.00624402274551672,0.005278860887785175
PD22,pathway,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,6391.8,7155.6,13346.4,15517.2,15155.4,12019.8,11899.2,12799.2,10209.83,138.09,60.06,63.90824924937293,66.7960791071261,69.41402132634498,71.71707718112049,73.65702997966791,71.70426632012048,69.50232141805077,67.04205017889099,64.32114083693705,61.34584166084893,60.15925381462742,58.52264968936777,56.45556104689041,53.99372387682808,51.188219065729974,47.351589956478115,43.4506369395745,39.55725598996453,35.73919788579139,32.05635607581981,28.637859030935203,25.421313903912292,22.434690276189016,19.69450707255973,17.20713470003689,14.964835494761175,12.966363534371737,11.198097974143408,9.643382724764592,8.283895679486449,7.10485917923441,6.079749668990587,5.194131601903123,4.431314725962068,3.775955390388674,3.214150687185125,2.733448604491315,2.322801083538664,1.9724808215849947,1.6739773772432045,1.4198837739350125,1.203781351174456,1.0201279834823254,0.8641528400534355,0.7317594585836957,0.6194379301330457,0.524186333735571,0.4434411350031837,0.3750160060957626,0.3170483849203549
PD22,pathway,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1121558292894786,1.1557446108282543,1.1940905291561852,1.2263907755522463,1.1938772281072336,1.1572148088253535,1.1162512517297858,1.0709480658830672,1.0214092850624197,1.0016525776661238,0.9744030917310647,0.9399860314167565,0.8989964015455888,0.8522846997291031,0.7884047611801215,0.7234538284977435,0.6586289708618805,0.595058239856666,0.533738862401262,0.4768208296859009,0.4232652997654387,0.3735379666365133,0.32791387067198996,0.2864990792546933,0.24916476015253397,0.21589016873745837,0.18644851771800552,0.1605624829298129,0.13792700099045008,0.11829602363027591,0.10122793321662638,0.08648237765406486,0.07378146396873286,0.06286972011969216,0.05351566245729433,0.04551196477674457,0.03867467671559588,0.032841838521227906,0.027871751202850348,0.023641088477106997,0.020042979540033645,0.016985147910128173,0.014388159175048987,0.012183807169225958,0.010313651850366146,0.00872771118440907,0.007383302281104953,0.00624402274551672,0.005278860887785175
PD22,pathway,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,7837.3,8486.8,4546.5,6191.9,2944.4,8703.3,14462.2,8705.68,7199.53,2516.16,3350.16,3564.8161888990876,3725.899973052441,3871.929365412386,4000.394327157885,4108.605320624114,3999.679734515732,3876.8547639343487,3739.6202934950616,3587.8473723988186,3421.884530444717,3355.6963995939436,3264.4062617937457,3149.103603011162,3011.7817846019716,2855.2901096444557,2641.2820947151977,2423.6860780800034,2206.512433022638,1993.5403128382109,1788.1105872622134,1597.4260707805183,1418.0064766621854,1251.4119543069837,1098.5639329704754,959.8177553559044,834.7418128726131,723.2666076974829,624.6323661181532,537.9100078121446,462.07752163816804,396.31060652520773,339.1297727450137,289.7298023215417,247.1797093294881,210.62362155618666,179.2860317379309,152.4723639164613,129.56635494551938,110.02541374027987,93.37482600974181,79.20142897246296,67.14718833584084,56.9029631225967,48.20263534188234,40.81770342605341,34.55238388302496,29.239228901558818,24.73524397006713,20.918475241121996,17.68502859182172
PD22,pathway,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1576.1200000000001,1465.2720000000002,1337.104,1437.56,1361.352,1434.096,1219.328,1249.7832,1024.5056,1081.464,968.7976,1030.8717697801246,1077.4538982416564,1119.6826051833468,1156.832038829242,1188.1244400171547,1156.6253932849404,1121.1069294744611,1081.4215336728123,1037.5319159521573,989.5388639861881,970.3986132767543,943.9993767016351,910.6562112700781,870.9455562260025,825.6913716142756,763.8046404598748,700.8803327594255,638.0781662614598,576.4909946333623,517.0849289210728,461.9428754297096,410.05840657603744,361.8826855863342,317.68217091373435,277.55962038415646,241.39022164035055,209.1538773364448,180.63087648876103,155.55254811244367,133.62334753474556,114.6049037825544,98.06937875322774,83.7839199135517,71.47930521739477,60.90803396462934,51.845845351036814,44.0918822469946,37.467933982845125,31.81709433895321,27.002085673118472,22.903429778009013,19.417590475233737,16.455170530977284,13.939214077205634,11.803643144408852,9.991841159870546,8.455385648948322,7.152925530008815,6.049194250202163,5.114147758820309
PD22,pathway,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2167.165,2014.7490000000003,1838.518,1976.645,1871.8590000000002,1971.882,1676.576,1718.4519,1408.6951999999999,1487.013,1332.0966999999998,1417.4486834476713,1481.4991100822776,1539.5635821271017,1590.6440533902078,1633.6711050235879,1590.3599157667932,1541.5220280273843,1486.954608800117,1426.6063844342164,1360.6159379810088,1334.2980932555374,1297.9991429647484,1252.1522904963576,1197.550139810754,1135.3256359696293,1050.2313806323282,963.7104575442104,877.3574786095073,792.6751176208734,710.9917772664753,635.1714537158507,563.8303090420516,497.5886926812095,436.8129850063847,381.6444780282154,331.91155475548203,287.58658133761173,248.36745517204645,213.88475365461,183.73210286027506,157.58174270101244,134.8453957856882,115.20288988113361,98.28404467391783,83.74854670136529,71.28803735767542,60.62633808961755,51.51840922641213,43.74850471606078,37.12786780053784,31.492215944762393,26.69918690344639,22.625859480093823,19.166419356157803,16.23000932356217,13.73878159482183,11.626155267304057,9.835272603762405,8.317642094028088,7.03195316837764
PD22,pathway,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,7880.6,7326.360000000001,6685.52,7187.8,6806.760000000001,7170.4800000000005,6096.64,6248.916000000001,5122.528,5407.32,4843.988,5154.358848900624,5387.269491208284,5598.413025916735,5784.160194146213,5940.622200085776,5783.126966424704,5605.5346473723075,5407.107668364063,5187.659579760789,4947.694319930943,4851.993066383774,4719.996883508178,4553.281056350392,4354.7277811300155,4128.45685807138,3819.0232022993755,3504.401663797129,3190.3908313073007,2882.454973166813,2585.424644605365,2309.714377148548,2050.2920328801874,1809.4134279316713,1588.4108545686722,1387.7981019207828,1206.9511082017525,1045.7693866822237,903.1543824438058,777.7627405622179,668.1167376737285,573.0245189127727,490.34689376613824,418.91959956775827,357.3965260869736,304.54016982314715,259.22922675518384,220.45941123497323,187.33966991422494,159.08547169476697,135.01042836559282,114.51714889004506,97.08795237616869,82.27585265488597,69.69607038602771,59.01821572204426,49.959205799352276,42.27692824474252,35.76462765004362,30.245971251011724,25.57073879410018
PD22,pathway,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,8077.615,7509.519,6852.657999999999,7367.495,6976.929,7349.742,6249.056,6405.1389,5250.5912,5542.503,4965.087699999999,5283.217820123138,5521.951228488489,5738.373351564652,5928.764198999865,6089.137755087918,5927.705140585319,5745.673013556613,5542.285360073162,5317.351069254806,5071.386677929214,4973.292893043366,4837.996805595881,4667.113082759151,4463.595975658263,4231.668279523163,3914.4987823568595,3592.0117053920567,3270.1506020899824,2954.5163474959827,2650.060260720499,2367.457236577261,2101.5493337021926,1854.6487636299626,1628.1211259328884,1422.4930544688023,1237.1248859067964,1071.9136213492793,925.7332420049006,797.2068090762732,684.819656115571,587.3501318855924,502.6055661102928,429.39258955695186,366.3314392391476,312.1536740687261,265.70995742406376,225.97089651584793,192.02316166208038,163.06260848713464,138.385689074732,117.3800776122971,99.5151511855729,84.3327489712592,71.43847214567904,60.49367111509491,51.20818594433695,43.3338514508614,36.65874334129512,31.002120532286426,26.21000726395323
PD22,pathway,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,951.764,991.0120000000001,971.3879999999999,1059.6960000000001,1108.756,1118.568,1030.26,940.3636,806.0844,756.5338,430.4322,458.011460582017,478.70768034389476,497.4696954769495,513.9750134638609,527.8780795806598,513.8832018240986,498.1025160352765,480.4704820348056,460.9705320837937,439.6474456698446,431.14352264050075,419.4144664606041,404.6002554719837,386.95699890935134,366.85077833073746,339.3547958452345,311.39782299870666,283.4951169118154,256.1322273096326,229.7383927688726,205.2390387275277,182.18701416169733,160.78276876288112,141.14468876386024,123.31842898157208,107.2485358749276,92.92608028803556,80.25344566810008,69.11126276494178,59.36822247572161,50.91841770243161,43.57176199588548,37.22480007487002,31.757917855282358,27.061151944503308,23.034864325950593,19.589815125176642,16.646826182982636,14.136184806736878,11.99689918809554,10.175885723595911,8.627143777971696,7.3109545822819655,6.19312700766659,5.244302924225622,4.439327855987244,3.7566879260697306,3.1780110441209217,2.687628447202883,2.2721917054233245
PD22,pathway,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,3374.436,3513.588,3444.0119999999997,3757.1040000000003,3931.0440000000003,3965.832,3652.7400000000002,3334.0164,2857.9356000000002,2682.2562000000003,1526.0778,1623.8588147907874,1697.2363212192633,1763.756193054639,1822.2750477355073,1871.5677366950663,1821.9495337399858,1765.9998295796165,1703.4862544870384,1634.3500682970869,1558.750034647631,1528.599762089048,1487.0149265421417,1434.4918148552147,1371.9384506786091,1300.6527595362504,1203.1670034512856,1104.046826995414,1005.119050869163,908.1051695523333,814.5270289078207,727.6656827612344,645.9357774823811,570.0479983411235,500.42207834459487,437.2198845710277,380.24480901110655,329.4651937484896,284.5349437323548,245.0308407120665,210.48733423210388,180.52893549043938,154.48170162177576,131.97883662908453,112.59625421418286,95.94408416687565,81.66906442837035,69.45479908017205,59.020565557847476,50.11920067843084,42.53446075779311,36.07814029274914,30.587146121899877,25.920657155363187,21.957450299908942,18.593437640436605,15.73943512577307,13.31916628333829,11.267493701883268,9.528864494628579,8.055952410137252
PD22,pathway,trinidad,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,11908.2,13424.6,7537.4,12042.0,9455.2,10659.4,13781.4,9976.22,8075.63,7579.23,3608.05,3839.2300816550114,4012.7138398679035,4169.984343098883,4308.338333721974,4424.879237731283,4307.568732872305,4175.288890982318,4027.4903288036544,3864.0341691094013,3685.2957709694642,3614.0125828482587,3515.6950751202685,3391.516600653228,3243.623966596562,3075.085810857591,2844.603798575938,2610.2575859112844,2376.3662583182086,2146.9998823148444,1925.7565024868736,1720.393394548215,1527.1623648186905,1347.7436605228722,1183.1296410780733,1033.7030029048956,898.9989128683501,778.9425233131869,672.71557435245,579.3174665349115,497.64751592359335,426.8179680592166,365.2354444422481,312.0327426947488,266.2072110723866,226.83709367785468,193.08718592904097,164.20944451273317,139.54016732370565,118.49499547651703,100.56267192744417,85.29822927982696,72.3160723294186,61.28326291713802,51.91319771153576,43.9597854569256,37.212171558714545,31.49001833890634,26.639323795339806,22.528746266962116,19.046394026174312
