model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,171.468011,304.83212100000003,252.43879099999998,238.14983500000002,242.91282400000003,242.91282400000003,252.43879099999998,242.817949,271.624298,279.854751,278.140137,292.34159966480684,306.5430623296132,320.74452499442003,334.94598765922694,349.14745032403385,358.3663002799552,367.5851502358766,376.804000191798,386.02285014771996,395.2417001036413,403.9760017043171,412.71030330499303,421.4446049056689,430.17890650634536,438.9132081070212,449.0664216292292,459.2196351514366,469.3728486736447,479.5260621958527,489.6792757180607,501.6700601323932,513.6608445467264,525.6516289610589,537.6424133753922,549.6331977897247,562.7055861368988,575.7779744840728,588.8503628312467,601.9227511784196,614.9951395255925,626.2976305281238,638.829216908874,651.360803289624,663.8923896703798,676.4239760511298,688.9555624318857,701.4871488126416,714.0187351933918,726.5503215741477,739.0819079548979,751.6134943356539,764.1450807164041,776.67666709716,789.2082534779101,801.7398398586661,814.271426239422,826.803012620172,839.3345990009279,851.866185381678,864.3977717624281
PD22,baseline,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,623.52004,1108.48044,917.95924,865.9994000000002,883.3193600000001,883.3193600000001,917.95924,882.97436,987.72472,1017.6536400000001,1011.41868,1063.0603624174796,1114.7020448349572,1166.3437272524368,1217.9854096699164,1269.6270920873962,1303.1501828362013,1336.6732735850062,1370.1963643338113,1403.7194550826184,1437.2425458314233,1469.0036425611538,1500.7647392908843,1532.5258360206146,1564.2869327503472,1596.0480294800775,1632.9688059244702,1669.8895823688608,1706.810358813254,1743.7311352576467,1780.6519117020393,1824.254764117794,1867.857616533551,1911.4604689493058,1955.0633213650628,1998.6661737808176,2046.202131406905,2093.738089032993,2141.2740466590794,2188.810004285163,2236.3459619112464,2277.4459291931785,2323.0153342140884,2368.584739234998,2414.1541442559283,2459.7235492768373,2505.2929542977677,2550.8623593186985,2596.431764339608,2642.001169360539,2687.5705743814488,2733.139979402379,2778.709384423289,2824.27878944422,2869.8481944651294,2915.4175994860598,2960.9870045069906,3006.5564095278996,3052.1258145488305,3097.6952195697395,3143.264624590649
PD22,baseline,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,639.108041,1136.1924510000001,940.9082209999999,887.649385,905.402344,905.402344,940.9082209999999,905.0487189999999,1012.417838,1043.094981,1036.704147,1089.6368714779164,1142.569595955831,1195.5023204337474,1248.435044911664,1301.3677693895806,1335.7289374071058,1370.0901054246308,1404.451273442156,1438.8124414596832,1473.1736094772082,1505.7287336251818,1538.2838577731557,1570.8389819211293,1603.3941060691052,1635.9492302170788,1673.7930260725814,1711.6368219280816,1749.4806177835844,1787.324413639087,1825.1682094945895,1869.8611332207379,1914.5540569468887,1959.2469806730376,2003.9399043991884,2048.6328281253373,2097.3571846920768,2146.0815412588167,2194.805897825556,2243.530254392291,2292.2546109590266,2334.382077423007,2381.0907175694397,2427.799357715872,2474.5079978623253,2521.216638008757,2567.925278155211,2614.633918301665,2661.342558448097,2708.051198594551,2754.7598387409835,2801.468478887437,2848.1771190338695,2894.8857591803235,2941.594399326756,2988.30303947321,3035.011679619664,3081.720319766096,3128.42895991255,3175.1376000589817,3221.846240205414
PD22,baseline,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,9.812439999999999,9.812439999999999,19.623956,19.623956,9.812439999999999,9.812439999999999,9.812439999999999,13.638658,20.45846,20.45846,7.202052000000001,7.56977912378436,7.937506247568705,8.305233371353065,8.672960495137424,9.040687618921785,9.279396916612049,9.51810621430231,9.756815511992574,9.995524809682852,10.234234107373114,10.460396699332112,10.686559291291111,10.912721883250109,11.138884475209123,11.36504706716812,11.627950409859885,11.890853752551633,12.1537570952434,12.416660437935164,12.679563780626928,12.990048465808528,13.300533150990146,13.611017836171749,13.921502521353368,14.23198720653497,14.57047852122265,14.908969835910332,15.247461150598008,15.58595246528566,15.924443779973311,16.217106064560316,16.541594064494877,16.866082064429435,17.19057006436414,17.515058064298696,17.839546064233403,18.164034064168114,18.48852206410267,18.813010064037382,19.137498063971943,19.46198606390665,19.78647406384121,20.110962063775922,20.435450063710483,20.759938063645194,21.084426063579905,21.408914063514462,21.733402063449173,22.057890063383727,22.382378063318285
PD22,baseline,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,34.78956,34.78956,69.575844,69.575844,34.78956,34.78956,34.78956,48.355242,72.53453999999999,72.53453999999999,25.534548000000004,26.83830780250819,28.142067605016322,29.445827407524504,30.74958721003269,32.053347012540875,32.89967997707908,33.74601294161728,34.59234590615549,35.43867887069374,36.28501183523194,37.086861024904756,37.88871021457757,38.69055940425038,39.492408593923244,40.29425778359605,41.22636963495776,42.15848148631942,43.090593337681135,44.022705189042846,44.954817040404556,46.055626378775685,47.15643571714688,48.25724505551801,49.358054393889205,50.45886373226034,51.65896930251666,52.859074872772986,54.05918044302929,55.25928601328551,56.45939158354173,57.49701241071384,58.64746986502728,59.797927319340715,60.94838477365467,62.0988422279681,63.249299682282064,64.39975713659604,65.55021459090948,66.70067204522346,67.8511294995369,69.00158695385086,70.1520444081643,71.30250186247827,72.4529593167917,73.60341677110567,74.75387422541964,75.90433167973306,77.05478913404704,78.20524658836047,79.3557040426739
PD22,baseline,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,579.8006,535.1986,445.9989,445.9989,401.4011,356.7991,312.2013,356.3553,624.3984,401.4011,141.2501,148.46214081937387,155.67418163874746,162.88622245812132,170.0982632774952,177.3103040968691,181.99198539682075,186.6736666967724,191.35534799672405,196.037029296676,200.71871059662763,205.15431988276828,209.58992916890892,214.02553845504954,218.46114774119047,222.8967570273311,228.05294354827623,233.20913006922106,238.36531659016623,243.52150311111137,248.6776896320565,254.7670642756122,260.8564389191682,266.94581356272397,273.03518820628,279.12456284983574,285.76321695130105,292.40187105276635,299.04052515423155,305.6791792556963,312.317833357161,318.0576665275051,324.421680900014,330.78569527252284,337.14970964503465,343.5137240175435,349.8777383900553,356.24175276256716,362.60576713507606,368.9697815075879,375.33379588009683,381.69781025260863,388.06182462511754,394.4258389976294,400.7898533701383,407.15386774265016,413.517882115162,419.8818964876709,426.24591086018273,432.6099252326916,438.9739396052005
PD22,baseline,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,25.087975999999998,32.256112,35.840016,32.256112,28.67188,28.67188,28.67188,29.316976,29.316976,32.248744,32.0518,33.68832195598026,35.32484391196045,36.96136586794071,38.59788782392096,40.23440977990123,41.296754604363585,42.359099428825935,43.42144425328829,44.483789077750714,45.546133902213064,46.55264123719918,47.5591485721853,48.56565590717141,49.57216324215759,50.578670577143704,51.74868786656176,52.918705155979744,54.088722445397806,55.25873973481586,56.42875702423392,57.81052891820297,59.1923008121721,60.574072706141166,61.9558446001103,63.33761649407936,64.84402826673896,66.35044003939856,67.85685181205814,69.36326358471761,70.86967535737708,72.17213096490751,73.61622279822147,75.06031463153543,76.50440646485005,77.948498298164,79.39259013147863,80.83668196479326,82.28077379810722,83.72486563142185,85.16895746473583,86.61304929805046,88.05714113136443,89.50123296467906,90.94532479799302,92.38941663130765,93.83350846462228,95.27760029793623,96.72169213125086,98.16578396456481,99.60987579787877
PD22,baseline,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,34.495967,44.352154,49.280022,44.352154,39.423835000000004,39.423835000000004,39.423835000000004,40.310842,40.310842,44.342023000000005,44.071225,46.32144268947285,48.57166037894562,50.82187806841848,53.07209575789133,55.322313447364195,56.78303758099994,58.243761714635674,59.70448584827142,61.165209981907246,62.62593411554298,64.00988170114888,65.3938292867548,66.7777768723607,68.16172445796671,69.54567204357261,71.15444581652244,72.76321958947217,74.371993362422,75.98076713537183,77.58954090832165,79.48947726252909,81.38941361673665,83.28934997094412,85.18928632515167,87.08922267935914,89.16053886676609,91.23185505417304,93.30317124157996,95.37448742898673,97.44580361639349,99.23668007674783,101.22230634755454,103.20793261836123,105.19355888916883,107.1791851599755,109.16481143078312,111.15043770159073,113.13606397239744,115.12169024320507,117.10731651401177,119.09294278481939,121.07856905562609,123.0641953264337,125.04982159724041,127.03544786804802,129.02107413885565,131.00670040966233,132.99232668046994,134.97795295127662,136.96357922208333
PD22,baseline,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,125.43988,161.28056,179.20008,161.28056,143.35940000000002,143.35940000000002,143.35940000000002,146.58488,146.58488,161.24372000000002,160.25900000000001,168.4416097799013,176.6242195598023,184.8068293397036,192.9894391196049,201.17204889950622,206.48377302181802,211.7954971441298,217.1072212664416,222.4189453887537,227.73066951106549,232.76320618599607,237.79574286092665,242.8282795358572,247.86081621078813,252.89335288571868,258.743439332809,264.5935257798989,270.4436122269893,276.29369867407956,282.14378512116986,289.0526445910151,295.96150406086076,302.8703635307061,309.7792230005517,316.68808247039703,324.22014133369504,331.75220019699304,339.28425906029094,346.81631792358826,354.3483767868856,360.86065482453773,368.0811139911076,375.3015731576774,382.5220323242505,389.74249149082027,396.96295065739343,404.1834098239666,411.4038689905364,418.6243281571096,425.84478732367944,433.06524649025255,440.2857056568224,447.5061648233956,454.7266239899654,461.94708315653855,469.1675423231117,476.38800148968147,483.60846065625464,490.8289198228244,498.0493789893942
PD22,baseline,eritrea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,128.575877,165.31257399999998,183.680082,165.31257399999998,146.943385,146.943385,146.943385,150.24950199999998,150.24950199999998,165.274813,164.26547499999998,172.6526500243988,181.0398250487973,189.42700007319613,197.81417509759495,206.2013501219938,211.6458673473634,217.09038457273297,222.53490179810257,227.97941902347247,233.42393624884204,238.58228634064588,243.74063643244972,248.89898652425356,254.05733661605774,259.21568670786155,265.2120253161291,271.2083639243963,277.2047025326639,283.2010411409314,289.19737974919894,296.2789607057903,303.36054166238216,310.4421226189736,317.52370357556543,324.6052845321569,332.3256448670373,340.04600520191775,347.7663655367981,355.4867258716779,363.2070862065577,369.88217119515116,377.28314184088526,384.6841124866193,392.0850831323568,399.48605377809076,406.8870244238282,414.28799506956574,421.6889657152998,429.0899363610373,436.4909070067714,443.89187765250887,451.292848298243,458.6938189439805,466.0947895897146,473.49576023545205,480.89673088118957,488.29770152692356,495.6986721726611,503.09964281839507,510.5006134641291
PD22,pathway,eritrea,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,pathway,eritrea,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2251.2005,1768.8016,1929.5998,1607.9992,1688.3983,1768.8016,1768.8016,1778.448,2269.0488,2361.0244,2558.4488,2641.732552901481,2725.0163058029625,2808.3000587044435,2891.5838116059244,2974.867564507406,3041.8890570629055,3108.910549618409,3175.9320421739085,3242.953534729412,3309.975027284912,3393.9296371749956,3477.8842470650793,3561.8388569551526,3645.793466845251,3729.748076735349,3813.361524117147,3896.974971498945,3980.588418880742,4064.2018662625405,4147.815313644338,4229.950871613579,4312.086429582784,4394.2219875519895,4476.35754552123,4558.493103490436,4687.683317671253,4816.8735318520685,4946.063746032885,5075.253960213701,5204.444174394518,5256.6358602290875,5362.298746304099,5467.961632379145,5573.62451845412,5679.287404529167,5784.950290604177,5890.613176679189,5996.2760627542,6101.938948829246,6207.601834904258,6313.264720979234,6418.92760705428,6524.590493129292,6630.253379204302,6735.916265279313,6841.579151354359,6947.242037429334,7052.90492350438,7158.567809579392,7264.230695654438
PD22,pathway,eritrea,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,173.1995,173.1995,173.1995,173.1995,173.1995,173.1995,173.1995,216.4994,259.7993,259.7993,258.2,266.6050401943406,275.01008038868116,283.4151205830217,291.8201607773622,300.2252009717028,306.9890452893339,313.7528896069653,320.51673392459634,327.28057824222776,334.0444225598589,342.5171659947166,350.98990942957437,359.46265286443105,367.93539629929023,376.4081397341494,384.8464528690381,393.2847660039268,401.7230791388154,410.16139227370417,418.5997054085928,426.88886916581083,435.1780329230253,443.46719668023974,451.7563604374578,460.0455241946722,473.08346863252336,486.1214130703744,499.1593575082255,512.1973019460765,525.2352463839277,530.5024587989213,541.1660128964542,551.8295669939905,562.4931210915197,573.1566751890562,583.8202292865888,594.4837833841216,605.1473374816544,615.8108915791908,626.4744456767236,637.1379997742529,647.8015538717892,658.465107969322,669.1286620668548,679.7922161643875,690.4557702619238,701.119324359453,711.7828784569894,722.4464325545222,733.1099866520585
PD22,pathway,eritrea,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1082.5013,952.6017,1212.401,1212.401,1255.7009,1125.8012,1169.1011,1087.6971,1191.2702,1243.0567,1235.4368,1275.6532831973955,1315.869766394791,1356.0862495921863,1396.3027327895816,1436.519215986977,1468.8828960004253,1501.246576013875,1533.610256027323,1565.9739360407727,1598.3376160542211,1638.8780460944288,1679.4184761346366,1719.9589061748393,1760.499336215054,1801.0397662552687,1841.4154540041643,1881.79114175306,1922.1668295019554,1962.5425172508512,2002.9182049997466,2042.5802419745469,2082.2422789493303,2121.9043159241132,2161.5663528989135,2201.2283898736964,2263.6124191334816,2325.9964483932667,2388.3804776530524,2450.7645069128375,2513.148536172623,2538.351123511508,2589.374156628792,2640.3971897460933,2691.4202228633603,2742.443255980662,2793.4662890979453,2844.48932221523,2895.5123553325147,2946.535388449816,2997.5584215671006,3048.581454684368,3099.604487801669,3150.627520918954,3201.6505540362377,3252.673587153522,3303.696620270823,3354.71965338809,3405.7426865053912,3456.7657196226755,3507.7887527399766
PD22,pathway,eritrea,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,31.416829056650556,38.60225039936103,42.15374147339699,45.14217542031901,46.907998990481694,48.41085973353072,48.46659338662791,53.648640752596485,64.42895032397358,64.56005073133895,55.51396860113088,57.124203082631425,62.981896625205614,69.47942212434977,76.66750534335118,84.57926276885111,93.47831081555987,103.06119487962215,113.22577882581506,123.78598340031942,134.4483386060511,145.22541546287735,155.04611258156834,163.17950161937983,168.76987923406236,170.8935785126791,168.83329137392573,161.64358921057473,148.8532020856531,130.3812150087464,106.56747869123257,78.15517919793936,45.887463741805874,10.658033713843498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eritrea,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,879.6712135862155,914.5763940771689,988.9916268758525,902.8435084063802,934.5516721949813,934.7019840858624,954.4190697674419,1064.0656859016522,1102.0602342310253,1139.0446428637056,1018.0389002773345,1047.5680689180008,1154.9889585159099,1274.1433601981182,1405.9615047078787,1551.050696341584,1714.2452456644723,1889.9802723594366,2076.3827602937636,2270.0403085223206,2465.57113871752,2663.205783618484,2843.3019278250654,2992.4554947601587,3094.9742305377767,3133.919536243751,3096.137109480816,2964.289276077129,2729.7336863599994,2390.986486626774,1954.2800045814176,1433.2431041514003,841.5039367816423,195.45158082859666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,eritrea,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,11879.9989,12408.0005,12936.002,13552.0017,14079.9991,14608.0006,15135.9979,14092.145,14266.1191,14440.0974,14639.6779,14937.420007551358,15026.844352057435,15074.218596672714,15073.60288054051,15018.849140735498,14990.022845043311,14890.062290858112,14713.059691125127,14454.332900949266,14110.9840292242,13722.488682042747,13246.443538652164,12687.806952758216,12054.811155802354,11358.748887390459,10643.722060300206,9889.396802326179,9112.313612580445,8328.917416054092,7554.588667962165,6811.890205309475,6100.682176717877,5429.764392831312,4805.288480868501,4230.9340302986275,3710.260194131519,3240.3890010032774,2819.8173486601154,2446.0450184493166,2115.912167028622,1824.3958562356856,1570.6153305980406,1349.6376792801748,1157.8793354209847,991.9655606580927,848.7763403462923,725.4687042325568,619.4820078839766,528.5314571352355,450.593982824932,383.88955243110104,326.8601637595202,278.1480988102485,236.57450372359745,201.11897807328205,170.90057825447002,145.1604422415403,123.2461070224017,104.59749968803953,88.7345260077127
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,eritrea,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,eritrea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,38.7656,39.66868440145466,40.57176880290904,41.474853204363704,42.37793760581836,43.281022007273016,44.72926029824341,46.17749858921353,47.625736880183915,49.073975171154295,50.52221346212469,51.85028406867781,53.178354675230935,54.506425281784054,55.83449588833718,57.16256649489031,58.54175976672503,59.920953038560015,61.30014631039474,62.67933958222972,64.05853285406444,65.62354641765089,67.18855998123733,68.75357354482404,70.31858710841047,71.8836006719969,73.54636351462818,75.20912635725917,76.87188919989043,78.53465204252169,80.19741488515295,81.70022436207493,83.31411256518338,84.92800076829235,86.54188897140106,88.15577717451005,89.76966537761903,91.38355358072775,92.99744178383672,94.6113299869457,96.22521819005416,97.83910639316315,99.45299459627186,101.06688279938085,102.68077100248985,104.29465920559856,105.90854740870753,107.52243561181598,109.13632381492495,110.75021201803395,112.36410022114268
PD22,pathway,eritrea,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,200.9999,40.2017,40.2017,40.2017,40.2017,40.2017,40.2017,48.6422,58.3724,58.3724,58.3724,59.73224491186702,60.24144180775543,60.57448461586322,60.706232863471904,60.610635573296975,61.005273769109614,61.07722972836016,60.79727933104066,60.14129645876727,59.092832435290774,57.51240249110219,55.555096965457885,53.24243495453,50.60995038187989,47.70620830257919,44.62946074618694,41.39997150042217,38.08766347596764,34.76141193657758,31.48504226833053,28.394551767298978,25.434698157200287,22.642241562037114,20.042830108564132,17.651776626871566,15.495992052490408,13.547853468649578,11.801793708140792,10.248024806363176,8.873939404563828,7.650300978968957,6.590537869267166,5.667060991359264,4.865090229089958,4.170687042177292,3.5709484301284817,3.0541030640389693,2.6095365477823123,2.2277676141602853,1.9003922307677215,1.620008393847172,1.3801309265348323,1.1751028506398598,1.0000077882131109,0.8505862677359346,0.7231576558055508,0.6145486144946801,0.5220284172288814,0.44325107710201905,0.37620399995603293
PD22,pathway,eritrea,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,43.2999,216.4994,216.4994,259.7993,259.7993,259.7993,259.7993,239.016,239.016,239.016,237.5423,243.07609144952391,245.14823173846514,246.5035255868658,247.03966564206203,246.65063931828706,248.2565911842577,248.54941080550128,247.41017271926216,244.74069741517278,240.47404818362045,234.04260174778045,226.0774871325812,216.66627475826675,205.95356738111894,194.13699701355017,181.61639325107348,168.47421812611321,154.99501791441412,141.45907556759857,128.12612392186116,115.54959423071972,103.50468200839987,92.14097994603424,81.56286125801876,71.83264040939406,63.05982952440354,55.13201912215362,48.026554014522105,41.703602780775896,36.111860677661355,31.13235176618639,26.819721712707064,23.061698715964383,19.798136152112193,16.972312130030446,14.53171881358503,12.42845362309697,10.619322033945423,9.065740708505132,7.733510038968689,6.592508101324597,5.61634393292411,4.78199686628534,4.069460053553598,3.461399880532781,2.9428382732705813,2.500861560410044,2.1243572457857454,1.803778503749868,1.5309352265584266
PD22,pathway,eritrea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,83.9998,83.9998,83.9998,83.9998,83.9998,126.0017,126.0017,126.0017,126.0017,126.0017,125.2439,128.40162440718984,131.5593488143797,134.71707322156888,137.87479762875992,141.03252203594963,144.36026381404523,147.6880055921422,151.0157473702378,154.3434891483347,157.6712309264303,161.5570827136682,165.44293450090743,169.32878628814532,173.21463807538322,177.10048986262115,181.63717069715383,186.17385153168522,190.7105323662166,195.24721320074798,199.78389403528067,204.42623540247115,209.0685767696616,213.7109181368521,218.35325950404254,222.99560087123436,227.83649793821786,232.67739500520136,237.5182920721849,242.3591891391684,247.2000862061519,251.71607394620108,256.4576931632894,261.19931238037634,265.94093159746336,270.6825508145503,275.4241700316373,280.1657892487243,284.9074084658126,289.6490276828996,294.39064689998656,299.1322661170722,303.87388533415924,308.6155045512462,313.35712376833453,318.0987429854215,322.84036220250846,327.5819814195955,332.32360063668244,337.06521985376946,341.8068390708578
PD22,pathway,eritrea,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,45.1128,45.1128,45.1128,45.1128,45.1128,45.1128,45.1128,45.1128,37.5807,39.0252,38.8074,39.71145817531553,40.049984732686816,40.271399741687,40.35898920081922,40.29543378286939,40.55779891296819,40.605636995572624,40.41951912053346,39.98340565393859,39.28636111328817,38.235652610363786,36.934387998048905,35.39687369809066,33.64673353245311,31.716254738224087,29.67075766906235,27.52371418693566,25.321610754008162,23.110237331128076,20.932026596884995,18.87739288181192,16.909609768756027,15.053116287742135,13.324963941093593,11.735333072987494,10.302114731924952,9.006944526852962,7.84612126877262,6.813137679287777,5.899612077774265,5.086107307755711,4.381550858073311,3.767600830462257,3.234431042005909,2.77277481002308,2.374053904026013,2.0304424564928922,1.7348837571250755,1.4810744274651029,1.263427261107907,1.0770212248148852,0.9175448143027864,0.7812371320336666,0.6648296496341004,0.5654905662014187,0.4807729065775703,0.40856695805106824,0.34705726676935456,0.29468416322660573,0.2501096255746518
PD22,pathway,eritrea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,80.0014,80.0014,80.0014,80.0014,80.0014,80.0014,80.0014,80.0014,124.5992,124.5992,123.8414,126.72641239744276,129.6114247948846,132.4964371923274,135.38144958977014,138.2664619872129,142.8930344506181,147.5196069140224,152.1461793774276,156.77275184083277,161.39932430423798,165.64200655897895,169.88468881371998,174.12737106846097,178.37005332320197,182.612735577943,187.01873537298272,191.4247351680233,195.83073496306304,200.23673475810364,204.64273455314338,209.64235975521774,214.64198495729212,219.64161015936733,224.64123536144166,229.640860563516,234.95275766557134,240.26465476762576,245.57655186968108,250.88844897173638,256.2003460737917,261.0012527940614,266.1570139461249,271.3127750981901,276.4685362502545,281.62429740231977,286.78005855438505,291.9358197064495,297.0915808585147,302.24734201058,307.40310316264356,312.55886431470884,317.71462546677327,322.87038661883855,328.0261477709039,333.18190892296826,338.3376700750335,343.493431227097,348.64919237916223,353.8049535312275,358.96071468329194
