model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,7057.8981,7014.5982,4330.0011,6062.0007,8703.2979,7577.5009,7664.1007,7772.1327,7887.4413,8004.4833,7740.3507,7843.826828758622,7947.302957517241,8050.779086275863,8154.255215034483,8257.731343793104,8257.731343793104,8257.731343793104,8257.731343793104,8257.731343793104,8257.731343793104,8686.857857244624,9115.984370696193,9545.110884147713,9974.237397599283,10403.363911050803,10670.121558239354,10936.879205427904,11203.636852616455,11470.394499804957,11737.152146993507,12077.64407045864,12418.135993923725,12758.627917388809,13099.119840853942,13439.611764319026,13841.92962898447,14244.247493649911,14646.565358315353,15048.883222980792,15451.201087646235,15752.349230347681,16123.754124412795,16495.159018478105,16866.563912543417,17237.96880660868,17609.37370067399,17980.778594739302,18352.183488804418,18723.58838286973,19094.99327693504,19466.398171000303,19837.80306506561,20209.207959130923,20580.61285319604,20952.01774726135,21323.422641326662,21694.827535391927,22066.23242945724,22437.63732352255,22809.042217587667
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,389.699,389.699,389.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,4.4589,4.4589,4.4589,4.4589,4.4589,4.4589,4.4589,4.4589,4.505,4.4589,4.325,4.382818343667689,4.4406366873353775,4.498455031003067,4.556273374670755,4.614091718338445,4.614091718338445,4.614091718338445,4.614091718338445,4.614091718338445,4.614091718338445,4.853870540075531,5.093649361812643,5.333428183549728,5.573207005286841,5.812985827023926,5.962039386585572,6.111092946147218,6.260146505708865,6.4092000652704835,6.55825362483213,6.748506964255975,6.938760303679794,7.129013643103612,7.319266982527457,7.509520321951276,7.734319537402592,7.959118752853907,8.183917968305222,8.408717183756535,8.63351639920785,8.801785999341568,9.00931227677905,9.216838554216643,9.424364831654238,9.631891109091804,9.839417386529398,10.04694366396699,10.254469941404475,10.461996218842067,10.66952249627966,10.877048773717226,11.084575051154818,11.29210132859241,11.499627606029895,11.70715388346749,11.914680160905084,12.12220643834265,12.329732715780244,12.537258993217838,12.744785270655322
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,47.2983,47.2983,47.2983,47.2983,23.6512,23.6512,23.6512,23.6512,23.982,24.3588,23.5549,23.869791399597236,24.18468279919447,24.499574198791706,24.81446559838894,25.12935699798618,25.12935699798618,25.12935699798618,25.12935699798618,25.12935699798618,25.12935699798618,26.435245129346843,27.741133260707656,29.04702139206832,30.352909523429137,31.6587976547898,32.47057608025075,33.2823545057117,34.09413293117266,34.90591135663346,35.71768978209441,36.75385125834753,37.7900127346005,38.82617421085347,39.862335687106594,40.898497163359565,42.12280306856979,43.34710897378,44.57141487899022,45.79572078420043,47.02002668941064,47.93645989269151,49.06669358342265,50.19692727415438,51.327160964886126,52.45739465561772,53.58762834634946,54.7178620370812,55.84809572781234,56.97832941854408,58.10856310927581,59.2387968000074,60.369030490739135,61.49926418147087,62.629497872202016,63.75973156293376,64.88996525366551,66.02019894439711,67.15043263512885,68.2806663258606,69.41090001659174
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,1.5617,1.5617,1.5617,1.5617,1.5617,1.5617,1.5617,1.5617,1.6077,1.6077,1.5617,1.5825774352152209,1.6034548704304414,1.6243323056456622,1.6452097408608828,1.6660871760761038,1.6660871760761038,1.6660871760761038,1.6660871760761038,1.6660871760761038,1.6660871760761038,1.7526681207944406,1.839249065512787,1.9258300102311237,2.0124109549494706,2.098991899667807,2.1528131583885988,2.20663441710939,2.2604556758301815,2.3142769345509633,2.368098193271755,2.4367961447580484,2.505494096244332,2.574192047730616,2.6428899992169095,2.7115879507031933,2.7927599587425735,2.873931966781954,2.955103974821334,3.0362759828607135,3.117447990900094,3.178207906398089,3.253142886160891,3.3280778659237322,3.403012845686574,3.4779478254494056,3.5528828052122474,3.6278177849750888,3.702752764737891,3.7776877445007324,3.8526227242635738,3.9275577040264054,4.002492683789247,4.077427663552088,4.15236264331489,4.227297623077733,4.302232602840575,4.377167582603406,4.452102562366248,4.52703754212909,4.601972521891892
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,38.2171,38.7865,39.3517,38.0287,38.53708299325675,39.0454659865135,39.55384897977025,40.062231973027,40.57061496628375,40.57061496628375,40.57061496628375,40.57061496628375,40.57061496628375,40.57061496628375,42.67893331962319,44.787251672962874,46.895570026302316,49.00388837964201,51.11220673298145,52.42279935737497,53.733391981768484,55.04398460616201,56.35457723055529,57.665169854948815,59.338022379560975,61.010874904172894,62.68372742878481,64.35657995339697,66.0294324780089,68.00603870335767,69.98264492870645,71.95925115405522,73.93585737940398,75.91246360475276,77.39201831980597,79.21674769478558,81.04147706976616,82.86620644474675,84.69093581972709,86.51566519470767,88.34039456968824,90.16512394466787,91.98985331964845,93.81458269462902,95.63931206960936,97.46404144458994,99.28877081957052,101.11350019455014,102.93822956953073,104.76295894451133,106.58768831949168,108.41241769447225,110.23714706945285,112.06187644443247
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,83.9998,42.002,210.0015,167.9995,378.0011,294.0013,335.9991,313.1517,326.4239,271.3633,1620.0655,1647.7852457721672,1675.5049915443308,1703.2247373164978,1730.9444830886614,1758.6642288608252,1758.6642288608252,1758.6642288608252,1758.6642288608252,1758.6642288608252,1758.6642288608252,1833.1089477703858,1907.553666679946,1981.9983855895064,2056.443104499067,2130.8878234086305,2178.496022155472,2226.104220902313,2273.7124196491573,2321.320618395998,2368.928817142839,2427.936017313221,2486.9432174835997,2545.950417653978,2604.957617824357,2663.964817994739,2736.0320856095937,2808.099353224452,2880.1666208393103,2952.2338884541687,3024.3011560690275,3074.9974042292893,3140.534638121901,3206.0718720145333,3271.6091059071446,3337.1463397997563,3402.683573692375,3468.220807585013,3533.758041477619,3599.2952753702575,3664.832509262863,3730.369743155501,3795.906977048107,3861.444210940712,3926.9814448333505,3992.518678725955,4058.055912618561,4123.593146511199,4189.130380403804,4254.667614296409,4320.204848189048
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,20.0255,20.0255,20.0255,20.0255,20.0255,20.0255,20.0255,20.0255,20.2934,20.6074,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,haiti,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,haiti,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1602.1,1602.1,1602.1,1602.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,755.152016,755.152016,523.0639600000001,460.71212,661.623928,803.647888,814.039856,824.213784,836.4452640000001,848.856616,820.846928,873.4413931103243,926.0358582206484,978.6303233309726,1031.2247884412966,1083.8192535516207,1083.8192535516207,1083.8192535516207,1083.8192535516207,1083.8192535516207,1083.8192535516207,1121.608559881599,1159.397866211574,1197.1871725415522,1234.9764788715272,1272.7657852015054,1290.0811547108226,1307.3965242201402,1324.7118937294576,1342.0272632387748,1359.342632748092,1380.5026489759484,1401.6626652038044,1422.8226814316606,1443.9826976595166,1465.1427138873728,1485.7380302382376,1506.3333465891028,1526.9286629399676,1547.5239792908292,1568.1192956416942,1589.638666336734,1610.5163326260915,1631.3939989154521,1652.2716652048096,1673.1493314941667,1694.0269977835276,1714.9046640728943,1735.7823303622547,1756.6599966516121,1777.5376629409695,1798.41532923033,1819.292995519687,1840.170661809057,1861.0483280984145,1881.9259943877717,1902.8036606771323,1923.6813269664895,1944.55899325585,1965.4366595452168,1986.314325834574
PD22,baseline,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1038.334022,1038.334022,719.212945,633.479165,909.732901,1105.015846,1119.304802,1133.293953,1150.112238,1167.1778470000002,1128.664526,1200.9819155266957,1273.2993050533912,1345.616694580087,1417.9340841067824,1490.251473633478,1490.251473633478,1490.251473633478,1490.251473633478,1490.251473633478,1490.251473633478,1542.2117698371983,1594.1720660409142,1646.1323622446344,1698.09265844835,1750.0529546520702,1773.8615877273814,1797.6702208026932,1821.4788538780047,1845.2874869533157,1869.096120028627,1898.1911423419294,1927.2861646552315,1956.381186968534,1985.4762092818357,2014.5712315951382,2042.8897915775774,2071.208351560017,2099.526911542456,2127.845471524891,2156.1640315073305,2185.7531662130104,2214.459957360877,2243.166748508748,2271.873539656614,2300.58033080448,2329.2871219523513,2357.9939131002307,2386.700704248101,2415.407495395967,2444.1142865438337,2472.8210776917044,2501.5278688395706,2530.234659987454,2558.9414511353207,2587.648242283187,2616.3550334310576,2645.0618245789237,2673.7686157267945,2702.475406874674,2731.18219802254
PD22,baseline,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3775.76008,3775.76008,2615.3198,2303.5606000000002,3308.1196400000003,4018.23944,4070.1992800000003,4121.068920000001,4182.226320000001,4244.28308,4104.234640000001,4367.206965551622,4630.179291103242,4893.151616654863,5156.123942206483,5419.096267758103,5419.096267758103,5419.096267758103,5419.096267758103,5419.096267758103,5419.096267758103,5608.042799407995,5796.98933105787,5985.935862707762,6174.882394357637,6363.828926007528,6450.405773554114,6536.982621100701,6623.559468647288,6710.136316193873,6796.71316374046,6902.513244879742,7008.3133260190225,7114.113407158304,7219.913488297583,7325.713569436864,7428.690151191188,7531.666732945514,7634.643314699839,7737.619896454146,7840.596478208471,7948.19333168367,8052.581663130457,8156.96999457726,8261.358326024047,8365.746657470832,8470.134988917636,8574.523320364471,8678.911651811273,8783.299983258059,8887.688314704847,8992.076646151649,9096.464977598434,9200.853309045284,9305.241640492071,9409.629971938857,9514.01830338566,9618.406634832445,9722.794966279249,9827.183297726082,9931.571629172868
PD22,baseline,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,3870.1540819999996,3870.1540819999996,2680.7027949999997,2361.149615,3390.822631,4118.695425999999,4171.954262,4224.095643,4286.781978,4350.390157,4206.840506,4476.3871396904115,4745.9337733808225,5015.4804070712335,5285.0270407616445,5554.5736744520555,5554.5736744520555,5554.5736744520555,5554.5736744520555,5554.5736744520555,5554.5736744520555,5748.2438693931945,5941.914064334317,6135.584259275456,6329.254454216578,6522.924649157716,6611.665917892967,6700.407186628219,6789.148455363471,6877.889724098722,6966.630992833972,7075.0760760017365,7183.521159169499,7291.966242337262,7400.411325505023,7508.8564086727865,7614.407404970969,7719.958401269153,7825.509397567335,7931.060393865501,8036.6113901636845,8146.898164975764,8253.89620470872,8360.894244441693,8467.89228417465,8574.890323907606,8681.88836364058,8788.886403373586,8895.884443106557,9002.882482839514,9109.88052257247,9216.878562305443,9323.8766020384,9430.87464177142,9537.872681504377,9644.870721237334,9751.868760970307,9858.866800703263,9965.864840436236,10072.86288016924,10179.860919902196
PD22,baseline,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,haiti,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,133.8018,133.8018,133.8018,267.5993,133.8018,223.0015,223.0015,222.1977,225.4969,223.9352,216.5329,230.40690216266307,244.28090432532608,258.15490648798914,272.02890865065217,285.9029108133152,285.9029108133152,285.9029108133152,285.9029108133152,285.9029108133152,285.9029108133152,295.8714296802318,305.8399485471476,315.80846741406424,325.77698628098,335.7455051478966,340.3131620965062,344.88081904511586,349.4484759937255,354.01613294233505,358.5837898909447,364.16563410765934,369.7474783243739,375.3293225410886,380.91116675780313,386.4930109745178,391.92589184883127,397.35877272314485,402.7916535974584,408.224534471771,413.6574153460845,419.33405441705634,424.84141696256955,430.3487795080836,435.85614205359684,441.36350459911,446.8708671446241,452.37822969013985,457.88559223565386,463.3929547811671,468.90031732668035,474.4076798721944,479.9150424177076,485.4224049632241,490.92976750873737,496.43713005425053,501.9444925997646,507.45185514527776,512.9592176907919,518.4665802363075,523.9739427818207
PD22,baseline,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,892.0019,758.2002,713.5982,1204.199,624.3984,981.2017,981.2017,987.9341,1002.6088,995.6043,962.7337,1024.4193350045125,1086.1049700090248,1147.7906050135373,1209.4762400180496,1271.1618750225618,1271.1618750225618,1271.1618750225618,1271.1618750225618,1271.1618750225618,1271.1618750225618,1315.4832185794369,1359.804562136308,1404.125905693183,1448.4472492500543,1492.7685928069293,1513.0769952458456,1533.3853976847622,1553.6938001236788,1574.0022025625951,1594.3106050015115,1619.128217177681,1643.9458293538503,1668.7634415300197,1693.5810537061886,1718.3986658823583,1742.553967482194,1766.70926908203,1790.8645706818656,1815.0198722816974,1839.1751738815333,1864.4142564244692,1888.900713312468,1913.3871702004706,1937.8736270884694,1962.360083976468,1986.8465408644709,2011.3329977524809,2035.8194546404832,2060.305911528482,2084.7923684164807,2109.2788253044832,2133.7652821924817,2158.251739080495,2182.738195968494,2207.2246528564924,2231.711109744495,2256.1975666324934,2280.684023520496,2305.1704804085057,2329.6569372965046
PD22,baseline,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,47.2983,47.2983,47.2983,47.2983,22.8934,22.8934,22.8934,22.8934,23.2702,23.601,22.7971,24.257788028019974,25.718476056039943,27.179164084059916,28.639852112079886,30.100540140099856,30.100540140099856,30.100540140099856,30.100540140099856,30.100540140099856,30.100540140099856,31.150049574744592,32.19955900938924,33.24906844403397,34.29857787867862,35.348087313323354,35.82898112771898,36.309874942114625,36.79076875651026,37.27166257090589,37.75255638530152,38.34022625345027,38.927896121599005,39.51556598974775,40.103235857896486,40.69090572604523,41.26289237832676,41.834879030608306,42.40686568288984,42.97885233517128,43.55083898745282,44.148489083880904,44.728317344095956,45.30814560431109,45.887973864526145,46.46780212474119,47.047630384956335,47.62745864517165,48.20728690538678,48.78711516560183,49.366943425816885,49.94677168603202,50.52659994624707,51.10642820646247,51.68625646667752,52.266084726892565,52.8459129871077,53.42574124732275,54.00556950753789,54.5853977677532,55.165226027968245
PD22,baseline,haiti,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,358.3985,358.3985,358.3985,313.5997,313.5997,403.2014,403.2014,399.7933,405.7553,411.755,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,437.247952,465.920168,551.936128,537.599856,637.952096,759.8080719999999,770.560112,780.6024000000001,792.1857679999999,786.54096,760.5858079999999,809.3191374159123,858.0524668318246,906.785796247737,955.5191256636493,1004.2524550795616,1004.2524550795616,1004.2524550795616,1004.2524550795616,1004.2524550795616,1004.2524550795616,1039.267521967582,1074.2825888555994,1109.2976557436198,1144.3127226316371,1179.3277895196575,1195.37197980633,1211.4161700930028,1227.4603603796754,1243.504550666348,1259.5487409530206,1279.155329576274,1298.761918199527,1318.36850682278,1337.975095446033,1357.5816840692862,1376.6650293233213,1395.7483745773568,1414.831719831392,1433.9150650854242,1452.9984103394595,1472.9379720158581,1492.2829389544993,1511.6279058931434,1530.9728728317846,1550.3178397704257,1569.66280670907,1589.0077736477201,1608.352740586364,1627.6977075250052,1647.0426744636466,1666.3876414022907,1685.7326083409318,1705.0775752795846,1724.422542218226,1743.7675091568672,1763.1124760955113,1782.4574430341524,1801.8024099727968,1821.1473769114468,1840.492343850088
PD22,baseline,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,601.2159340000001,640.640231,758.912176,739.199802,877.184132,1044.736099,1059.5201539999998,1073.3283000000001,1089.255431,1081.4938200000001,1045.805486,1112.8138139468795,1179.822141893759,1246.8304698406384,1313.838797787518,1380.8471257343974,1380.8471257343974,1380.8471257343974,1380.8471257343974,1380.8471257343974,1380.8471257343974,1428.9928427054256,1477.1385596764496,1525.2842766474776,1573.4299936185014,1621.5757105895293,1643.6364722337041,1665.6972338778794,1687.7579955220544,1709.818757166229,1731.8795188104039,1758.8385781673771,1785.79763752435,1812.7566968813233,1839.715756238296,1866.6748155952694,1892.9144153195678,1919.1540150438666,1945.393614768165,1971.6332144924593,1997.872814216758,2025.289711521806,2051.889041062438,2078.4883706030737,2105.087700143705,2131.6870296843367,2158.286359224973,2184.8856887656166,2211.485018306252,2238.0843478468837,2264.6836773875157,2291.2830069281513,2317.882336468783,2344.4816660094302,2371.080995550062,2397.6803250906937,2424.2796546313293,2450.878984171961,2477.478313712597,2504.0776432532407,2530.676972793872
PD22,baseline,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2186.23976,2329.60084,2759.6806400000005,2687.99928,3189.7604800000004,3799.04036,3852.8005599999997,3903.0120000000006,3960.92884,3932.7048000000004,3802.92904,4046.595687079562,4290.262334159123,4533.928981238685,4777.595628318247,5021.2622753978085,5021.2622753978085,5021.2622753978085,5021.2622753978085,5021.2622753978085,5021.2622753978085,5196.33760983791,5371.412944277998,5546.4882787180995,5721.563613158186,5896.638947598288,5976.8598990316505,6057.080850465015,6137.3018018983785,6217.522753331741,6297.743704765104,6395.776647881371,6493.809590997636,6591.842534113903,6689.875477230167,6787.908420346434,6883.325146616609,6978.741872886787,7074.158599156963,7169.575325427123,7264.9920516973,7364.689860079294,7461.4146947725,7558.139529465721,7654.864364158928,7751.589198852133,7848.314033545355,7945.038868238606,8041.763702931826,8138.488537625032,8235.21337231824,8331.93820701146,8428.663041704665,8525.38787639793,8622.112711091137,8718.837545784341,8815.562380477562,8912.287215170767,9009.012049863988,9105.736884557238,9202.461719250445
PD22,baseline,haiti,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2240.8957539999997,2387.8408609999997,2828.672656,2755.1992619999996,3269.504492,3894.0163689999995,3949.1205739999996,4000.5873,4059.9520609999995,4031.0224200000002,3898.0022659999995,4147.760579256551,4397.5188925131015,4647.277205769653,4897.0355190262035,5146.793832282754,5146.793832282754,5146.793832282754,5146.793832282754,5146.793832282754,5146.793832282754,5326.246050083859,5505.698267884948,5685.150485686053,5864.602703487142,6044.054921288246,6126.281396507443,6208.5078717266415,6290.734346945839,6372.960822165036,6455.187297384233,6555.671064078407,6656.154830772579,6756.638597466752,6857.122364160923,6957.606130855096,7055.408275282026,7153.210419708958,7251.012564135889,7348.814708562803,7446.616852989735,7548.807106581278,7647.950062141815,7747.0930177023665,7846.235973262903,7945.378928823438,8044.521884383991,8143.664839944572,8242.807795505123,8341.950751065659,8441.093706626196,8540.236662186748,8639.379617747283,8738.522573307879,8837.665528868416,8936.808484428951,9035.951439989503,9135.094395550039,9234.23735111059,9333.380306671172,9432.523262231707
