model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,greece,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,386.5097934,386.5097934,386.5097934,386.5097934,386.5097934,386.5097934,386.5097934,386.5097934,386.5097934,386.5097934,962.9071484,1005.6820874879436,1048.4570265758935,1091.231965663837,1134.0069047517868,1176.7818438397303,1167.4522946791749,1158.1227455186197,1148.7931963580643,1139.4636471975089,1130.1340980369537,1121.548271221441,1112.962444405922,1104.3766175904095,1095.7907907748906,1087.2049639593715,1080.2507622501196,1073.296560540874,1066.342358831622,1059.38815712237,1052.4339554131184,1049.2949527003618,1046.1559499876053,1043.0169472748548,1039.8779445620983,1036.738941849342,1035.094192386664,1033.4494429239796,1031.8046934613021,1030.159943998618,1028.515194535934,1024.425303391316,1022.0334273035986,1019.6415512158815,1017.2496751281643,1014.8577990404472,1012.4659229527235,1010.0740468650064,1007.6821707772892,1005.2902946895721,1002.8984186018548,1000.5065425141377,998.1146664264204,995.7227903387034,993.3309142509797,990.9390381632626,988.5471620755453,986.1552859878282,983.7634099001109,981.3715338123937,978.9796577246701
PD22,baseline,greece,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,greece,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,greece,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,greece,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,greece,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,greece,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,greece,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,13.4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07979331297925,1.1595866259584935,1.2393799389377436,1.3191732519169865,1.3989665648962295,1.4693020877498413,1.5396376106034462,1.6099731334570508,1.6803086563106555,1.7506441791642602,1.8313614157240676,1.9120786522838684,1.992795888843676,2.0735131254034767,2.1542303619632848,2.296152097443955,2.4380738329246183,2.5799955684052884,2.721917303885959,2.863839039366629,3.0248593714379486,3.1858797035092743,3.346900035580601,3.5079203676519195,3.6689406997232457,3.950017662461631,4.231094625200016,4.5121715879384015,4.793248550676786,5.074325513415172,5.158946171425654,5.379994818830544,5.601043466235337,5.8220921136402275,6.043140761045013,6.264189408449904,6.485238055854801,6.706286703259587,6.927335350664476,7.148383998069394,7.369432645474193,7.590481292879063,7.8115299402838625,8.03257858768873,8.253627235093601,8.474675882498401,8.695724529903341,8.91677317730821,9.13782182471301,9.358870472117879
PD22,baseline,greece,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2.9610095000000003,3.1274975,3.0824895,2.808003,2.879995,3.1635039999999996,3.9690025,2.6775005,3.1801675,3.7453019999999997,3.794518,4.097295162379398,4.40007232475877,4.702849487138168,5.005626649517539,5.30840381189691,5.575293219404351,5.842182626911766,6.109072034419181,6.375961441926595,6.6428508494340095,6.949133856470457,7.25541686350688,7.561699870543328,7.867982877579749,8.174265884616199,8.71279046448884,9.251315044361457,9.789839624234098,10.328364204106741,10.866888783979382,11.47788333238998,12.088877880800604,12.69987242921123,13.310866977621824,13.921861526032448,14.98841312052858,16.05496471502471,17.121516309520842,18.18806790401697,19.254619498513105,19.575714108505725,20.41448717995923,21.25326025141237,22.092033322865877,22.93080639431899,23.7695794657725,24.608352537226036,25.44712560867915,26.285898680132657,27.124671751586273,27.963444823039435,28.802217894492866,29.64099096594603,30.47976403739946,31.318537108852894,32.15731018030606,32.99608325175976,33.83485632321319,34.67362939466635,35.51240246611978
PD22,baseline,greece,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,14.8050475,15.6374875,15.412447499999999,14.040015,14.399975000000001,15.81752,19.845012500000003,13.3875025,15.900837500000002,18.72651,18.97259,20.48647581189699,22.000361623793854,23.514247435690844,25.0281332475877,26.542019059484556,27.876466097021762,29.210913134558837,30.545360172095908,31.879807209632983,33.214254247170054,34.74566928235229,36.2770843175344,37.808499352716645,39.33991438789875,40.871329423081,43.56395232244421,46.25657522180729,48.94919812117049,51.641821020533705,54.33444391989691,57.38941666194991,60.444389404003026,63.49936214605615,66.55433488810912,69.60930763016225,74.94206560264291,80.27482357512356,85.60758154760423,90.94033952008488,96.27309749256554,97.87857054252865,102.07243589979619,106.2663012570619,110.46016661432944,114.654031971595,118.84789732886257,123.04176268613024,127.23562804339582,131.42949340066335,135.6233587579314,139.81722411519723,144.0110894724644,148.2049548297302,152.39882018699734,156.59268554426453,160.78655090153038,164.98041625879884,169.174281616066,173.36814697333182,177.56201233059898
PD22,baseline,greece,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,357.0977457,377.1761985,371.74823369999996,338.6451618,347.327397,381.51858239999996,478.6617015,322.90656029999997,383.52820049999997,451.68342119999994,457.61887079999997,494.13379658295537,530.6487223659077,567.1636481488631,603.6785739318152,640.1934997147674,672.3803622601648,704.567224805559,736.7540873509532,768.9409498963474,801.1278124417416,838.0655430903372,875.0032737389298,911.9410043875255,948.8787350361179,985.8164656847136,1050.7625300173543,1115.7085943499917,1180.654658682632,1245.600723015273,1310.5467873479136,1384.2327298862317,1457.9186724245528,1531.6046149628742,1605.290557501192,1678.9765000395134,1807.602622335747,1936.2287446319804,2064.854866928214,2193.4809892244475,2322.107111520681,2360.8311214857913,2461.987153903084,2563.143186320333,2664.299218737626,2765.455251154871,2866.6112835721647,2967.7673159894607,3068.9233484067063,3170.079380823999,3271.235413241305,3372.3914456585567,3473.5474780758404,3574.7035104930924,3675.8595429103757,3777.01557532766,3878.171607744912,3979.3276401622275,4080.483672579511,4181.639704996763,4282.795737414047
PD22,baseline,greece,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,217.33809730000002,229.5583165,226.25472929999998,206.10742019999998,211.391633,232.20119359999998,291.3247835,196.5285367,233.4242945,274.90516679999996,278.5176212,300.7414649186478,322.96530863729373,345.18915235594153,367.41299607458734,389.6368397932332,409.2265223042794,428.81620481532366,448.40588732636786,467.9955698374121,487.5852523484564,510.0664250649316,532.547597781405,555.0287704978803,577.5099432143536,599.991115930829,639.5188200934808,679.0465242561309,718.5742284187827,758.1019325814347,797.6296367440865,842.4766365974244,887.3236364507642,932.170636304104,977.0176361574418,1021.8646360107815,1100.1495230467976,1178.4344100828137,1256.71929711883,1335.004184154846,1413.289071190862,1436.8574155643203,1498.4233590090078,1559.9893024536684,1621.555245898356,1683.1211893430143,1744.687132787702,1806.2530762323913,1867.81901967705,1929.3849631217374,1990.9509065664326,2052.516850011095,2114.082793455777,2175.6487369004394,2237.214680345121,2298.780623789803,2360.3465672344655,2421.9125106791666,2483.478454123848,2545.0443975685102,2606.6103410131923
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,21.6482296,14.4317048,14.4317048,14.4317048,14.4317048,7.2158524,14.4317048,15.8969792,14.0423688,15.5145148,13.9270276,14.545703822578668,15.164380045157426,15.783056267736093,16.401732490314853,17.02040871289352,16.885470584258258,16.750532455623,16.615594326987736,16.480656198352474,16.345718069717215,16.221536784712573,16.09735549970784,15.973174214703203,15.848992929698474,15.724811644693743,15.624229403403241,15.52364716211283,15.423064920822329,15.322482679531825,15.221900438241324,15.176499407114202,15.13109837598708,15.08569734486005,15.040296313732929,14.994895282605812,14.971106414489231,14.94731754637256,14.923528678255984,14.899739810139312,14.87595094202264,14.816796716252549,14.782201766630696,14.747606817008847,14.713011867386998,14.67841691776515,14.643821968143207,14.60922701852136,14.57463206889951,14.540037119277661,14.50544216965581,14.47084722003396,14.436252270412108,14.40165732079026,14.367062371168318,14.33246742154647,14.29787247192462,14.263277522302772,14.228682572680922,14.194087623059072,14.15949267343713
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,110.35317039999998,73.56649519999999,73.56649519999999,73.56649519999999,73.56649519999999,36.783247599999996,73.56649519999999,81.0358208,71.5818312,79.0861852,70.9938724,74.14761216875468,77.3013519375098,80.45509170626448,83.60883147501961,86.76257124377427,86.07471590512135,85.38686056646846,84.69900522781555,84.01114988916264,83.32329455050974,82.69027287816901,82.05725120582782,81.42422953348711,80.79120786114592,80.15818618880472,79.6454620807629,79.13273797272154,78.62001386467972,78.10728975663788,77.59456564859606,77.36313112407,77.13169659954393,76.90026207501833,76.66882755049228,76.43739302596624,76.31612782020123,76.19486261443575,76.07359740867076,75.9523322029053,75.83106699713983,75.5295247243118,75.35317485916626,75.17682499402073,75.00047512887521,74.82412526372968,74.64777539858368,74.47142553343815,74.29507566829263,74.1187258031471,73.94237593800156,73.76602607285604,73.58967620771051,73.41332634256499,73.23697647741899,73.06062661227347,72.88427674712794,72.70792688198242,72.53157701683689,72.35522715169137,72.17887728654537
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,5.9411,5.9411,5.9411,5.9411,5.9411,5.9411,5.9411,5.9411,7.038,4.6641,12.9791,13.555666715533098,14.132233431066279,14.708800146599375,15.285366862132555,15.861933577665651,15.736179862251895,15.610426146838142,15.484672431424388,15.358918716010633,15.23316500059688,15.117435976249737,15.001706951902511,14.88597792755537,14.770248903208145,14.654519878860917,14.560783655638845,14.467047432416859,14.373311209194787,14.279574985972713,14.185838762750643,14.143527902168875,14.101217041587107,14.058906181005424,14.016595320423658,13.974284459841895,13.952114754500611,13.929945049159244,13.907775343817965,13.885605638476598,13.86343593313523,13.808307973764158,13.776067690802632,13.74382740784111,13.711587124879586,13.679346841918063,13.647106558956452,13.61486627599493,13.582625993033405,13.550385710071883,13.518145427110358,13.485905144148834,13.45366486118731,13.421424578225787,13.389184295264178,13.356944012302655,13.324703729341131,13.292463446379609,13.260223163418084,13.22798288045656,13.19574259749495
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in transport equipment,NETRANSEQ,TJ,18.5266,18.5266,18.5266,18.5266,18.5266,18.5266,18.5266,18.5266,18.5266,18.5266,15.2483,15.925670715108392,16.603041430216884,17.280412145325275,17.957782860433767,18.635153575542155,18.487413718483996,18.33967386142584,18.19193400436768,18.044194147309522,17.896454290251366,17.760491790389857,17.624529290528248,17.488566790666738,17.35260429080513,17.216641790943516,17.106517201984566,16.996392613025716,16.886268024066766,16.776143435107812,16.666018846148862,16.616310569349316,16.56660229254977,16.516894015750328,16.467185738950786,16.417477462151247,16.39143171799676,16.365385973842173,16.339340229687693,16.31329448553311,16.287248741378523,16.22248248925951,16.18460547878249,16.14672846830548,16.108851457828465,16.070974447351453,16.03309743687434,15.995220426397328,15.957343415920315,15.919466405443302,15.881589394966287,15.843712384489274,15.80583537401226,15.767958363535248,15.730081353058134,15.692204342581121,15.654327332104108,15.616450321627095,15.57857331115008,15.540696300673067,15.502819290195953
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,7.5279,7.5279,7.5279,7.5279,7.5279,7.5279,7.5279,7.5279,7.5279,7.5279,7.5279,7.8623096723086805,8.19671934461741,8.53112901692609,8.865538689234821,9.199948361543502,9.127010993446854,9.054073625350208,8.98113625725356,8.908198889156912,8.835261521060266,8.768138490774433,8.701015460488552,8.633892430202721,8.56676939991684,8.499646369630957,8.445279201276184,8.390912032921461,8.336544864566688,8.282177696211914,8.227810527857141,8.20327015700142,8.178729786145698,8.154189415290027,8.129649044434307,8.105108673578588,8.092250206902266,8.079391740225896,8.066533273549577,8.053674806873207,8.040816340196837,8.008842030317917,7.990142611551894,7.971443192785874,7.952743774019854,7.9340443552538344,7.915344936487764,7.896645517721744,7.877946098955723,7.859246680189703,7.840547261423683,7.821847842657663,7.803148423891642,7.784449005125622,7.765749586359552,7.747050167593532,7.728350748827511,7.709651330061491,7.69095191129547,7.6722524925294495,7.653553073763379
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,18479.9993,10639.9986,13639.9999,10399.9986,10800.0013,13039.9979,12839.9987,13129.7211,14265.4785,14360.1211,12209.4415,12751.817903922345,13294.194307844768,13836.57071176711,14378.947115689532,14921.323519611875,14803.026978884714,14684.730438157556,14566.433897430396,14448.137356703235,14329.840815976077,14220.97450378043,14112.108191584704,14003.24187938906,13894.375567193334,13785.509254997607,13697.331574429554,13609.153893861581,13520.976213293528,13432.798532725472,13344.620852157419,13304.819018664515,13265.017185171611,13225.215351678788,13185.413518185886,13145.611684692985,13124.75663924017,13103.901593787274,13083.046548334463,13062.19150288157,13041.336457428675,12989.477577001258,12959.149137528397,12928.820698055539,12898.49225858268,12868.163819109823,12837.835379636883,12807.506940164027,12777.178500691169,12746.85006121831,12716.521621745453,12686.193182272595,12655.864742799737,12625.53630332688,12595.20786385394,12564.879424381083,12534.550984908225,12504.222545435367,12473.894105962509,12443.56566648965,12413.23722701671
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,97760.0006,101400.0003,82559.9991,76479.9993,66120.0013,61240.0012,58479.9999,74571.5219,77423.4402,88803.6399,53245.8802,55611.20616733077,57976.53213466188,60341.85810199264,62707.184069323754,65072.510036654516,64556.613921698496,64040.71780674248,63524.82169178646,63008.92557683044,62493.02946187443,62018.2589642243,61543.48846657382,61068.717968923695,60593.94747127322,60119.176973622736,59734.630455598926,59350.08393757546,58965.53741955164,58580.99090152782,58196.44438350401,58022.86693871232,57849.28949392064,57675.71204912931,57502.13460433763,57328.55715954597,57237.60744233358,57146.65772512085,57055.708007908484,56964.758290695754,56873.808573483024,56647.64984750491,56515.38626650287,56383.12268550085,56250.85910449883,56118.595523496806,55986.33194249442,55854.0683614924,55721.80478049037,55589.54119948835,55457.27761848632,55325.014037484296,55192.75045648227,55060.486875480245,54928.223294477866,54795.959713475844,54663.696132473815,54531.43255147179,54399.168970469764,54266.905389467734,54134.641808465356
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.020599,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.102995,0.102995,0.102995,0.102995,0.102995,0.102995,0.102995,0.102995,0.102995,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2.4842394,2.4842394,2.4842394,2.4842394,2.4842394,2.4842394,2.4842394,2.4842394,2.4842394,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1.5119665999999998,1.5119665999999998,1.5119665999999998,1.5119665999999998,1.5119665999999998,1.5119665999999998,1.5119665999999998,1.5119665999999998,1.5119665999999998,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,40.0007,40.0007,40.0007,40.0007,1.9594,1.9594,1.9594,1.9594,1.9594,1.9594,3.0815,3.2183885619122465,3.355277123824513,3.4921656857367593,3.6290542476490257,3.7659428095612717,3.7360863423141213,3.7062298750669718,3.676373407819822,3.646516940572672,3.6166604733255223,3.5891840698363957,3.5617076663472496,3.534231262858124,3.5067548593689777,3.479278455879831,3.4570235867549446,3.4347687176300785,3.412513848505192,3.390258979380305,3.368004110255419,3.3579586589619765,3.347913207668534,3.337867756375112,3.32782230508167,3.317776853788229,3.3125133187966527,3.3072497838050565,3.3019862488134817,3.2967227138218855,3.2914591788302894,3.2783706898902274,3.270716196747718,3.263061703605209,3.2554072104627005,3.247752717320192,3.2400982241776624,3.2324437310351537,3.224789237892645,3.2171347447501364,3.2094802516076273,3.2018257584651186,3.1941712653226095,3.186516772180101,3.1788622790375713,3.1712077858950627,3.163553292752554,3.1558987996100454,3.1482443064675363,3.1405898133250276,3.132935320182498
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,11544.5986,10948.2015,8349.6013,7625.4021,7966.1992,9329.4004,10437.0016,10738.6521,11496.4629,12445.845,9325.6951,9739.96769161807,10154.240283236202,10568.512874854272,10982.785466472404,11397.058058090473,11306.701961932738,11216.345865775005,11125.98976961727,11035.633673459535,10945.277577301802,10862.124385225161,10778.97119314846,10695.81800107182,10612.66480899512,10529.511616918417,10462.160611255884,10394.809605593413,10327.45859993088,10260.107594268346,10192.756588605813,10162.355544989216,10131.954501372618,10101.553457756083,10071.152414139488,10040.751370522894,10024.8220755433,10008.892780563645,9992.963485584054,9977.0341906044,9961.104895624745,9921.494557421032,9898.329388122937,9875.164218824842,9851.999049526748,9828.833880228654,9805.668710930498,9782.503541632404,9759.33837233431,9736.173203036216,9713.00803373812,9689.842864440026,9666.677695141932,9643.512525843838,9620.347356545682,9597.182187247588,9574.017017949494,9550.8518486514,9527.686679353306,9504.521510055212,9481.356340757056
PD22,baseline,greece,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,2.7256,0.0,0.0,1.044422703849504,1.0888454076990144,1.1332681115485184,1.1776908153980288,1.2221135192475325,1.2124245796898008,1.2027356401320692,1.1930467005743375,1.1833577610166057,1.1736688214588742,1.1647522537194206,1.1558356859799606,1.146919118240507,1.138002550501047,1.1290859827615867,1.1218638931542895,1.1146418035469987,1.1074197139397015,1.100197624332404,1.092975534725107,1.0897156121895097,1.0864556896539126,1.083195767118322,1.0799358445827252,1.0766759220471285,1.0749678139856078,1.0732597059240805,1.07155159786256,1.069843489801033,1.0681353817395058,1.063887940902231,1.061403925603672,1.0589199103051135,1.0564358950065547,1.053951879707996,1.0514678644094306,1.048983849110872,1.0464998338123133,1.0440158185137547,1.041531803215196,1.039047787916637,1.0365637726180783,1.0340797573195197,1.0315957420209543,1.0291117267223957,1.026627711423837,1.0241436961252783,1.0216596808267195,1.0191756655281607,1.0166916502295953
