model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,eqguinea,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,7907.3998,7912.8008,8461.7991,8083.7981,8080.2016,8112.5991,7457.3984,6927.2992,5629.3494,4823.1015,4764.4151,4902.682480514823,5007.159772218209,5106.02005934968,5198.618444627822,5284.26308118064,5338.5484738786345,5384.91620089627,5422.644110241448,5450.998902501301,5469.249334284302,5517.923313001469,5553.540991798719,5575.295316378498,5582.448105803463,5574.352847823627,5584.055651322165,5575.608148691747,5548.620823428341,5502.897015195731,5438.456104546569,5332.904822929831,5211.3406590324375,5074.595856875626,4923.737581375232,4760.054800055236,4586.5244318660325,4403.1389647459455,4211.682213852241,4014.021432023148,3812.0584473713575,3605.932821608952,3400.5987278692187,3196.468711227546,2995.1221234011805,2797.9728710753907,2606.251125044518,2420.9934539355186,2243.0407395733873,2073.042844943975,1911.4687714361557,1758.62094960368,1614.6523337363806,1479.5850848476205,1353.3297977958232,1235.7044275603162,1126.452273910254,1025.2585758592888,931.7654365501774,845.584940011563,766.3104321294331
PD22,pathway,eqguinea,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,37620.0015,43091.9984,42065.998,42749.9997,41723.9992,35226.0019,44460.0018,44460.0018,42353.9661,40321.4589,34549.8672,35552.53374659855,36310.1664209152,37027.066548224895,37698.557559638706,38319.62242430428,38713.28105170129,39049.52354468331,39323.113110296414,39528.73211840121,39661.077848403904,40014.04446979961,40272.331383636585,40430.08611522097,40481.95563531003,40423.25166382923,40493.61299156959,40432.35466543159,40236.652048349824,39905.0790285441,39437.7761469846,38672.35527451527,37790.81459622005,36799.18925383371,35705.217953020816,34518.24783416352,33259.86646934413,31930.019383726216,30541.642179162125,29108.275518300994,27643.71079155521,26148.960051509916,24659.9492240654,23179.669941409367,21719.575108242105,20289.91787992139,18899.619023568855,17556.19537129363,16265.744703153665,15032.979597584716,13861.301088157983,12752.902295172607,11708.892389490167,10729.432075006654,9813.873016993952,8960.895088813937,8168.6367904293875,7434.815585568853,6756.836131754899,6131.885398423721,5557.014472573253
PD22,pathway,eqguinea,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,104594.399,111664.7988,113361.2986,91799.9987,72000.0019,53999.9983,64199.7004,59437.2991,72984.599,52302.9794,0.0,1.0290208509570928,1.0509495220553324,1.0716992437014314,1.0911346588226165,1.1091105561269505,1.1205044820462087,1.1302365742431366,1.1381552607037637,1.1441066296891933,1.1479372009975164,1.158153350870177,1.1656291224076425,1.170195123506031,1.1716964178464349,1.1699973093913727,1.1720338245343411,1.1702607836776748,1.1645964314545854,1.1549994909544576,1.1414740299489374,1.1193199398032787,1.0938049161653522,1.0651036381938315,1.0334400924418263,0.999084819468236,0.9626626428637659,0.9241719859266557,0.8839872524651016,0.8425003589681235,0.8001104789067095,0.7568469047982307,0.7137494648334104,0.670904747830966,0.628644242900074,0.5872647139992884,0.5470243608799994,0.508140748260058,0.47079036828117427,0.4351096202646103,0.4011969426081612,0.3691158122649054,0.3388983327116861,0.31054915530924676,0.28404951487031926,0.2593612020834031,0.23643033830327953,0.2151908585503577,0.19556764408503735,0.17747927547529674,0.1608404003524866
PD22,pathway,eqguinea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,117.0001,117.0001,117.0001,117.0001,117.0001,117.0001,117.0001,156.0002,156.0002,156.0002,140.4002,143.67096662249818,146.94173324499533,150.2124998674935,153.48326648999165,156.7540331124898,161.99922332494367,167.24441353739653,172.48960374985035,177.73479396230417,182.97998417475804,187.78995432288366,192.59992447100933,197.40989461913497,202.21986476726062,207.0298349153863,212.02495974782147,217.02008458025762,222.0152094126928,227.01033424512894,232.00545907756413,237.67358280917796,243.3417065407918,249.00983027240656,254.67795400402036,260.34607773563414,266.36822715826656,272.39037658089796,278.41252600353033,284.4346754261627,290.4568248487951,295.8996595043078,301.7447960814294,307.589932658553,313.4350692356756,319.2802058127992,325.12534238992276,330.9704789670454,336.8156155441689,342.6607521212925,348.50588869841414,354.3510252755377,360.19616185266034,366.0412984297839,371.88643500690756,377.7315715840302,383.5767081611537,389.4218447382753,395.2669813153988,401.11211789252246,406.95725446964514
PD22,pathway,eqguinea,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2424.802,2424.802,2511.4017,2511.4017,2598.0015,2598.0015,2684.6013,1845.8345,1618.8555,1855.0162,1436.692,1470.1612132946402,1482.6938332785319,1490.8908568387417,1494.1335135284344,1491.7806230867873,1501.4936645039375,1503.2646821596716,1496.3743967469468,1480.2290036376658,1454.42365941991,1415.525292085756,1367.3510660774205,1310.430620630531,1245.6385352331545,1174.1701183889836,1098.4436003721078,1018.9577241107875,937.4334688074309,855.566028430997,774.9263067232516,698.8615401741972,626.0120770238061,557.2826766459189,493.304604133687,434.45474686004627,381.39545082738687,333.44684637912997,290.4719114878985,252.22973965613073,218.41003198466433,188.29320387849157,162.20976064840897,139.48066534523014,119.74214202965277,102.65112806737034,87.89004807028914,75.16917994258029,64.2272766222818,54.83098020850912,46.77344626580634,39.87249281121012,33.96850328417531,28.92224518250896,24.612714044025324,20.935073530745285,17.79873397075653,15.125591513379277,12.848436089750976,10.90952704469646,9.25932935950641
PD22,pathway,eqguinea,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,83.9998,83.9998,83.9998,83.9998,83.9998,83.9998,83.9998,83.9998,83.9998,126.0017,105.0008,107.6481432153938,110.29548643078762,112.94282964618088,115.59017286157568,118.23751607696936,121.02739685274734,123.81727762852647,126.60715840430446,129.39703918008354,132.18691995586153,135.4447037388754,138.7024875218904,141.96027130490424,145.2180550879181,148.47583887093197,152.27925857417182,156.08267827741057,159.8860979806493,163.68951768388806,167.49293738712788,171.38493977150026,175.2769421558726,179.16894454024498,183.06094692461733,186.9529493089908,191.01141494884172,195.0698805886926,199.1283462285435,203.1868118683944,207.24527750824527,211.03134873004015,215.0065827421529,218.9818167542645,222.95705076637617,226.9322847784878,230.9075187905994,234.88275280271105,238.85798681482376,242.83322082693542,246.80845483904704,250.78368885115756,254.75892286326925,258.7341568753809,262.70939088749367,266.6846248996053,270.6598589117169,274.63509292382855,278.6103269359401,282.5855609480518,286.56079496016457
PD22,pathway,eqguinea,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005248525567775701,0.015425015286128212,0.03390343731597815,0.0660200893183968,0.11841249361556969,0.20313102947994724,0.33721929297729875,0.5453044017084524,0.8621250152279681,1.3337436981082917,2.02350496112907,3.0113049637006934,4.394185622190293,6.282901767593951,8.821546500623613,12.10906192800853,16.232000818988464,21.22822134395986,27.068283767160974,33.77054524770926,41.083062145587874,48.784261725045084,56.63311891807414,64.40213398077125,72.0415828122823,79.2988681094898,86.08984154156876,92.37850857408095,98.1661426914685,103.18789468068334,107.96986767806162,112.36575794148092,116.42656558039221,120.2008996903934,123.73305405432731,127.06217315766565,130.22211209791857,133.24170061620686,136.1452144080844,138.95292821082424,141.68167573591734,144.34537531662565,146.95550162459116,149.5214967930696,152.05112166819896,154.55075174953072,157.02562406450616,159.48004165207283,161.9175420776925
PD22,pathway,eqguinea,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005248525567775701,0.015425015286128212,0.03390343731597815,0.0660200893183968,0.11841249361556969,0.20313102947994724,0.33721929297729875,0.5453044017084524,0.8621250152279681,1.3337436981082917,2.02350496112907,3.0113049637006934,4.394185622190293,6.282901767593951,8.821546500623613,12.10906192800853,16.232000818988464,21.22822134395986,27.068283767160974,33.77054524770926,41.083062145587874,48.784261725045084,56.63311891807414,64.40213398077125,72.0415828122823,79.2988681094898,86.08984154156876,92.37850857408095,98.1661426914685,103.18789468068334,107.96986767806162,112.36575794148092,116.42656558039221,120.2008996903934,123.73305405432731,127.06217315766565,130.22211209791857,133.24170061620686,136.1452144080844,138.95292821082424,141.68167573591734,144.34537531662565,146.95550162459116,149.5214967930696,152.05112166819896,154.55075174953072,157.02562406450616,159.48004165207283,161.9175420776925
PD22,pathway,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,394.89596,405.287936,412.21591200000006,422.607888,429.53587200000004,436.463848,439.92784,302.476536,265.28335200000004,303.9868,235.43080000000003,247.45158115157332,255.7944525252384,263.1868897299124,269.4762411304591,274.50020916790004,274.2784971968626,272.6948088401533,269.63880460239557,265.02470107837325,258.80191747535264,250.66468686087285,240.99790043183577,229.91199764027613,217.5755899545252,204.20982893823867,190.6797531057673,176.5573223513972,162.14335294070486,147.7311715929154,133.58983188321668,120.39208866378317,107.7723648581021,95.88347748578661,84.83071186333615,74.67548439207218,65.56731461812495,57.33616143287503,49.958216501931645,43.3919570913655,37.58405796083315,32.38279187129251,27.89856068590143,23.991211129498367,20.59801142102401,17.659874257516094,15.122151356973404,12.935020271043186,11.053576664448656,9.43772330520153,8.051926609142697,6.864893951970544,5.849210469415993,4.980962595059054,4.23936678027826,3.606415261006646,3.0665459410740823,2.6063400560208265,2.2142489298058763,1.8803495687186569,1.596127839109613
PD22,pathway,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,542.981945,557.270912,566.796879,581.0858460000001,590.6118240000001,600.137791,604.90078,415.905237,364.764609,417.98185,323.71735,340.2459240834133,351.7173722222028,361.88197337862954,370.5298315543812,377.4377876058625,377.13293364568597,374.9553621552107,370.7533563282938,364.4089639827632,355.8526365286098,344.6639444337001,331.37211309377415,316.1289967553796,299.1664361874722,280.78851479007824,262.18466052043004,242.7663182331711,222.94711029346917,203.13036094025864,183.68601883942296,165.53912191270183,148.18700167989033,131.8397815429566,116.64222881208718,102.67879103909922,90.15505759992186,78.83722197020325,68.69254769015606,59.663941000627574,51.67807969614557,44.52633882302723,38.360520943114466,32.98791530306028,28.322265703907988,24.28232710408463,20.792958115838474,17.785652872684295,15.198667913616987,12.976869544652004,11.07139908757108,9.439229183959469,8.042664395446991,6.848823568206171,5.8291293228825225,4.958820983884152,4.216500668976892,3.583717577028665,3.044592278483151,2.585480656988125,2.194675778775604
PD22,pathway,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1974.4798,2026.43968,2061.07956,2113.03944,2147.67936,2182.3192400000003,2199.6392,1512.3826800000002,1326.41676,1519.9340000000002,1177.1540000000002,1237.2579057578666,1278.972262626192,1315.934448649562,1347.3812056522954,1372.5010458395002,1371.3924859843128,1363.4740442007665,1348.1940230119778,1325.1235053918665,1294.0095873767632,1253.3234343043646,1204.9895021591792,1149.5599882013807,1087.8779497726264,1021.0491446911939,953.398765528837,882.7866117569863,810.7167647035246,738.6558579645771,667.9491594160836,601.9604433189158,538.8618242905106,479.4173874289331,424.1535593166807,373.37742196036083,327.8365730906248,286.68080716437544,249.79108250965828,216.95978545682738,187.9202898041658,161.91395935646278,139.49280342950715,119.95605564749167,102.99005710512029,88.29937128758047,75.61075678486714,64.6751013552157,55.267883322243506,47.188616526007536,40.259633045713144,34.32446975985249,29.246052347079967,24.904812975295044,21.196833901391074,18.03207630503357,15.332729705370639,13.03170028010436,11.071244649029722,9.401747843593057,7.98063919554761
PD22,pathway,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2023.8417949999998,2077.1006719999996,2112.606549,2165.865426,2201.371344,2236.8772209999997,2254.6301799999997,1550.192247,1359.577179,1557.9323499999998,1206.58285,1268.1893534018132,1310.946569191847,1348.832809865801,1381.0657357936025,1406.8135719854877,1405.6772981339204,1397.5608953057856,1381.8988735872774,1358.2515930266632,1326.3598270611822,1284.6565201619733,1235.1142397131584,1178.2989879064153,1115.0748985169419,1046.5753733084734,977.2337346670577,904.8562770509106,830.9846838211124,757.1222544136915,684.6478884014855,617.0094544018887,552.3333698977731,491.4028221146564,434.7573982995975,382.7118575093698,336.03248741789025,293.84782734348437,256.03585957239966,222.38378009324788,192.61829704927004,165.96180834037432,142.98012351524494,122.95495703867891,105.56480853274797,90.50685556976987,77.50102570448871,66.2919788890963,56.64958040529973,48.36833193915754,41.26612387185605,35.18258150384918,29.977203655756966,25.52743329967734,21.72675474892594,18.482878212659216,15.71604794800487,13.357492787106821,11.348025765255443,9.63679153968269,8.18015517543654
PD22,pathway,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,58.871846000000005,58.871846000000005,58.871846000000005,68.684286,68.684286,68.684286,78.495802,77.6622,71.314012,72.34381,48.206488,50.66784667666399,52.376121586999126,53.88978689926019,55.17758587381336,56.20628668487667,56.16088924549629,55.83661538768565,55.21087214756832,54.2660946326402,52.99192598909138,51.32575779881998,49.346399855891775,47.07646559117158,44.550479657868635,41.81372474711574,39.04332495975945,36.151635390292014,33.20025076504797,30.24923226111374,27.353670919863944,24.651319102961885,22.067321749166723,19.632969462011104,17.369820318630232,15.29044985720057,13.425473495102878,11.740073847941531,10.229375953790964,8.884877674549912,7.6956602070766,6.630656089814764,5.712471056982267,4.912407516007377,4.217620593361005,3.6160116538552245,3.0963909901513347,2.6485570259957427,2.263315211229056,1.9324552915740725,1.6487014590296383,1.4056462787236796,1.197676320614704,1.0198950756110037,0.8680469327763376,0.7384446470161663,0.6279017448432285,0.5336706184343143,0.4533865767083114,0.38501780107037575,0.32682094918123994
PD22,pathway,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,208.72745400000002,208.72745400000002,208.72745400000002,243.51701400000002,243.51701400000002,243.51701400000002,278.30329800000004,275.3478,252.84058800000003,256.49169,170.913912,179.64054730817233,185.697158353906,191.06378991555883,195.6296226435201,199.27683461001726,199.11588005221407,197.96618182906727,195.7476376141058,192.39797187936065,187.88046487041487,181.9731412867253,174.955417670889,166.90746891415375,157.95170060517063,148.2486604670467,138.426333948238,128.17398002012618,117.70997998517001,107.24727801667592,96.98119689769936,87.40013136504663,78.23868620159104,69.60780081985749,61.58390840241623,54.211594948256504,47.59940602809195,41.62389818815632,36.26778747253161,31.500929937040553,27.284613461453375,23.508689772979608,20.253306474755277,17.416717556753383,14.953382103734498,12.820404954577612,10.97811351053656,9.3903385467122,8.024481203448488,6.85143239739898,5.84539608201419,4.983654988202147,4.246306954906629,3.615991631711779,3.077620943479758,2.6181219303300622,2.226197095353257,1.8921049199035451,1.6074614992385818,1.3650631128858777,1.1587288198244323
PD22,pathway,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1293.3988,1382.5986,1471.7984,1516.4003,1605.6001,1694.7999,1739.4019,1798.7623,1651.8517,1675.5783,1116.607,1173.6194570757725,1213.1882330215456,1248.2492663689216,1278.078557180957,1301.906356595404,1300.8548155954832,1293.343659430189,1278.8495672217355,1256.9656833218894,1227.4521119004012,1188.8586540149317,1143.0107811190837,1090.4322881675453,1031.9228697874385,968.5314090647437,904.3606319826101,837.3804193793951,769.0174900525401,700.6630411944843,633.5931467319606,570.9985649566704,511.14542790115274,454.7585198919244,402.3371907226417,354.172727614987,310.97427555698164,271.93535938831405,236.9430603539231,205.80044340807717,178.254596286773,153.58590330164225,132.31798112992146,113.78610736435394,97.69275616782215,83.75768682373882,71.72171211352133,61.348532901339695,52.42517579925834,44.761466667280274,38.18887594679609,32.558988208118535,27.741779557403333,23.623832142528045,20.106573236917484,17.104595173388134,14.544089658722896,12.361413846163032,10.50179439038493,8.918168272282855,7.570154448970243
PD22,pathway,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,143.360048,157.69599200000002,172.03192800000002,186.36786400000003,200.704136,211.45584,222.20788000000002,233.347112,239.880864,248.306712,229.68048,241.40765751826993,249.54675699752949,256.7586363503558,262.8943724076866,267.79563167514056,267.5793349462094,266.03432765770094,263.0529653201893,258.5515597599689,252.4807656035632,244.54228417545613,235.11160583142163,224.29647257613487,212.261377598167,199.22207090683358,186.02246273475745,172.24496771528464,158.18305477546056,144.12288622568997,130.32694409591488,117.45155142190521,105.14006022722612,93.54155502595523,82.75874957530084,72.85156020114465,63.96585448378869,55.93574451286844,48.738003464744565,42.33212278463236,36.66607968367765,31.59185281084109,27.217147500016836,23.405233673778127,20.09491175422363,17.228537626368052,14.752797774557507,12.619086647383938,10.783596683218093,9.20721001179902,7.855260945095779,6.697221170882017,5.706345423948278,4.859304218883835,4.135821638419202,3.5183297522131625,2.9916465631852134,2.5426810557926274,2.160166626615137,1.8344226478060364,1.5571429406350035
PD22,pathway,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,197.120066,216.83198900000002,236.543901,256.255813,275.968187,290.75178,305.535835,320.852279,329.836188,341.421729,315.81066,331.93552908762115,343.126790871603,353.0431249817392,361.47976206056893,368.21899355331817,367.9215855510379,365.7972005293387,361.69782731526016,355.50839466995717,347.1610527048994,336.2456407412521,323.2784580182046,308.40764979218534,291.85939419747956,273.93034749689616,255.78088626029142,236.83683060851632,217.50170031625828,198.16896856032366,179.19954813188292,161.49588320511958,144.56758281243583,128.6196381606884,113.79328066603858,100.17089527657384,87.95304991520936,76.91164870519401,67.01475476402379,58.20666882886951,50.415859565056735,43.438797614906434,37.42357781252315,32.18219630144495,27.63050366205755,23.68923923625607,20.285096940016615,17.35124414015297,14.827445439424878,12.659913766223667,10.80098379950664,9.208679109962759,7.846224957928939,6.681543300965245,5.6867547528264595,4.837703409293113,4.113514024379697,3.496186451714834,2.9702291115958133,2.522331140733286,2.141071543373073
PD22,pathway,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,716.80024,788.4799600000001,860.1596400000001,931.83932,1003.5206800000001,1057.2792,1111.0394000000001,1166.73556,1199.40432,1241.53356,1148.4024,1207.0382875913497,1247.7337849876474,1283.793181751779,1314.4718620384328,1338.9781583757026,1337.8966747310471,1330.1716382885045,1315.2648266009467,1292.7577987998447,1262.4038280178165,1222.7114208772807,1175.5580291571082,1121.4823628806744,1061.3068879908353,996.1103545341681,930.1123136737875,861.2248385764235,790.9152738773032,720.61443112845,651.6347204795745,587.257757109526,525.7003011361305,467.70777512977634,413.7937478765043,364.2578010057232,319.82927241894345,279.67872256434225,243.6900173237227,211.6606139231617,183.33039841838854,157.9592640542055,136.08573750008418,117.02616836889047,100.47455877111815,86.14268813184026,73.76398887278765,63.09543323691969,53.917983416090465,46.03605005899544,39.276304725478894,33.4861058544102,28.53172711974139,24.296521094419404,20.67910819209601,17.5916487610657,14.958232815926294,12.71340527896291,10.800833133075685,9.17211323902984,7.785714703175017
PD22,pathway,eqguinea,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,734.720246,808.191959,881.663631,955.135303,1028.608697,1083.7111799999998,1138.8153849999999,1195.903949,1229.389428,1272.571899,1177.1124599999998,1237.2142447811334,1278.9271296123384,1315.8880112955733,1347.3336585893935,1372.452612335095,1371.344091599323,1363.4259292457168,1348.14644726597,1325.0767437698405,1293.9639237182616,1253.2792063992124,1204.9469798860355,1149.5194219526911,1087.8395601906059,1021.013113397522,953.3651215156318,882.7554595408337,810.6881557242355,738.629791906661,667.9255884915638,601.939201037264,538.8428086645335,479.4004695080205,424.13859157341676,373.3642460308663,327.8250042294169,286.67069062845076,249.78226775681605,216.95212927124066,187.91365837884814,161.90824565556068,139.4878809375864,119.95182257811302,102.98642274039639,88.29625533513627,75.60808859460758,64.67281906784274,55.26593300149261,47.18695131047025,40.258212343615924,34.32325850077041,29.245020297734754,24.903934121779912,21.196085896898694,18.031439980092273,15.33218863632419,13.031240410937244,11.070853961402918,9.40141607000578,7.980357570754222
PD22,baseline,eqguinea,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,670.1979,670.1979,698.0023,696.001,695.0003999999999,693.0033,722.8007,722.8007,719.7988,719.7988,744.7396,749.2868179842396,753.834035968481,758.3812539527205,762.9284719369617,767.4756899212014,772.2534152093695,777.0311404975358,781.808865785704,786.586591073872,791.3643163620385,796.1965577652342,801.0287991684281,805.8610405716238,810.6932819748179,815.5255233780135,821.2006278898282,826.8757324016428,832.5508369134591,838.2259414252738,843.9010459370884,849.628752900367,855.356459863644,861.0841668269225,866.8118737901993,872.5395807534778,878.4377250674057,884.3358693813334,890.2340136952613,896.132158009189,902.0303023231183,907.6495491541627,913.462474792766,919.2754004313691,925.0883260699723,930.9012517085739,936.7141773471769,942.5271029857802,948.3400286243832,954.1529542629862,959.9658799015893,965.7788055401925,971.5917311787957,977.4046568173972,983.2175824560004,989.0305080946036,994.8434337332067,1000.6563593718099,1006.4692850104132,1012.2822106490147,1018.0951362876178
PD22,baseline,eqguinea,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169462404790703,1.0338924809581407,1.050838721437211,1.0677849619162814,1.0847312023953612,1.1025443647526314,1.1203575271099016,1.1381706894671813,1.1559838518244514,1.1737970141817213,1.1913502451645044,1.2089034761472783,1.2264567071300614,1.2440099381128444,1.2615631690956184,1.2818185536117037,1.3020739381277893,1.3223293226438748,1.3425847071599604,1.362840091676046,1.3829200706710845,1.403000049666123,1.4230800286611613,1.4431600076562,1.4632399866512384,1.4834866598293686,1.5037333330074891,1.5239800061856192,1.5442266793637494,1.5644733525418792,1.5844472534204057,1.6046105795069854,1.6247739055935744,1.6449372316801636,1.6651005577667337,1.685263883853323,1.7054272099399022,1.7255905360264912,1.7457538621130708,1.7659171881996503,1.7860805142862393,1.8062438403728187,1.8264071664594077,1.8465704925459874,1.8667338186325666,1.8868971447191556,1.9070604708057348,1.9272237968923143,1.947387122978894,1.9675504490654825
PD22,baseline,eqguinea,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,504.00070000000005,702.0007499999999,784.801,917.9998499999999,1026.00045,1513.80035,1706.4015,1772.4106000000002,1838.4197,1904.42875,1862.3514,1940.142021055045,2017.9326421100877,2095.7232631651323,2173.5138842201773,2251.3045052752263,2349.645923516034,2447.9873417568638,2546.3287599976716,2644.670178238502,2743.01159647931,2865.9196925107385,2988.827788542189,3111.735884573618,3234.6439806050466,3357.5520766364975,3487.109424192976,3616.666771749454,3746.224119305932,3875.7814668624324,4005.3388144189103,4142.122490846025,4278.906167273141,4415.6898437002565,4552.473520127393,4689.2571965545085,4864.6674872293,5040.077777904091,5215.488068578883,5390.898359253674,5566.308649928465,5678.511753652507,5834.608737203494,5990.705720754392,6146.802704305378,6302.899687856364,6458.996671407261,6615.0936549582475,6771.190638509234,6927.287622060133,7083.384605611119,7239.48158916204,7395.578572713003,7551.67555626399,7707.7725398149105,7863.869523365875,8019.96650691686,8176.06349046778,8332.160474018743,8488.257457569729,8644.35444112065
PD22,baseline,eqguinea,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,43.1994,43.1994,579.5997,863.9985,971.9991,1079.9997,1133.99895,1091.1784499999999,1130.4423000000002,1065.53225,827.3201,851.5986935008777,875.8772870017556,900.1558805026333,924.4344740035128,948.7130675043906,969.4727297770914,990.2323920497922,1010.9920543224952,1031.7517165951958,1052.5113788678989,1081.4477187898297,1110.3840587117606,1139.3203986336914,1168.2567385556245,1197.1930784775554,1222.7062341330968,1248.2193897886402,1273.7325454441816,1299.245701099725,1324.7588567552666,1348.1826966703045,1371.6065365853408,1395.0303765003766,1418.4542164154127,1441.8780563304504,1475.853414171053,1509.8287720116555,1543.8041298522578,1577.7794876928622,1611.7548455334645,1628.4640831322274,1657.1636820100487,1685.8632808878697,1714.5628797656852,1743.2624786435063,1771.9620775213273,1800.6616763991503,1829.3612752769639,1858.060874154785,1886.760473032608,1915.460071910429,1944.1596707882463,1972.859269666064,2001.5588685438813,2030.2584674216985,2058.9580662995163,2087.6576651773526,2116.35726405517,2145.0568629329873,2173.756461810805
PD22,baseline,eqguinea,Buildings,Natural gas,Natural gas,Natural gas,Final consumption,Buildings,RESIDENT,TJ,0.3433,0.3433,0.3433,0.3433,0.3433,0.3433,0.3433,0.3433,0.3433,0.3936,0.4312,0.4373828683776158,0.44356573675523225,0.44974860513284887,0.4559314735104655,0.462114341888082,0.4750239002667159,0.4879334586453507,0.5008430170239856,0.5137525754026196,0.5266621337812544,0.5407377610219712,0.5548133882626882,0.5688890155034052,0.5829646427441213,0.5970402699848383,0.6051820389270081,0.6133238078691778,0.6214655768113477,0.6296073457535176,0.6377491146956875,0.6434657737777546,0.6491824328598225,0.6548990919418896,0.6606157510239566,0.6663324101060237,0.6773009499486872,0.6882694897913507,0.6992380296340134,0.7102065694766768,0.7211751093193403,0.7235496624628465,0.7318922619252108,0.7402348613875753,0.7485774608499431,0.7569200603123075,0.765262659774672,0.7736052592370389,0.7819478586994034,0.7902904581617678,0.7986330576241322,0.8069756570865001,0.8153182565488646,0.823660856011229,0.8320034554735959,0.8403460549359604,0.8486886543983213,0.8570312538606909,0.8653738533230603,0.8737164527854212,0.8820590522477822
PD22,baseline,eqguinea,Buildings,Oil products,Oil products,Oil products,Final consumption,Buildings,RESIDENT,TJ,802.4002,893.5008,893.5008,984.5971999999999,984.5971999999999,1075.7019,1075.7019,1130.3648,997.5176,854.9487,802.8524,791.8376983111064,780.8229966222126,769.8082949333188,758.7935932444252,747.7788915555315,753.3979442228433,759.0169968901541,764.6360495574647,770.2551022247756,775.8741548920862,781.6594890454633,787.4448231988404,793.2301573522175,799.0154915055946,804.8008256589717,810.1912870958841,815.5817485327967,820.9722099697092,826.3626714066216,831.7531328435355,835.1124574966213,838.4717821497087,841.8311068027947,845.1904314558819,848.549756108968,853.0424359346968,857.5351157604239,862.0277955861513,866.5204754118786,871.0131552376058,873.6512538717388,877.5772561111459,881.5032583505532,885.4292605899604,889.3552628293678,893.2812650687737,897.2072673081809,901.1332695475883,905.0592717869956,908.985274026403,912.911276265809,916.8372785052163,920.7632807446236,924.6892829840308,928.6152852234378,932.5412874628439,936.4672897022513,940.3932919416584,944.3192941810657,948.2452964204729
