model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,romania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754111285654954,0.7890563496033504,0.8261108457566477,0.8653462025654305,0.9067466880338325,0.9211133936486171,0.9342803401070318,0.945193517677556,0.9524482778423808,0.9542474887980585,0.9504959609737321,0.9362177149689793,0.90856735042612,0.8647316291683926,0.8023088290107973,0.7204880293856556,0.6181942498508965,0.4963630308101453,0.35904368811113685,0.21147135399447714,0.05953351677329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,pathway,romania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,422.8581255444967,426.27475864281206,446.4449166107248,431.94184857166925,400.59352192680825,406.40992059592446,417.94937293529006,404.88755625662543,409.4390786631111,447.1678777648696,478.23669265371154,453.75177702372844,474.7783617817342,497.0742003351579,520.6822714684297,545.593109176709,554.2376134119475,562.1602177637612,568.7267203606559,573.0919385708719,574.1745309997469,571.9172217017383,563.3259439676943,546.6886090207978,520.312480197138,482.7524316511124,433.5205292334663,371.96995291228353,298.6636210905875,216.03802331122347,127.24315958389272,35.82155517655824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,555.3533206142712,559.8404959145608,586.3306199730048,567.2832693179523,526.1124930073232,533.7513584323419,548.9064962613357,471.26834943351776,504.5993873726877,0.0,0.0,0.754111285654954,0.7890563496033504,0.8261108457566477,0.8653462025654305,0.9067466880338325,0.9211133936486171,0.9342803401070318,0.945193517677556,0.9524482778423808,0.9542474887980585,0.9504959609737321,0.9362177149689793,0.90856735042612,0.8647316291683926,0.8023088290107973,0.7204880293856556,0.6181942498508965,0.4963630308101453,0.35904368811113685,0.21147135399447714,0.05953351677329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,pathway,romania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,126.33630042409963,198.9954369364553,125.04681468618584,742.0387788234825,561.0204309319797,581.8142769641642,835.066281042127,996.9719734540088,907.5908071971478,1165.987597119751,1190.2411117033084,1129.302765384292,1181.6339771088058,1237.1241226242612,1295.880168035404,1357.878554237929,1379.393098163826,1399.1109691598026,1415.4537581406348,1426.3179646207448,1429.0123334047787,1423.3943154450703,1402.0122422620648,1360.605047148926,1294.959827165284,1201.4799360908805,1078.9509976698416,925.7631985907128,743.3175368030548,537.677976169694,316.6842738046407,89.15310830647779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,94.75222531807471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754111285654954,0.7890563496033504,0.8261108457566477,0.8653462025654305,0.9067466880338325,0.9211133936486171,0.9342803401070318,0.945193517677556,0.9524482778423808,0.9542474887980585,0.9504959609737321,0.9362177149689793,0.90856735042612,0.8647316291683926,0.8023088290107973,0.7204880293856556,0.6181942498508965,0.4963630308101453,0.35904368811113685,0.21147135399447714,0.05953351677329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,286.88868221305955,321.04597159081453,536.3118940985305,209.70661140663637,112.20408618639594,68.29993686101058,130.07262944581416,40.09561197586774,43.706462088088855,0.0,0.0,0.754111285654954,0.7890563496033504,0.8261108457566477,0.8653462025654305,0.9067466880338325,0.9211133936486171,0.9342803401070318,0.945193517677556,0.9524482778423808,0.9542474887980585,0.9504959609737321,0.9362177149689793,0.90856735042612,0.8647316291683926,0.8023088290107973,0.7204880293856556,0.6181942498508965,0.4963630308101453,0.35904368811113685,0.21147135399447714,0.05953351677329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,romania,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,529.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,pathway,romania,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,pathway,romania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,11.0,11.0,11.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,1.025041069337696,1.0430433127193148,1.0599286360018079,1.0755713858823728,1.0898371240935716,1.0805984834429987,1.0701957905195283,1.0585478697943427,1.04557661812302,1.0312091850824863,1.0220410160516817,1.0111045230265994,0.9983279041906021,0.9836537447804767,0.9670417698860301,0.9498679631935096,0.9306552356359987,0.9094230749187433,0.8862176508809905,0.8611134398475448,0.8338207706523586,0.8049003780824768,0.7745158532929178,0.7428575031505811,0.710139258910247,0.6764821636883337,0.6422588527867903,0.6077244701376028,0.573135452099332,0.5387429666314644,0.5049184240259184,0.47164864097377657,0.4392333538473453,0.4078488012480891,0.3776438452521601,0.34873889076286235,0.3212259163704152,0.29516946851545556,0.2706084335906245,0.24755838687701548,0.22601431984309306,0.20595356396598086,0.1873387550926846,0.17012071295945952,0.1542411420951748,0.13963509016920783,0.12623312609987813,0.11396322197043918,0.102752339742477,0.09252773613099441
PD22,pathway,romania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,33.0,64.0,32.0,60.0,88.0,30.0,16.0,22.24,15.12,6.15,13.18,13.510041293870831,13.747310861640567,13.969859422503827,14.176030865929674,14.364053295553271,14.242288011778722,14.105180519047385,13.951660923889435,13.780699826861401,13.591337059387165,13.470500591561162,13.326357613490579,13.157961777232135,12.964556356206684,12.745610527097877,12.519259754890458,12.266036005682464,11.986196127429038,11.680348638611452,11.34947513719064,10.989757757198085,10.608586983127042,10.208118946400653,9.790861891524658,9.359635432437056,8.916034917412237,8.464971679729894,8.009808516413601,7.553925258669194,7.100632300202699,6.654824828661603,6.216329088034373,5.7890956037080095,5.375447200449813,4.977345880423469,4.596378580254527,4.233757577762072,3.890333595033704,3.56661915472443,3.2628195390390626,2.9788687355319645,2.7144679730716277,2.4691247921215833,2.2421909968056752,2.0328982528144017,1.8403904884301596,1.6637526019963929,1.5020352655703846,1.3542758378058473,1.219515562206503
PD22,pathway,romania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,17.0,292.0,746.0,195.0,43.0,43.0,83.0,73.01,0.0,0.0,0.0,1.01829410966762,1.0296398447316784,1.0399738186181824,1.049186828913069,1.057162700954478,1.0528681414272507,1.0473373352557775,1.0404760641925923,1.0321918634636809,1.0223962607006214,1.0179209312317985,1.0115179778756813,1.0030959978777,0.9925775001333884,0.9799020231262587,0.9667944826670142,0.9513681511831881,0.933622947530746,0.9135873704471689,0.8913206905860477,0.8668372632637042,0.8403458467685352,0.8120044440158584,0.7820024422939826,0.75055777457436,0.7180876341798343,0.6846579989694997,0.6505429192728887,0.616022266617706,0.5813745084122479,0.5466643955044632,0.5125145566884827,0.4790058727685236,0.446347747766459,0.41472168892030914,0.38427952369366136,0.3551428484028982,0.3274035720927868,0.3011253720583138,0.2763458533056822,0.2530792006450988,0.23131912473915173,0.21104192734761118,0.19220954139054136,0.1747724341403749,0.15867229364192603,0.14384444715501044,0.13021998475700292,0.11772758073416334,0.10629502009410863
PD22,pathway,romania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,24.0,36.0,58.0,51.0,45.0,42.0,101.0,89.86,81.66,74.65,75.01,76.88833061102058,78.23867888707579,79.5052469864956,80.67860965503677,81.74868267825879,81.05569224305933,80.27538624686983,79.40167571327362,78.42870212540771,77.35100097303727,76.66329661403662,75.84295027222521,74.88457609333706,73.78386739598356,72.53780315915111,71.24959591914515,69.80844922505628,68.21582484965494,66.47518599258309,64.59211912296433,62.54489600663342,60.375577359966584,58.096434155501775,55.72174131132509,53.26754581085764,50.74292709826192,48.17583654753714,45.58541250502159,42.990890261970904,40.41110992702615,37.87393098618415,35.378364559442986,32.946893872089376,30.592738581619173,28.32706483236454,26.15890419612232,24.09515598694486,22.14066183334434,20.298338603632757,18.569354599644925,16.95333413143041,15.448576833088225,14.052280019502277,12.760754679089061,11.569628068559055,10.474028113592283,9.468746788751858,8.54838128000263,7.707453004083206,6.940505487185888
PD22,pathway,romania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,27.0,22.0,83.0,77.0,64.0,32.0,37.0,29.27,26.57,51.69,24.61,25.226260716400695,25.669295926022333,26.084843732004487,26.469811806565186,26.82089162394279,26.59352867753219,26.337518404685586,26.05086307563876,25.731640572007507,25.378058044879975,25.152429405031874,24.883282311684603,24.56884972213071,24.20771865904753,23.798897956895196,23.376250574192266,22.90342534900192,22.380901873750265,21.809816388181165,21.192001754648068,20.52032916575454,19.808598304609745,19.0608351495387,18.281723152535797,17.476527161781178,16.648226048369885,15.805990367082899,14.956099210086396,14.104863476164557,13.258464408800332,12.426042415277845,11.607273054364637,10.809532838183166,10.03715899871547,9.293815031655658,8.582464101674042,7.9053698018759135,7.264120620165361,6.659673550665264,6.092411901043345,5.562212411338514,5.068517209202785,4.610406762830966,4.186670745932297,3.7958745069622495,3.4364195690642063,3.1065972333179985,2.804634892692505,2.528735081062358,2.2771075861837673
PD22,pathway,romania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,4.0,50.0,100.0,137.0,142.0,132.0,127.0,119.44,57.28,53.42,53.35,54.685941049166075,55.646360733575435,56.547192730696445,57.381733436824575,58.14281057039202,57.649929091683966,57.094945424216824,56.47352885352816,55.781512576863086,55.01501002415063,54.525888206357195,53.94242630346908,53.260793688568626,52.47792728403843,51.5916784234197,50.675455836373736,49.650456821180526,48.51772104691494,47.279711674500824,45.94040201586649,44.48433811430331,42.94143517070012,41.32042077317716,39.63144779308348,37.885929462861675,36.0903234327726,34.264509796175254,32.42210048184109,30.576776369499356,28.741937269788615,26.93739792178274,25.162454995950974,23.43309942775587,21.758733546585553,20.14729914420274,18.605219822198713,17.137402638361657,15.747291145299556,14.436959932059821,13.207239939888773,12.057863963629003,10.987622637585076,9.994522584194726,9.075940036387166,8.228764930777572,7.449532060527233,6.734537277428501,6.079937892122928,5.481837325261154,4.936354722588547
PD22,pathway,romania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,20.0,38.0,36.0,14.0,1.0,3.0,16.0,68.14,90.38,123.67,108.04,110.74543713124467,112.69039950619477,114.51468983363532,116.20473253073155,117.74600288706945,116.74786015118156,115.62395320772981,114.36551185258074,112.96409782201103,111.41184035631177,110.42131137422363,109.23973266779377,107.85934676875263,106.27395058608269,104.47919281848667,102.62373474342677,100.54799165811329,98.25406901422102,95.74695500118217,93.03469604112871,90.08599606128081,86.96143684803076,83.67869278976681,80.25832464038875,76.72344553266308,73.08713296488756,69.3896464550848,65.65855175366659,61.921554244811816,58.20579011486339,54.5513865317602,50.9569191708068,47.454771549667186,44.06398448684354,40.80064104104336,37.677749758019644,34.70524800465965,31.890109378409818,29.23653516513106,26.74620811819274,24.41858711584777,22.251223050884562,20.24007910021362,18.379841828140002,16.66421299196267,15.0861751418812,13.63822694383083,12.31258650168624,11.101362785777212,9.996696611592625
PD22,pathway,romania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,8.0,8.0,8.0,8.0,21.0,21.0,21.0,19.34,20.27,19.29,0.0,1.025041069337696,1.0430433127193148,1.0599286360018079,1.0755713858823728,1.0898371240935716,1.0805984834429987,1.0701957905195283,1.0585478697943427,1.04557661812302,1.0312091850824863,1.0220410160516817,1.0111045230265994,0.9983279041906021,0.9836537447804767,0.9670417698860301,0.9498679631935096,0.9306552356359987,0.9094230749187433,0.8862176508809905,0.8611134398475448,0.8338207706523586,0.8049003780824768,0.7745158532929178,0.7428575031505811,0.710139258910247,0.6764821636883337,0.6422588527867903,0.6077244701376028,0.573135452099332,0.5387429666314644,0.5049184240259184,0.47164864097377657,0.4392333538473453,0.4078488012480891,0.3776438452521601,0.34873889076286235,0.3212259163704152,0.29516946851545556,0.2706084335906245,0.24755838687701548,0.22601431984309306,0.20595356396598086,0.1873387550926846,0.17012071295945952,0.1542411420951748,0.13963509016920783,0.12623312609987813,0.11396322197043918,0.102752339742477,0.09252773613099441
PD22,pathway,romania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025041069337696,1.0430433127193148,1.0599286360018079,1.0755713858823728,1.0898371240935716,1.0805984834429987,1.0701957905195283,1.0585478697943427,1.04557661812302,1.0312091850824863,1.0220410160516817,1.0111045230265994,0.9983279041906021,0.9836537447804767,0.9670417698860301,0.9498679631935096,0.9306552356359987,0.9094230749187433,0.8862176508809905,0.8611134398475448,0.8338207706523586,0.8049003780824768,0.7745158532929178,0.7428575031505811,0.710139258910247,0.6764821636883337,0.6422588527867903,0.6077244701376028,0.573135452099332,0.5387429666314644,0.5049184240259184,0.47164864097377657,0.4392333538473453,0.4078488012480891,0.3776438452521601,0.34873889076286235,0.3212259163704152,0.29516946851545556,0.2706084335906245,0.24755838687701548,0.22601431984309306,0.20595356396598086,0.1873387550926846,0.17012071295945952,0.1542411420951748,0.13963509016920783,0.12623312609987813,0.11396322197043918,0.102752339742477,0.09252773613099441
PD22,pathway,romania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,8.0,88.0,183.0,242.0,257.0,249.0,234.0,218.2,170.34,151.29,194.96,199.8420068780772,203.3517242477576,206.64368687491248,209.6933973916274,212.47464571328268,210.673480332047,208.64537131968726,206.37449269510503,203.8456174692639,201.04454272368145,199.25711648943582,197.1249378092658,194.63400820099977,191.77313408240173,188.5344634569804,185.18625810420664,181.44054473959432,177.30112268615818,172.77699321575784,167.88267623267728,162.56169744638382,156.92337771095964,150.99961075798726,144.8274988142373,138.44874991714178,131.88696263267752,125.2147859393126,118.48196269802699,111.73848774128578,105.03332877447028,98.43889594809303,91.95261904424746,85.63293466607846,79.51420229132742,73.62544407036111,67.99013414312768,62.626204655576146,57.54623958177322,52.757820212828136,48.263983105542906,44.06375179660941,40.15270683080763,36.52356369286977,33.16673419857622,30.070853062875244,27.22325717938878,24.610410264432232,22.2182697553568,20.032596156193335,18.03920743609865
PD22,pathway,romania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,20.0,52.0,37.0,17.0,2.0,7.0,30.0,72.19,114.03,130.56,110.59,113.3592918580558,115.35015995362903,117.21750785543995,118.94743956473162,120.52508755350809,119.50338628396123,118.35295247355465,117.06480892055635,115.63031819822477,114.04142377827213,113.02751596515546,111.81804920151164,110.4050829244387,108.78226763527294,106.9451493316961,105.04589804957027,102.92116250898513,100.57309785526384,98.00681001092875,95.23053531273999,92.21223902644435,89.01393281214112,85.6537082156638,82.15261127342278,78.53430064288423,74.81216248229283,71.02740652969115,67.2082491525175,63.383049647665146,59.57958467977366,55.83892851302632,52.15962320528995,48.57481660197793,45.10399893002618,41.76363284643638,38.56703392946497,35.524374091404226,32.642791523124245,29.92658667078716,27.37748200472913,24.994923631447648,22.776404638997832,20.717792925699996,18.813649646186633,17.057527904305374,15.442244621812705,13.960121415385515,12.603192717710868,11.363381252120547,10.232642338726663
PD22,pathway,romania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,31.0,31.0,31.0,31.0,44.0,70.0,71.0,67.5,65.29,62.93,0.0,1.025041069337696,1.0430433127193148,1.0599286360018079,1.0755713858823728,1.0898371240935716,1.0805984834429987,1.0701957905195283,1.0585478697943427,1.04557661812302,1.0312091850824863,1.0220410160516817,1.0111045230265994,0.9983279041906021,0.9836537447804767,0.9670417698860301,0.9498679631935096,0.9306552356359987,0.9094230749187433,0.8862176508809905,0.8611134398475448,0.8338207706523586,0.8049003780824768,0.7745158532929178,0.7428575031505811,0.710139258910247,0.6764821636883337,0.6422588527867903,0.6077244701376028,0.573135452099332,0.5387429666314644,0.5049184240259184,0.47164864097377657,0.4392333538473453,0.4078488012480891,0.3776438452521601,0.34873889076286235,0.3212259163704152,0.29516946851545556,0.2706084335906245,0.24755838687701548,0.22601431984309306,0.20595356396598086,0.1873387550926846,0.17012071295945952,0.1542411420951748,0.13963509016920783,0.12623312609987813,0.11396322197043918,0.102752339742477,0.09252773613099441
PD22,pathway,romania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0296398447316784,1.0399738186181824,1.049186828913069,1.057162700954478,1.0528681414272507,1.0473373352557775,1.0404760641925923,1.0321918634636809,1.0223962607006214,1.0179209312317985,1.0115179778756813,1.0030959978777,0.9925775001333884,0.9799020231262587,0.9667944826670142,0.9513681511831881,0.933622947530746,0.9135873704471689,0.8913206905860477,0.8668372632637042,0.8403458467685352,0.8120044440158584,0.7820024422939826,0.75055777457436,0.7180876341798343,0.6846579989694997,0.6505429192728887,0.616022266617706,0.5813745084122479,0.5466643955044632,0.5125145566884827,0.4790058727685236,0.446347747766459,0.41472168892030914,0.38427952369366136,0.3551428484028982,0.3274035720927868,0.3011253720583138,0.2763458533056822,0.2530792006450988,0.23131912473915173,0.21104192734761118,0.19220954139054136,0.1747724341403749,0.15867229364192603,0.14384444715501044,0.13021998475700292,0.11772758073416334,0.10629502009410863
PD22,pathway,romania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0224144457042397,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.996589665659805,0.9730427371581095,0.9455335355172272,0.9139395119539055,0.8782526538368145,0.844339024780989,0.806094038192775,0.7639168779556158,0.7183805635964545,0.670212059311535,0.6213904078621776,0.5714823335852425,0.5214187134023341,0.4720906642585583,0.4242991744368906,0.3786834420605134,0.3358081316319821,0.29603727812051894,0.259584180994056,0.22652799329008055,0.19688419984257832,0.17047169149546648,0.14711133270177146,0.12658292146847905,0.1086435064811806,0.09300698511780148,0.0794910822955508,0.06782825771219869,0.05779501013979749,0.049186058436901714,0.04181559137561508,0.035517381422226935,0.03014412748086359,0.02556630977993546,0.021670768227634696,0.018359156135737464,0.01554637420104088,0.013159053761901074,0.011134131824104054,0.009417541318190281,0.0079630268132862,0.006731087030230398,0.0056880398054048875,0.00480520174731236,0.004058173010958788
PD22,pathway,romania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0200770507382122,1.0186772653575742,1.0136853559340637,1.004693152029297,0.9811476288786009,0.9535766306200644,0.921842713753753,0.8859240478524185,0.8459412612630491,0.8076631935314135,0.7653522122999074,0.7195859269984517,0.6711048444534945,0.6207750716804439,0.5705781929549684,0.5202155256280236,0.4706056218339505,0.42257244721183784,0.37680512729198823,0.3338047748840349,0.2939751050547976,0.25752443244886225,0.22452285194662602,0.19492671565729025,0.16864619645605572,0.14543536853909833,0.1250647959281579,0.10728412298057322,0.09183662876378462,0.0784404819501765,0.06691097614339947,0.056999081719757205,0.04849907497649575,0.041225317315551235,0.035012164738810414,0.029713151036030006,0.02519972354011424,0.021359736340637037,0.01809584598881231,0.015323908219055271,0.01297143926434896,0.010976179856451607,0.00928478195234872,0.0078516258414556,0.006637767100927894,0.0056100077200644805,0.004740082719751237,0.004003952082416662,0.0033811872931039932
PD22,pathway,romania,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0224144457042397,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.996589665659805,0.9730427371581095,0.9455335355172272,0.9139395119539055,0.8782526538368145,0.844339024780989,0.806094038192775,0.7639168779556158,0.7183805635964545,0.670212059311535,0.6213904078621776,0.5714823335852425,0.5214187134023341,0.4720906642585583,0.4242991744368906,0.3786834420605134,0.3358081316319821,0.29603727812051894,0.259584180994056,0.22652799329008055,0.19688419984257832,0.17047169149546648,0.14711133270177146,0.12658292146847905,0.1086435064811806,0.09300698511780148,0.0794910822955508,0.06782825771219869,0.05779501013979749,0.049186058436901714,0.04181559137561508,0.035517381422226935,0.03014412748086359,0.02556630977993546,0.021670768227634696,0.018359156135737464,0.01554637420104088,0.013159053761901074,0.011134131824104054,0.009417541318190281,0.0079630268132862,0.006731087030230398,0.0056880398054048875,0.00480520174731236,0.004058173010958788
