model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,niger,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,3432.0,3696.0,4048.0,4136.0,4224.0,4400.0,4576.0,4752.0,4928.0,5104.0,5368.0,5477.174508090488,5586.349016180991,5695.523524271479,5804.698032361966,5913.872540452469,6057.874987182722,6201.877433912975,6345.879880643244,6489.882327373497,6633.88477410375,6797.721947425629,6961.559120747506,7125.396294069385,7289.233467391261,7453.07064071314,7638.634950498088,7824.199260283036,8009.763570067984,8195.327879852932,8380.892189637896,8577.832282220561,8774.772374803226,8971.712467385889,9168.652559968552,9365.592652551217,9567.787799045776,9769.982945540332,9972.178092034888,10174.373238529446,10376.568385024002,10570.16435238999,10769.731971928632,10969.299591467225,11168.86721100582,11368.434830544446,11568.00245008304,11767.570069621635,11967.137689160278,12166.70530869887,12366.272928237511,12565.840547776106,12765.4081673147,12964.975786853329,13164.543406391924,13364.111025930566,13563.678645469165,13763.246265007758,13962.813884546353,14162.381504085024,14361.94912362362
PD22,baseline,niger,Industrial,Coal,Coal,Coal,Transformation processes,BKB/peat briquette plants,TBKB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Industrial,Coal,Coal,Coal,Energy industry own use and Losses,Losses,DISTLOSS,TJ,130.9,130.9,119.0,119.0,107.1,107.1,107.1,107.1,107.1,107.1,116.11,119.6337761673816,123.15755233476396,126.68132850214556,130.20510466952717,133.7288808369095,136.24929450333158,138.76970816975373,141.29012183617584,143.81053550259867,146.33094916902078,149.47911463437987,152.62728009973895,155.77544556509798,158.92361103045704,162.07177649581612,165.8851050485944,169.69843360137264,173.51176215415094,177.32509070692922,181.13841925970743,185.39999353485769,189.66156781000788,193.9231420851581,198.18471636030827,202.44629063545847,207.00390190734865,211.561513179238,216.11912445112807,220.67673572301825,225.2343469949076,229.30753409031504,233.71712686383484,238.12671963735465,242.53631241087447,246.9459051843957,251.3554979579155,255.7650907314353,260.1746835049551,264.5842762784749,268.99386905199543,273.4034618255152,277.813054599035,282.22264737255483,286.63224014607465,291.04183291959583,295.45142569311565,299.86101846663547,304.27061124015523,308.68020401367585,313.08979678719555
PD22,baseline,niger,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,niger,Industrial,Coal,Coal,Coal,Transformation processes,BKB/peat briquette plants,TBKB,TJ,226.1,59.5,47.6,47.6,47.6,11.9,47.6,59.5,47.6,59.5,83.3,85.82803853882429,88.35607707764909,90.88411561647338,93.41215415529769,95.94019269412247,97.74839576373716,99.55659883335186,101.36480190296656,103.17300497258177,104.98120804219644,107.23977477429884,109.49834150640126,111.75690823850364,114.01547497060604,116.27404170270844,119.00981182109987,121.7455819394913,124.48135205788276,127.2171221762742,129.95289229466562,133.01024426366067,136.0675962326557,139.1249482016507,142.1823001706457,145.23965213964073,148.50938789839063,151.77912365713996,155.0488594158898,158.3185951746397,161.58833093338905,164.51052958163157,167.67407344550378,170.83761730937596,174.00116117324816,177.1647050371214,180.3282489009936,183.49179276486572,186.655336628738,189.8188804926101,192.9824243564828,196.14596822035497,199.30951208422715,202.47305594809933,205.63659981197156,208.80014367584477,211.9636875397169,215.12723140358912,218.29077526746127,221.45431913133405,224.61786299520617
PD22,baseline,niger,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,3372.88,3372.88,25760.37,37354.65,34487.7,31283.46,35035.79,38788.12,35626.05,36890.87,35879.01,36714.848327554224,37550.68665510818,38386.524982662406,39222.36331021662,40058.20163777084,41398.60024179373,42738.99884581636,44079.397449839234,45419.79605386211,46760.19465788501,47989.37358387158,49218.55250985817,50447.73143584475,51676.91036183133,52906.08928781792,54182.58414903742,55459.07901025717,56735.57387147668,58012.068732696425,59288.563593915926,60737.04207220734,62185.52055049875,63633.99902879041,65082.47750708181,66530.95598537322,68069.90507060332,69608.85415583315,71147.80324106324,72686.75232629332,74225.70141152342,75616.60768539971,77110.32146716007,78604.03524892093,80097.74903068156,81591.46281244243,83085.17659420331,84578.89037596394,86072.6041577248,87566.31793948567,89060.03172124605,90553.74550300692,92047.45928476757,93541.17306652844,95034.88684828932,96528.60063004991,98022.3144118108,99516.02819357115,101009.741975332,102503.45575709287,103997.16953885352
PD22,baseline,niger,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,321.6,321.6,120.6,120.6,80.4,80.4,80.4,1005.0,40.2,120.6,482.4,493.6380026431096,504.8760052862157,516.1140079293252,527.3520105724348,538.5900132155443,556.6119231450725,574.6338330745972,592.6557430041253,610.6776529336533,628.6995628631815,645.2261034197891,661.7526439763967,678.2791845330042,694.8057250896118,711.3322656462194,728.4949778016631,745.6576899571102,762.8204021125539,779.9831142680009,797.1458264234446,816.6208904769895,836.0959545305344,855.5710185840826,875.0460826376274,894.5211466911721,915.2126049759744,935.9040632607728,956.5955215455748,977.2869798303768,997.9784381151788,1016.6794331124744,1036.7626942816428,1056.845955450818,1076.9292166199896,1097.012477789165,1117.0957389583398,1137.1790001275117,1157.2622612966863,1177.3455224658614,1197.42878363503,1217.512044804205,1237.5953059733768,1257.678567142552,1277.7618283117272,1297.8450894808989,1317.9283506500738,1338.011611819242,1358.094872988417,1378.178134157592,1398.261395326764
PD22,baseline,niger,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Coal mines,EMINES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,niger,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2511.4,2424.8,2208.3,3247.5,3680.5,2641.3,1818.6,1255.7,1905.2,2338.2,2121.7,2171.127177047856,2220.554354095696,2269.981531143552,2319.408708191407,2368.8358852392626,2448.100160316957,2527.364435394637,2606.6287104723315,2685.892985550025,2765.1572606277205,2837.844576338653,2910.5318920495874,2983.2192077605205,3055.906523471454,3128.593839182388,3204.079175791436,3279.564512400499,3355.049849009548,3430.5351856186107,3506.020522227659,3591.676084836296,3677.331647444932,3762.987210053583,3848.642772662218,3934.298335270854,4025.303863966677,4116.309392662483,4207.314921358306,4298.320450054127,4389.325978749949,4471.577017484946,4559.9075631371525,4648.238108789388,4736.568654441609,4824.899200093846,4913.229745746083,5001.560291398305,5089.8908370505405,5178.221382702777,5266.551928354985,5354.882474007221,5443.213019659444,5531.54356531168,5619.874110963918,5708.204656616139,5796.535202268375,5884.865747920581,5973.196293572817,6061.526839225054,6149.857384877276
PD22,baseline,niger,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1881.6,1881.6,1881.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,niger,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,480.0,480.0,480.0,480.0,320.0,160.0,160.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,niger,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,niger,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,86.6,86.6,86.6,86.6,86.6,86.6,86.6,389.7,389.7,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,474.568,467.64,491.888,630.4480000000001,630.4480000000001,581.952,512.672,446.856,450.32,554.24,550.776,578.8978844753487,607.0197689506964,635.1416534260452,663.263537901394,691.3854223767428,709.6406852024836,727.8959480282243,746.1512108539652,764.4064736797071,782.6617365054478,799.9574916247957,817.2532467441436,834.5490018634913,851.8447569828403,869.140512102188,889.2460114063307,909.351510710472,929.4570100146148,949.5625093187576,969.6680086229002,993.4122849715826,1017.1565613202664,1040.900837668949,1064.6451140176327,1088.3893903663154,1114.2754701028157,1140.1615498393162,1166.0476295758162,1191.9337093123145,1217.8197890488127,1240.201099605261,1265.016277647847,1289.8314556904318,1314.6466337330282,1339.4618117756131,1364.2769898182098,1389.0921678608065,1413.9073459033916,1438.7225239459883,1463.5377019885736,1488.35288003117,1513.1680580737554,1537.983236116352,1562.7984141589377,1587.6135922015342,1612.4287702441309,1637.2439482867155,1662.0591263293124,1686.874304371897,1711.6894824144824
PD22,baseline,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,652.5310000000001,643.005,676.346,866.8660000000001,866.8660000000001,800.184,704.924,614.427,619.19,762.08,757.317,795.9845911536046,834.6521823072076,873.319773460812,911.9873646144166,950.6549557680212,975.7559421534148,1000.8569285388083,1025.9579149242022,1051.058901309597,1076.1598876949909,1099.9415509840942,1123.7232142731975,1147.5048775623006,1171.2865408514056,1195.068204140509,1222.7132656837048,1250.3583272268993,1278.0033887700956,1305.6484503132915,1333.2935118564878,1365.941891835926,1398.5902718153663,1431.238651794805,1463.887031774245,1496.535411753684,1532.128771391372,1567.72213102906,1603.3154906667476,1638.9088503044325,1674.5022099421174,1705.2765119572343,1739.397381765789,1773.5182515743436,1807.6391213829136,1841.759991191468,1875.8808610000383,1910.001730808609,1944.122600617164,1978.243470425734,2012.3643402342889,2046.485210042859,2080.606079851414,2114.7269496599847,2148.8478194685395,2182.9686892771097,2217.0895590856803,2251.2104288942346,2285.3312987028053,2319.45216851136,2353.5730383199143
PD22,baseline,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2372.84,2338.2000000000003,2459.4400000000005,3152.24,3152.24,2909.76,2563.36,2234.28,2251.6,2771.2000000000003,2753.88,2894.489422376744,3035.098844753482,3175.708267130225,3316.317689506969,3456.927111883713,3548.2034260124174,3639.479740141121,3730.756054269825,3822.032368398535,3913.3086825272394,3999.7874581239776,4086.266233720717,4172.745009317456,4259.223784914201,4345.70256051094,4446.230057031653,4546.75755355236,4647.285050073074,4747.812546593787,4848.3400431145,4967.061424857912,5085.782806601331,5204.504188344744,5323.225570088163,5441.946951831576,5571.377350514078,5700.8077491965805,5830.23814787908,5959.668546561571,6089.098945244062,6201.005498026305,6325.081388239231,6449.157278452157,6573.23316866514,6697.309058878064,6821.384949091047,6945.460839304031,7069.536729516956,7193.61261972994,7317.688509942866,7441.764400155849,7565.840290368776,7689.916180581759,7813.992070794686,7938.067961007669,8062.143851220652,8186.219741433577,8310.29563164656,8434.371521859486,8558.447412072412
PD22,baseline,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2432.161,2396.655,2520.926,3231.046,3231.046,2982.5039999999995,2627.4439999999995,2290.137,2307.89,2840.48,2822.727,2966.851657936162,3110.976315872319,3255.1009738084813,3399.225631744644,3543.3502896808063,3636.908511662728,3730.466733644649,3824.0249556265703,3917.5831776084974,4011.14139959042,4099.782144577077,4188.422889563734,4277.063634550392,4365.704379537056,4454.345124523713,4557.385808457444,4660.426492391169,4763.467176324901,4866.507860258632,4969.548544192363,5091.2379604793605,5212.927376766365,5334.616793053364,5456.306209340369,5577.995625627367,5710.661784276931,5843.327942926496,5975.994101576059,6108.660260225612,6241.326418875165,6356.030635476965,6483.208422945214,6610.386210413462,6737.563997881769,6864.7417853500165,6991.919572818324,7119.0973602866325,7246.275147754882,7373.45293522319,7500.63072269144,7627.808510159747,7754.9862976279965,7882.164085096305,8009.341872564554,8136.519660032862,8263.69744750117,8390.875234969419,8518.053022437727,8645.230809905976,8772.408597374224
PD22,baseline,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,9.812,9.812,9.812,9.812,19.624,19.624,19.624,20.6052,23.0582,22.5676,13.824800000000002,14.530675761643211,15.236551523286398,15.94242728492961,16.64830304657282,17.354178808216034,17.812396590968554,18.27061437372107,18.72883215647359,19.18704993922614,19.64526772197865,20.07940129964718,20.513534877315703,20.947668454984232,21.381802032652782,21.815935610321308,22.32059541172861,22.825255213135893,23.329915014543204,23.83457481595051,24.339234617357818,24.93522985256281,25.53122508776784,26.127220322972835,26.723215558177863,27.319210793382855,27.9689665473394,28.61872230129595,29.268478055252487,29.918233809208974,30.56798956316547,31.12977355916528,31.75264905374589,32.3755245483265,32.9984000429074,33.621275537488,34.2441510320689,34.8670265266498,35.489902021230414,36.11277751581132,36.735653010391935,37.35852850497283,37.98140399955345,38.60427949413435,39.227154988714965,39.85003048329587,40.47290597787677,41.095781472457375,41.71865696703828,42.34153246161888,42.96440795619949
PD22,baseline,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,34.788000000000004,34.788000000000004,34.788000000000004,34.788000000000004,69.57600000000001,69.57600000000001,69.57600000000001,73.0548,81.7518,80.0124,49.01520000000001,51.51785042764412,54.02050085528813,56.52315128293225,59.02580171057636,61.52845213822048,63.15304245888851,64.77763277955653,66.40222310022455,68.02681342089267,69.65140374156069,71.19060460784,72.72980547411932,74.26900634039863,75.80820720667806,77.34740807295738,79.1366564597651,80.92590484657272,82.71515323338046,84.50440162018819,86.29365000699592,88.40672402272271,90.51979803844962,92.63287205417645,94.74594606990334,96.85902008563016,99.16269957693062,101.4663790682311,103.77005855953156,106.07373805083184,108.37741754213212,110.36919716431328,112.57757391782636,114.78595067133944,116.99432742485352,119.2027041783666,121.41108093188068,123.6194576853948,125.82783443890789,128.03621119242197,130.24458794593505,132.45296469944915,134.66134145296223,136.86971820647634,139.0780949599894,141.28647171350352,143.49484846701762,145.70322522053067,147.91160197404477,150.11997872755782,152.3283554810709
PD22,baseline,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,579.8,624.4,490.6,936.6,1293.4,1739.4,1917.8,1779.54,1991.39,1949.02,1194.39,1255.3739528202243,1316.357905640446,1377.3418584606702,1438.3258112808944,1499.3097641011188,1538.8973702539588,1578.4849764067983,1618.0725825596385,1657.660188712481,1697.2477948653209,1734.754652384526,1772.2615099037314,1809.7683674229368,1847.2752249421449,1884.7820824613495,1928.382034735732,1971.9819870101107,2015.5819392844928,2059.1818915588747,2102.7818438332565,2154.272697153123,2205.7635504729924,2257.254403792859,2308.7452571127287,2360.2361104325955,2416.371589786232,2472.507069139869,2528.6425484935053,2584.7780278471373,2640.9135072007693,2689.448689408267,2743.261855745005,2797.075022081744,2850.888188418506,2904.701354755244,2958.514521092007,3012.32768742877,3066.140853765508,3119.954020102271,3173.767186439009,3227.580352775773,3281.393519112511,3335.206685449274,3389.019851786012,3442.8330181227752,3496.6461844595383,3550.459350796276,3604.272517133039,3658.085683469777,3711.8988498065146
PD22,baseline,niger,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,44.8,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,415.744,390.656,670.2080000000001,598.528,670.2080000000001,763.3919999999999,691.712,620.032,698.88,749.056,709.632,745.8648589553841,782.0977179107668,818.330576866151,854.5634358215352,890.7962947769195,914.3167798190348,937.83726486115,961.3577499032654,984.878234945382,1008.3987199874972,1030.68295404427,1052.967188101043,1075.251422157815,1097.5356562145896,1119.8198902713625,1145.7242609814102,1171.6286316914566,1197.5330024015047,1223.4373731115527,1249.3417438216006,1279.9343954873743,1310.52704715315,1341.1196988189238,1371.7123504846993,1402.3050021504732,1435.6572007494904,1469.0093993485077,1502.3615979475242,1535.7137965465383,1569.0659951455525,1597.9025714901895,1629.874996622577,1661.8474217549644,1693.8198468873663,1725.7922720197537,1757.7646971521556,1789.737122284558,1821.7095474169453,1853.681972549348,1885.6543976817352,1917.6268228141373,1949.5992479465249,1981.571673078927,2013.5440982113143,2045.5165233437167,2077.488948476119,2109.461373608506,2141.4337987409085,2173.4062238732954,2205.3786490056827
PD22,baseline,niger,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,571.648,537.1519999999999,921.536,822.976,921.536,1049.664,951.104,852.544,960.96,1029.952,975.744,1025.5641810636532,1075.3843621273045,1125.2045431909578,1175.024724254611,1224.8449053182644,1257.185572251173,1289.5262391840815,1321.86690611699,1354.2075730499007,1386.548239982809,1417.1890618108714,1447.829883638934,1478.4707054669964,1509.111527295061,1539.7523491231234,1575.3708588494392,1610.989368575753,1646.6078783020691,1682.226388028385,1717.8448977547007,1759.9097937951396,1801.974689835581,1844.0395858760205,1886.1044819164615,1928.169377956901,1974.028651030549,2019.887924104198,2065.747197177846,2111.6064702514905,2157.465743325135,2197.116035799011,2241.078120356044,2285.0402049130766,2329.002289470129,2372.9643740271613,2416.9264585842143,2460.8885431412677,2504.8506276983,2548.812712255353,2592.774796812386,2636.736881369439,2680.698965926472,2724.661050483525,2768.6231350405574,2812.5852195976104,2856.5473041546634,2900.509388711696,2944.471473268749,2988.433557825781,3032.395642382813
