model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,northmaced,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,75.6005,122.40055000000001,126.00085,158.39960000000002,190.80040000000002,179.99945,172.52065,194.96125,196.0209,198.14225,195.62,200.38116330564705,205.1423266112943,209.9034899169415,214.66465322258856,219.42581652823642,220.28386529064983,221.14191405306545,221.99996281547885,222.85801157789447,223.7160603403079,226.76984091885006,229.82362149739444,232.87740207593663,235.93118265447882,238.98496323302322,242.54016642121047,246.09536960939988,249.65057279758713,253.20577598577654,256.7609791739638,260.61445564872196,264.4679321234802,268.32140859824057,272.17488507299885,276.0283615477571,279.89346834509394,283.758575142433,287.62368193976994,291.48878873710686,295.3538955344459,299.1999708948345,303.05926253088313,306.9185541669318,310.77784580298044,314.6371374390291,318.4964290750756,322.3557207111242,326.21501234717283,330.0743039832214,333.93359561926786,337.7928872553165,341.65217889136517,345.5114705274138,349.3707621634624,353.23005379950894,357.08934543555756,360.94863707160624,364.80792870765276,368.66722034370355,372.52651197975007
PD22,baseline,northmaced,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,4672.799800000001,6433.1991,5493.6004,5648.399649999999,5597.9992999999995,4456.7991999999995,3186.3395,2343.6721500000003,2513.8484,2596.8296,2695.26,2760.8594939739205,2826.458987947843,2892.0584819217656,2957.657975895686,3023.2574698696176,3035.079699229511,3046.901928589435,3058.7241579493284,3070.546387309252,3082.368616669146,3124.443724746651,3166.5188328241866,3208.5939409016923,3250.669048979198,3292.744157056734,3341.7278854331453,3390.711613809586,3439.6953421859976,3488.6790705624385,3537.66279893885,3590.7561483067916,3643.8494976747334,3696.9428470427056,3750.0361964106487,3803.129545778591,3856.383138185248,3909.6367305919352,3962.8903229985926,4016.14391540525,4069.3975078119365,4122.388884337041,4175.562355224356,4228.735826111671,4281.909296998984,4335.082767886299,4388.256238773583,4441.429709660898,4494.603180548213,4547.776651435526,4600.950122322811,4654.123593210124,4707.297064097439,4760.470534984754,4813.644005872068,4866.817476759353,4919.990947646666,4973.164418533982,5026.337889421267,5079.511360308611,5132.684831195897
PD22,baseline,northmaced,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,244.799,230.3998,161.99995,147.60070000000002,140.4001,151.19895,172.83055000000002,193.6694,207.4989,219.70114999999998,248.44,254.4867406791481,260.53348135829646,266.5802220374448,272.6269627165929,278.67370339574205,279.76343672839715,280.85317006105504,281.94290339371014,283.032636726368,284.1223700590231,288.00071198179694,291.8790539045736,295.75739582734747,299.63573775012134,303.514079672898,308.0292349743663,312.54439027583743,317.0595455773058,321.5747008787769,326.0898561802453,330.98382252003125,335.8777888598172,340.77175519960593,345.665721539392,350.55968787917794,355.4684248832183,360.3771618872615,365.2858988913019,370.1946358953423,375.1033728993854,379.98793972555325,384.8892913974678,389.7906430693824,394.69199474129687,399.59334641321146,404.4946980851232,409.39604975703776,414.2974014289523,419.1987531008668,424.1001047727786,429.0014564446931,433.9028081166077,438.8041597885222,443.70551146043675,448.60686313234856,453.5082148042631,458.4095664761777,463.3109181480895,468.2122698200068,473.11362149191865
PD22,baseline,northmaced,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,590.4008,572.3992000000001,593.99905,615.601,554.3996500000001,626.39985,562.20885,554.9304999999999,556.9679,538.4283499999999,526.57,539.386101430603,552.2022028612066,565.0183042918101,577.8344057224131,590.6505071530183,592.9602031801322,595.2698992072521,597.579595234366,599.8892912614859,602.1989872885999,610.4191551612251,618.6393230338564,626.8594909064817,635.079658779107,643.2998266517383,652.869724120319,662.4396215889055,672.0095190574863,681.5794165260728,691.1493139946535,701.5221036241056,711.8948932535578,722.2676828830158,732.6404725124681,743.0132621419203,753.4173582786839,763.8214544154533,774.225550552217,784.6296466889806,795.03374282575,805.386610132364,815.7750530154748,826.1634958985857,836.5519387816963,846.9403816648072,857.3288245479121,867.7172674310228,878.1057103141336,888.4941531972443,898.8825960803492,909.2710389634599,919.6594818465708,930.0479247296815,940.4363676127923,950.8248104958973,961.213253379008,971.6016962621189,981.990139145224,992.3785820283406,1002.7670249114457
PD22,baseline,northmaced,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,28.8005,32.400800000000004,39.5994,43.1997,43.1997,43.1997,49.20165,49.789699999999996,47.9507,48.4181,46.77,47.908327409288994,49.04665481857803,50.18498222786706,51.32330963715605,52.46163704644524,52.66678447829308,52.871931910141456,53.0770793419893,53.282226773837664,53.48737420568551,54.21749033725906,54.947606468833136,55.67772260040669,56.40783873198024,57.13795486355432,57.98795411266749,58.837953361781175,59.68795261089434,60.53795186000802,61.38795110912119,62.30926332016526,63.23057553120933,64.15188774225393,65.07319995329803,65.9945121643421,66.91860502249283,67.84269788064408,68.76679073879482,69.69088359694557,70.61497645509682,71.53451916343633,72.45722169803399,73.37992423263165,74.3026267672293,75.22532930182697,76.14803183642411,77.07073437102177,77.99343690561943,78.91613944021708,79.83884197481423,80.76154450941188,81.68424704400954,82.6069495786072,83.52965211320486,84.45235464780201,85.37505718239967,86.29775971699735,87.2204622515945,88.14316478619267,89.06586732078982
PD22,baseline,northmaced,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,489.6001,503.9993,428.40085,421.20025,381.60085000000004,388.7994,480.07050000000004,490.4275,503.85105,528.71165,524.67,537.4398576401893,550.2097152803791,562.9795729205689,575.7494305607582,588.5192882009497,590.8206502507169,593.1220123004899,595.4233743502571,597.7247364000301,600.0260984497972,608.2166058424141,616.407113235037,624.5976206276539,632.7881280202708,640.9786354128937,650.5140022299175,660.0493690469472,669.584735863971,679.1201026810006,688.6554694980244,698.9908314344899,709.3261933709555,719.6615553074269,729.9969172438925,740.3322791803581,750.6988346622043,761.0653901440563,771.4319456259026,781.7985011077488,792.1650565896008,802.4805680880933,812.8315267972521,823.1824855064109,833.5334442155696,843.8844029247284,854.2353616338813,864.5863203430401,874.937279052199,885.2882377613575,895.6391964705106,905.9901551796693,916.3411138888281,926.6920725979868,937.0430313071455,947.3939900162985,957.7449487254572,968.0959074346162,978.4468661437692,988.7978248529337,999.1487835620867
PD22,baseline,northmaced,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,57.601,28.8005,25.20015,25.20015,32.400800000000004,32.400800000000004,37.26835,39.79985,44.7175,45.31895,41.7,42.714929505395574,43.72985901079119,44.744788516186794,45.759718021582366,46.774647526978114,46.95755639822154,47.140465269465444,47.32337414070887,47.50628301195277,47.6891918831962,48.34016136548435,48.99113084777297,49.64210033006113,50.293069812349295,50.944039294637925,51.70189622617564,52.45975315771382,53.21761008925154,53.975467020789715,54.73332395232743,55.5547633194546,56.37620268658177,57.19764205370941,58.0190814208366,58.840520787963776,59.66443937220336,60.48835795644342,61.312276540683015,62.136195124922615,62.96011370916266,63.779975392672554,64.60265436835617,65.42533334403979,66.24801231972339,67.070691295407,67.89337027109015,68.71604924677376,69.53872822245738,70.36140719814098,71.18408617382413,72.00676514950773,72.82944412519134,73.65212310087496,74.47480207655857,75.29748105224174,76.12016002792534,76.94283900360897,77.76551797929213,78.5881969549762,79.41087593065936
PD22,baseline,northmaced,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,194.40075000000002,169.20055,176.39915000000002,187.2001,190.80040000000002,190.80040000000002,204.0899,224.79885000000002,239.62865,239.5376,234.85,240.5659758835048,246.28195176700982,251.99792765051484,257.7139035340196,263.4298794175254,264.46000288063135,265.49012634374,266.5202498068459,267.55037326995455,268.58049673306056,272.24668816988003,275.9128796067022,279.5790710435217,283.24526248034124,286.9114539171634,291.1796241898644,295.447794462568,299.71596473526904,303.98413500797267,308.2523052806737,312.87856512167644,317.5048249626792,322.13108480368464,326.7573446446875,331.38360448569034,336.0238270158742,340.6640495460607,345.3042720762446,349.9444946064285,354.584717136615,359.2020916299555,363.8353328155501,368.46857400114476,373.1018151867394,377.73505637233404,382.36829755792604,387.0015387435207,391.6347799291153,396.2680211147099,400.90126230030194,405.53450348589655,410.1677446714912,414.80098585708583,419.43422704268045,424.0674682282725,428.7007094138671,433.33395059946184,437.9671917850539,442.6004329706511,447.23367415624324
PD22,baseline,northmaced,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,72.0002,97.20035,86.3994,104.40100000000001,154.79930000000002,212.40030000000002,260.03189999999995,316.2182,390.62919999999997,424.7095,400.35,410.09405341690933,419.83810683381904,429.5821602507287,439.326213667638,449.07026708454896,450.8263238376019,452.58238059065934,454.3384373437122,456.0944940967696,457.8505508498226,464.1003262031574,470.3501015564967,476.5998769098316,482.8496522631665,489.09942761650586,496.375399380082,503.6513711436626,510.9273429072387,518.2033146708193,525.4792864343955,533.3656953223898,541.2521042103841,549.1385130983829,557.0249219863773,564.9113308743716,572.8215420302546,580.7317531861421,588.6419643420252,596.5521754979083,604.4623866537956,612.33364864404,620.2319586659809,628.1302686879218,636.0285787098626,643.9268887318035,651.8251987537399,659.7235087756808,667.6218187976217,675.5201288195625,683.418438841499,691.3167488634398,699.2150588853807,707.1133689073215,715.0116789292624,722.9099889511989,730.8082989731397,738.7066089950807,746.6049190170172,754.5032290389624,762.4015390608989
PD22,baseline,northmaced,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,7.2006499999999996,10.80095,10.80095,14.3992,10.80095,14.3992,16.00805,20.2324,20.278350000000003,20.72235,24.49,25.086058119595624,25.682116239191274,26.27817435878692,26.874232478382545,27.470290597978273,27.577711179674953,27.68513176137191,27.79255234306859,27.899972924765542,28.007393506462225,28.389701482990684,28.772009459519424,29.15431743604789,29.536625412576356,29.918933389105096,30.36401531364607,30.809097238187316,31.254179162728292,31.699261087269537,32.14434301181051,32.62676627562213,33.10918953943375,33.59161280324564,34.074036067057264,34.55645933086888,35.040338614514624,35.52421789816064,36.00809718180639,36.49197646545214,36.97585574909815,37.45735245483334,37.940503728562156,38.42365500229098,38.90680627601979,39.389957549748615,39.87310882347716,40.356260097205976,40.83941137093479,41.3225626446636,41.805713918392144,42.28886519212096,42.77201646584978,43.255167739578596,43.73831901330741,44.221470287035956,44.70462156076477,45.18777283449359,45.670924108222145,46.15407538195123,46.63722665567978
PD22,baseline,northmaced,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,northmaced,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Energy industry own use and Losses,Losses,DISTLOSS,TJ,62.9994,43.99955,35.0008,27.000349999999997,26.0,24.9997,27.0187,35.538799999999995,36.37245,18.09975,17.84,17.946615338720644,18.05323067744144,18.159846016162234,18.266461354882875,18.37307669360367,18.306321100732315,18.23956550786111,18.172809914989752,18.106054322118396,18.03929872924719,18.05982475672817,18.080350784208996,18.100876811689975,18.121402839170955,18.14192886665193,18.205714221042673,18.269499575433567,18.33328492982446,18.397070284215204,18.460855638606095,18.522614126293384,18.584372613980825,18.646131101668267,18.70788958935556,18.769648077043,18.8865992230917,19.003550369140402,19.120501515189105,19.23745266123781,19.354403807286513,19.38103969419853,19.470394511066452,19.559749327934522,19.649104144802592,19.738458961670663,19.827813778538733,19.917168595406803,20.006523412274724,20.09587822914279,20.18523304601086,20.27458786287893,20.363942679747005,20.453297496615075,20.542652313482993,20.632007130351067,20.72136194721914,20.810716764087214,20.900071580955284,20.989426397823358,21.07878121469128
PD22,baseline,northmaced,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Agriculture/forestry,AGRICULT,TJ,346.00065,361.99955,308.9992,232.9998,191.99915,167.99975,154.86775,153.99235,148.4486,143.98295000000002,139.09,139.9212291178618,140.7524582357248,141.58368735358775,142.41491647144952,143.2461455893125,142.72568396305257,142.2052223367938,141.6847607105339,141.16429908427398,140.64383745801524,140.803869137518,140.96390081701958,141.12393249652237,141.28396417602517,141.44399585552793,141.94129994421672,142.4386040329067,142.9359081215967,143.43321221028552,143.9305162989755,144.41201787142086,144.8935194438674,145.37502101631392,145.85652258875928,146.33802416120582,147.24983665581982,148.16164915043382,149.07346164504781,149.98527413966184,150.89708663427584,151.10475398352432,151.80141101705343,152.4980680505837,153.19472508411397,153.8913821176442,154.58803915117448,155.28469618470476,155.98135321823386,156.6780102517641,157.37466728529438,158.07132431882465,158.76798135235492,159.4646383858852,160.16129541941427,160.85795245294457,161.55460948647485,162.25126652000515,162.94792355353542,163.64458058706572,164.34123762059482
PD22,baseline,northmaced,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,193.999775,138.999825,141.99975,148.49975,129.4999,129.4999,151.909825,156.7759,138.649,118.33535,292.76,298.1157835462924,303.47156709258473,308.8273506388771,314.1831341851695,319.5389177314619,321.56231331579255,323.5857089001233,325.60910448445344,327.63250006878417,329.65589565311484,333.94744915268484,338.2390026522542,342.5305561518241,346.82210965139404,351.1136631509634,356.05536018064214,360.9970572103208,365.93875423999896,370.8804512696777,375.8221482993559,380.7298958123511,385.6376433253457,390.54539083834044,395.4531383513356,400.3608858643302,405.36736833859607,410.37385081286186,415.3803332871276,420.3868157613935,425.3932982356598,430.2382144096644,435.1953294032949,440.1524443969254,445.1095593905558,450.0666743841859,455.0237893778163,459.9809043714468,464.9380193650757,469.8951343587062,474.85224935233674,479.80936434596725,484.76647933959777,489.72359433322816,494.68070932685816,499.6378243204886,504.5949393141191,509.5520543077496,514.50916930138,519.4662842950105,524.4233992886404
PD22,baseline,northmaced,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,northmaced,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,northmaced,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,83.0,11.0,10.0,10.0,5.0,5.0,6.94,14.74,19.48,14.31,17.87,18.196915739760367,18.52383147952073,18.850747219281097,19.177662959041463,19.504578698801833,19.62808627870342,19.751593858605013,19.875101438506572,19.998609018408164,20.122116598309752,20.38407199193359,20.646027385557396,20.907982779181232,21.16993817280507,21.431893566428876,21.733533564790534,22.03517356315219,22.33681356151381,22.638453559875465,22.94009355823709,23.239661286264226,23.539229014291326,23.83879674231843,24.138364470345564,24.437932198372664,24.743526684692963,25.049121171013258,25.354715657333553,25.660310143653856,25.965904629974183,26.261637148178384,26.564218255352102,26.866799362525818,27.169380469699526,27.471961576873216,27.774542684046924,28.07712379122064,28.37970489839426,28.682286005567974,28.984867112741693,29.287448219915408,29.590029327089127,29.892610434262835,30.195191541436518,30.497772648610233,30.80035375578395,31.102934862957667,31.40551597013138,31.708097077305098,32.01067818447878
PD22,baseline,northmaced,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,northmaced,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,4.289999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,northmaced,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
