model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,yemen,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269157,1.0787517656538315,1.1181276484807472,1.1575035313076631,1.1968794141345773,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422905,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178113,1.4601394848188334,1.4578504333198539,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500137,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.4769831819694061,1.4781872485332848,1.4793913150971634,1.4805953816610407,1.4817994482249193,1.483003514788798
PD22,baseline,yemen,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171489821180015,1.034297964236003,1.051446946354006,1.0685959284720075,1.0857449105900105,1.0872881122243654,1.0888313138587218,1.0903745154930766,1.0919177171274317,1.093460918761788,1.0983193896450916,1.1031778605283935,1.108036331411697,1.1128948022950005,1.1177532731783024,1.1271265138231008,1.1364997544678976,1.1458729951126947,1.1552462357574915,1.1646194764022884,1.1722974245994877,1.179975372796687,1.1876533209938864,1.1953312691910858,1.2030092173882851,1.2104170828967078,1.21782494840513,1.2252328139135524,1.232640679421975,1.2400485449303957,1.2478983639295453,1.255441270782356,1.2629841776351685,1.270527084487978,1.2780699913407887,1.2856128981936008,1.2931558050464103,1.3006987118992208,1.3082416187520334,1.3157845256048426,1.3233274324576536,1.330870339310466,1.3384132461632756,1.3459561530160864,1.353499059868896,1.3610419667217082,1.3685848735745176,1.3761277804273284,1.3836706872801408,1.3912135941329502
PD22,baseline,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,3497.4,3055.2,3135.6,3296.4,3296.4,2371.8,2130.6,2022.54,2037.82,2066.32,1890.69,1923.1134090006844,1955.5368180013688,1987.9602270020557,2020.38363600274,2052.8070450034274,2055.724760901486,2058.6424767995477,2061.560192697606,2064.4779085956648,2067.3956244937262,2076.5814868080793,2085.7673491224296,2094.9532114367826,2104.1390737511356,2113.324936065486,2131.0468284201997,2148.768720774911,2166.490613129622,2184.212505484333,2201.9343978390443,2216.4510177160073,2230.9676375929703,2245.4842574699333,2260.0008773468962,2274.517497223859,2288.523474461979,2302.529451700098,2316.535428938217,2330.5414061763367,2344.5473834144527,2359.3889576979545,2373.650256255495,2387.9115548130394,2402.1728533705777,2416.434151928119,2430.695450485662,2444.9567490432005,2459.218047600741,2473.4793461582854,2487.7406447158232,2502.0019432733648,2516.2632418309086,2530.5245403884473,2544.7858389459884,2559.047137503527,2573.3084360610706,2587.569734618609,2601.83103317615,2616.0923317336938,2630.353630291232
PD22,baseline,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,3420.7,2987.7,3074.3,3204.2,3204.2,2294.9,2078.4,1972.96,1987.86,2015.66,1844.32,1875.9482106998726,1907.5764213997452,1939.2046320996203,1970.832842799493,2002.4610534993683,2005.3072111376418,2008.1533687759181,2010.9995264141915,2013.845684052465,2016.6918416907413,2025.6524167102355,2034.612991729727,2043.5735667492213,2052.5341417687155,2061.494716788207,2078.7819719742215,2096.0692271602334,2113.3564823462452,2130.643737532257,2147.930992718269,2162.091586137328,2176.2521795563866,2190.4127729754455,2204.5733663945043,2218.733959813563,2232.3964343280572,2246.058908842551,2259.7213833570445,2273.3838578715386,2287.046332386029,2301.5239105625406,2315.435444529316,2329.3469784960953,2343.2585124628686,2357.1700464296446,2371.0815803964233,2384.993114363197,2398.9046483299726,2412.816182296752,2426.727716263525,2440.6392502303015,2454.5507841970802,2468.4623181638544,2482.3738521306304,2496.285386097404,2510.1969200641825,2524.1084540309557,2538.0199879977317,2551.931521964511,2565.8430559312847
PD22,baseline,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,2791.9840000000004,2303.56,1770.104,3346.224,3304.656,630.4480000000001,256.336,222.67680000000001,854.6552,847.3152,673.388,684.9359187704769,696.4838375409537,708.0317563114314,719.5796750819082,731.1275938523861,732.1667673145411,733.205940776697,734.245114238852,735.2842877010071,736.3234611631632,739.5950971543291,742.8667331454941,746.1383691366601,749.410005127826,752.6816411189909,758.9934688903104,765.3052966616289,771.6171244329474,777.9289522042659,784.2407799755844,789.4110181562,794.5812563368158,799.7514945174315,804.9217326980472,810.091970878663,815.0803386176486,820.0687063566342,825.0570740956198,830.0454418346055,835.0338095735899,840.3197834897892,845.3990864495896,850.4783894093913,855.5576923691909,860.6369953289915,865.7162982887929,870.7956012485927,875.8749042083931,880.9542071681948,886.0335101279943,891.1128130877951,896.1921160475966,901.2714190073965,906.350721967197,911.4300249269968,916.5093278867982,921.5886308465979,926.6679338063984,931.7472367662001,936.8265397259999
PD22,baseline,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3838.9780000000005,3167.395,2433.893,4601.058,4543.902,866.8660000000001,352.462,306.1806,1175.1509,1165.0584000000001,925.9085,941.7868883094056,957.6652766188113,973.5436649282182,989.4220532376238,1005.3004415470308,1006.7293050574939,1008.1581685679583,1009.5870320784214,1011.0158955888846,1012.4447590993492,1016.9432585872024,1021.4417580750543,1025.9402575629074,1030.4387570507606,1034.9372565386125,1043.6160197241768,1052.2947829097398,1060.9735460953027,1069.6523092808657,1078.3310724664286,1085.4401499647752,1092.5492274631217,1099.6583049614683,1106.7673824598148,1113.8764599581614,1120.7354655992667,1127.5944712403718,1134.453476881477,1141.3124825225823,1148.1714881636858,1155.43970229846,1162.4237438681855,1169.407785437913,1176.3918270076374,1183.3758685773632,1190.3599101470902,1197.343951716815,1204.3279932865405,1211.312034856268,1218.2960764259924,1225.2801179957185,1232.2641595654457,1239.2482011351703,1246.2322427048962,1253.2162842746209,1260.2003258443478,1267.1843674140723,1274.1684089837981,1281.1524505535253,1288.13649212325
PD22,baseline,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,13959.920000000002,11517.800000000001,8850.52,16731.120000000003,16523.28,3152.2400000000002,1281.68,1113.384,4273.276000000001,4236.576,3366.9400000000005,3424.6795938523846,3482.419187704769,3540.1587815571575,3597.8983754095416,3655.6379692619307,3660.833836572706,3666.029703883486,3671.2255711942607,3676.421438505036,3681.617305815816,3697.9754857716457,3714.3336657274704,3730.6918456833,3747.0500256391297,3763.4082055949543,3794.9673444515515,3826.5264833081437,3858.0856221647364,3889.644761021329,3921.2038998779217,3947.055090781,3972.9062816840787,3998.7574725871573,4024.608663490236,4050.4598543933143,4075.4016930882426,4100.34353178317,4125.285370478098,4150.2272091730265,4175.169047867948,4201.598917448945,4226.995432247947,4252.3919470469555,4277.788461845953,4303.184976644956,4328.581491443963,4353.978006242962,4379.374521041964,4404.771035840972,4430.16755063997,4455.564065438974,4480.960580237982,4506.357095036981,4531.753609835984,4557.1501246349835,4582.546639433991,4607.943154232989,4633.339669031992,4658.736183831001,4684.132698629999
PD22,baseline,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,14308.918,11805.744999999999,9071.783,17149.398,16936.361999999997,3231.046,1313.7219999999998,1141.2186,4380.1079,4342.4904,3451.1135,3510.2965836986937,3569.4796673973874,3628.6627510960857,3687.8458347947794,3747.028918493478,3752.3546824870227,3757.6804464805723,3763.0062104741164,3768.331974467661,3773.6577384612106,3790.4248729159362,3807.1920073706565,3823.959141825382,3840.7262762801074,3857.4934107348276,3889.8415280628396,3922.1896453908466,3954.537762718854,3986.8858800468615,4019.233997374869,4045.7314680505247,4072.2289387261803,4098.726409401836,4125.223880077491,4151.721350753147,4177.286735415449,4202.8521200777495,4228.41750474005,4253.982889402352,4279.548274064647,4306.638890385168,4332.670318054145,4358.7017457231295,4384.733173392103,4410.764601061081,4436.796028730063,4462.827456399036,4488.858884068014,4514.890311736998,4540.921739405971,4566.953167074949,4592.984594743933,4619.016022412907,4645.047450081885,4671.078877750859,4697.110305419841,4723.141733088814,4749.173160757792,4775.204588426775,4801.236016095749
PD22,baseline,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,5129.0,2765.2,1784.0,4638.4,3122.0,535.2,267.6,254.04,255.96,259.53,237.45,241.52202580391946,245.59405160783894,249.66607741175872,253.7381032156782,257.81012901959804,258.17656224767563,258.54299547575357,258.9094287038311,259.2758619319087,259.64229515998665,260.79593907122705,261.9495829824671,263.10322689370753,264.25687080494794,265.410514716188,267.6361907072954,269.8618666984024,272.08754268950946,274.3132186806165,276.53889467172354,278.3620234711485,280.18515227057355,282.0082810699986,283.83140986942357,285.6545386688486,287.4135363338236,289.17253399879843,290.93153166377334,292.6905293287483,294.44952699372277,296.31346651507084,298.10452974727076,299.8955929794711,301.68665621167065,303.47771944387057,305.2687826760708,307.05984590827046,308.8509091404704,310.6419723726707,312.43303560487027,314.22409883707024,316.01516206927056,317.80622530147025,319.59728853367017,321.3883517658698,323.17941499807006,324.97047823026963,326.76154146246955,328.55260469466987,330.3436679268695
PD22,baseline,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,378.40000000000003,298.936,340.56,397.32,170.28,128.656,109.736,104.16959999999999,104.9568,106.4248,97.3776,99.0475267210939,100.71745344218782,102.38738016328185,104.05730688437575,105.7272336054698,105.87750687693936,106.02778014840906,106.17805341987862,106.3283266913482,106.47859996281791,106.95170619710389,107.42481243138971,107.89791866567569,108.37102489996165,108.84413113424748,109.7568748124604,110.66961849067317,111.58236216888595,112.49510584709873,113.4078495253115,114.15550969367911,114.90316986204672,115.65083003041433,116.39849019878193,117.14615036714954,117.86751053148252,118.58887069581547,119.31023086014844,120.03159102448141,120.7529511888142,121.51734772338578,122.25185788973603,122.98636805608646,123.7208782224366,124.45538838878687,125.18989855513728,125.92440872148742,126.65891888783769,127.39342905418812,128.12793922053825,128.86244938688856,129.59695955323897,130.33146971958914,131.0659798859394,131.80049005228958,132.53500021863996,133.2695103849901,134.00402055134037,134.7385307176908,135.47304088404093
PD22,baseline,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,520.3,411.037,468.27,546.315,234.135,176.90200000000002,150.887,143.23319999999998,144.31560000000002,146.3341,133.8942,136.19034924150412,138.48649848300826,140.78264772451257,143.07879696601668,145.374946207521,145.58157195579165,145.7881977040625,145.99482345233312,146.20144920060378,146.40807494887463,147.05859602101785,147.70911709316087,148.3596381653041,149.0101592374473,149.6606803095903,150.91570286713306,152.17072542467562,153.42574798221818,154.68077053976074,155.9357930973033,156.96382582880875,157.99185856031423,159.01989129181968,160.04792402332512,161.0759567548306,162.06782698078842,163.05969720674622,164.05156743270405,165.0434376586619,166.03530788461947,167.0863531196554,168.096304598387,169.10625607711884,170.11620755585028,171.12615903458192,172.13611051331372,173.1460619920452,174.1560134707768,175.16596494950863,176.17591642824004,177.1858679069717,178.19581938570354,179.20577086443504,180.21572234316668,181.22567382189814,182.23562530062995,183.2455767793614,184.25552825809302,185.26547973682486,186.2754312155563
PD22,baseline,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1892.0,1494.68,1702.8000000000002,1986.6000000000001,851.4000000000001,643.2800000000001,548.6800000000001,520.848,524.784,532.124,486.88800000000003,495.23763360546957,503.5872672109391,511.93690081640926,520.2865344218789,528.6361680273491,529.3875343846969,530.1389007420454,530.8902670993932,531.641633456741,532.3929998140896,534.7585309855195,537.1240621569486,539.4895933283785,541.8551244998084,544.2206556712375,548.784374062302,553.3480924533659,557.9118108444299,562.4755292354937,567.0392476265575,570.7775484683956,574.5158493102336,578.2541501520717,581.9924509939098,585.7307518357478,589.3375526574126,592.9443534790773,596.5511543007422,600.1579551224071,603.764755944071,607.5867386169289,611.2592894486802,614.9318402804324,618.6043911121831,622.2769419439344,625.9494927756864,629.6220436074371,633.2945944391885,636.9671452709407,640.6396961026913,644.3122469344428,647.9847977661949,651.6573485979458,655.3298994296971,659.0024502614478,662.6750010931999,666.3475519249505,670.0201027567018,673.6926535884539,677.3652044202047
PD22,baseline,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1939.3,1532.0469999999998,1745.37,2036.2649999999999,872.685,659.362,562.3969999999999,533.8692,537.9036,545.4271,499.0602,507.61857444560627,516.1769488912125,524.7353233368194,533.2936977824257,541.8520722280327,542.6222227443143,543.3923732605965,544.162523776878,544.9326742931595,545.7028248094417,548.1274942601573,550.5521637108722,552.9768331615878,555.4015026123034,557.8261720630182,562.5039834138594,567.1817947646998,571.8596061155403,576.5374174663807,581.2152288172211,585.0469871801051,588.8787455429891,592.7105039058731,596.5422622687571,600.3740206316411,604.0709914738476,607.767962316054,611.4649331582604,615.1619040004668,618.8588748426723,622.7764070823517,626.5407716848968,630.3051362874427,634.0695008899871,637.8338654925323,641.5982300950781,645.3625946976225,649.1269593001675,652.8913239027135,656.6556885052578,660.420053107803,664.184417710349,667.9487823128935,671.7131469154386,675.4775115179832,679.241876120529,683.0062407230735,686.7706053256186,690.5349699281645,694.299334530709
PD22,baseline,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4924.416,4949.504,4121.6,5644.8,5985.28,2824.192,2612.7360000000003,2480.2064,2498.9152,2533.8848000000003,2318.4928,2358.2525915679153,2398.0123831358305,2437.772174703749,2477.5319662716643,2517.291757839583,2520.869659717783,2524.447561595987,2528.025463474187,2531.6033653523873,2535.181267230591,2546.44559699254,2557.709926754485,2568.974256516434,2580.2385862783826,2591.502916040328,2613.23470698796,2634.966497935589,2656.698288883218,2678.4300798308473,2700.1618707784764,2717.963138392456,2735.7644060064363,2753.565673620416,2771.3669412343957,2789.168208848376,2806.343291693022,2823.5183745376676,2840.6934573823137,2857.86854022696,2875.0436230716014,2893.243371902433,2910.731547131745,2928.2197223610615,2945.7078975903705,2963.196072819683,2980.684248048999,2998.1724232783085,3015.6605985076208,3033.148773736937,3050.636948966246,3068.1251241955592,3085.6132994248755,3103.1014746541855,3120.589649883498,3138.077825112808,3155.566000342124,3173.054175571433,3190.5423508007457,3208.030526030062,3225.5187012593715
PD22,baseline,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,6771.072,6805.568,5667.2,7761.6,8229.76,3883.264,3592.512,3410.2838,3436.0083999999997,3484.0916,3187.9276,3242.5973134058836,3297.267026811767,3351.936740217655,3406.6064536235385,3461.2761670294267,3466.1957821119518,3471.115397194482,3476.035012277007,3480.9546273595324,3485.8742424420625,3501.362695864742,3516.851149287417,3532.339602710096,3547.8280561327756,3563.31650955545,3593.1977221084444,3623.0789346614342,3652.960147214424,3682.841359767414,3712.7225723204037,3737.199315289626,3761.6760582588486,3786.152801228071,3810.629544197293,3835.1062871665154,3858.7220260779036,3882.337764989291,3905.953503900679,3929.569242812068,3953.18498172345,3978.2096363658434,4002.255877306148,4026.302118246458,4050.348359186758,4074.394600127063,4098.440841067372,4122.487082007673,4146.5333229479775,4170.579563888287,4194.625804828587,4218.6720457688925,4242.718286709202,4266.764527649504,4290.8107685898085,4314.857009530109,4338.903250470418,4362.949491410718,4386.9957323510225,4411.041973291332,4435.088214231633
PD22,baseline,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,24622.08,24747.520000000004,20608.0,28224.0,29926.4,14120.960000000001,13063.68,12401.032000000001,12494.576000000001,12669.424,11592.464,11791.262957839577,11990.061915679154,12188.860873518746,12387.659831358324,12586.458789197917,12604.348298588919,12622.237807979936,12640.127317370936,12658.016826761937,12675.906336152957,12732.227984962701,12788.549633772427,12844.871282582171,12901.192931391915,12957.514580201641,13066.173534939802,13174.832489677947,13283.491444416093,13392.150399154238,13500.809353892382,13589.815691962282,13678.822030032181,13767.82836810208,13856.83470617198,13945.841044241879,14031.71645846511,14117.591872688336,14203.467286911566,14289.342701134798,14375.218115358006,14466.216859512162,14553.657735658722,14641.098611805304,14728.53948795185,14815.980364098414,14903.421240244992,14990.86211639154,15078.3029925381,15165.743868684682,15253.184744831227,15340.625620977793,15428.066497124373,15515.507373270924,15602.948249417488,15690.389125564037,15777.830001710616,15865.270877857161,15952.711754003723,16040.152630150305,16127.593506296853
PD22,baseline,yemen,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,25237.631999999998,25366.208,21123.199999999997,28929.6,30674.559999999998,14473.984,13390.271999999999,12711.0578,12806.9404,12986.159599999999,11882.275599999999,12086.044531785565,12289.81346357113,12493.582395356712,12697.351327142278,12901.120258927862,12919.457006053637,12937.79375317943,12956.130500305206,12974.467247430983,12992.803994556776,13050.533684586764,13108.263374616734,13165.993064646722,13223.722754676708,13281.452444706678,13392.827873313294,13504.203301919892,13615.578730526491,13726.954159133089,13838.329587739687,13929.561084261333,14020.79258078298,14112.024077304626,14203.255573826273,14294.48707034792,14382.50936992673,14470.531669505539,14558.553969084349,14646.57626866316,14734.598568241949,14827.87228099996,14917.499179050184,15007.12607710043,15096.75297515064,15186.379873200867,15276.00677125111,15365.633669301322,15455.260567351546,15544.887465401793,15634.514363452,15724.141261502231,15813.768159552475,15903.39505760269,15993.021955652915,16082.64885370313,16172.275751753372,16261.902649803582,16351.529547853808,16441.156445904053,16530.783343954263
PD22,pathway,yemen,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4814.388381053492,3162.170205360251,4707.734341716227,5731.907522915392,6314.105634432483,3530.529844744613,2827.1817990970417,1945.9415814469116,733.4459346521213,792.5918059101675,1135.4729747756744,1120.489803692523,1184.418979540124,1257.8139083415892,1341.1149488026424,1434.5757491878478,1552.3283362884742,1680.9262180601402,1819.703013688553,1967.1860585477948,2120.882489336985,2251.2214141628656,2376.5937186652764,2489.707557329016,2581.6076604354635,2641.7619971225076,2647.6170750801425,2592.058531679044,2464.9721570721804,2258.8011284029194,1969.3339545146264,1589.594177509758,1119.4918127644255,556.4064141570133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,yemen,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,23684.400500000003,16091.99965,26031.60035,31144.499949999998,33730.2003,25893.0004,18040.49915,10824.0297,3608.0092000000004,3608.0092000000004,4690.41,4950.604814469227,5210.799628938454,5470.994443407681,5731.189257876908,5991.384072346134,5921.173614981312,5850.963157616439,5780.752700251615,5710.542242886792,5640.331785521969,5632.344244083049,5624.356702644128,5616.369161205206,5608.381619766236,5600.394078327315,5714.928967124721,5829.463855922076,5943.99874471948,6058.533633516835,6173.06852231424,6247.210221734965,6321.35192115564,6395.493620576364,6469.635319997088,6543.777019417813,6597.762072811804,6651.747126205844,6705.732179599835,6759.717232993825,6813.702286387865,6900.670942371028,6964.734318778362,7028.7976951857445,7092.861071593077,7156.92444800046,7220.987824407844,7285.051200815226,7349.114577222559,7413.177953629892,7477.241330037275,7541.304706444607,7605.36808285199,7669.431459259374,7733.494835666756,7797.558212074089,7861.621588481471,7925.684964888805,7989.748341296187,8053.81171770352,8117.875094110902
PD22,pathway,yemen,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1005.0,643.2,562.8,562.8,1165.8,844.2,763.8,725.05,730.51,740.72,677.77,715.3684699424588,752.9669398849176,790.5654098273764,828.1638797698353,865.7623497122939,855.6168524768378,845.4713552413745,835.3258580059182,825.180360770462,815.0348635350058,813.880653996595,812.7264444581842,811.5722349197732,810.4180253813553,809.2638158429444,825.8142478052287,842.3646797675055,858.9151117297896,875.4655436920665,892.0159756543505,902.729542190407,913.4431087264563,924.1566752625127,934.8702417985692,945.5838083346256,953.3847147881861,961.1856212417539,968.9865276953145,976.787434148875,984.5883406024428,997.1554181000835,1006.4126545948885,1015.6698910897006,1024.9271275845056,1034.1843640793177,1043.4416005741298,1052.6988370689419,1061.9560735637467,1071.2133100585515,1080.4705465533636,1089.7277830481685,1098.9850195429806,1108.242256037793,1117.499492532605,1126.7567290274098,1136.013965522222,1145.271202017027,1154.528438511839,1163.7856750066442,1173.0429115014563
PD22,pathway,yemen,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,41285.4,35979.0,31878.6,29305.8,23597.4,17004.6,15396.6,14615.63,13384.31,12211.27,9928.56,10479.334842102628,11030.109684205256,11580.884526307884,12131.659368410514,12682.43421051314,12533.814209580582,12385.194208647918,12236.574207715357,12087.954206782799,11939.334205850239,11922.426348236764,11905.51849062329,11888.610633009814,11871.702775396236,11854.794917782761,12097.239931229,12339.684944675131,12582.129958121366,12824.574971567497,13067.019985013734,13223.961555409634,13380.90312580543,13537.844696201328,13694.786266597226,13851.727836993125,13966.002248339986,14080.276659686955,14194.551071033819,14308.82548238068,14423.099893727647,14607.193292609238,14742.801283480569,14878.409274352003,15014.01726522333,15149.625256094765,15285.2332469662,15420.841237837632,15556.449228708962,15692.057219580289,15827.665210451723,15963.273201323052,16098.881192194487,16234.489183065923,16370.097173937358,16505.705164808685,16641.31315568012,16776.92114655145,16912.529137422884,17048.137128294213,17183.745119165644
PD22,pathway,yemen,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3507.3,2208.3,2987.7,1385.6,2208.3,1602.1,1472.2,1397.51,1408.03,1427.73,1306.36,1378.8287389439345,1451.2974778878688,1523.7662168318034,1596.2349557757382,1668.7036947196723,1649.1488726288296,1629.5940505379729,1610.03922844713,1590.484406356287,1570.9295842654442,1568.7049163506672,1566.4802484358902,1564.255580521113,1562.0309126063223,1559.8062446915453,1591.7061846390934,1623.6061245866274,1655.506064534175,1687.406004481709,1719.305944429257,1739.9556851673285,1760.6054259053863,1781.2551666434576,1801.904907381529,1822.5546481196004,1837.5904156435,1852.6261831674133,1867.661950691313,1882.6977182152125,1897.7334857391259,1921.955754886208,1939.798509017187,1957.6412631481794,1975.4840172791578,1993.3267714101503,2011.169525541143,2029.0122796721355,2046.855033803114,2064.6977879340925,2082.540542065085,2100.3832961960634,2118.226050327056,2136.068804458049,2153.9115585890413,2171.7543127200197,2189.597066851012,2207.439820981991,2225.2825751129835,2243.1253292439624,2260.9680833749544
