model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,madagascar,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,104.4,86.4,79.2,118.8,43.2,547.2,277.2,466.2,143.46,194.976,56.34,58.17400451026006,60.00800902052013,61.84201353078019,63.67601804104025,65.51002255130032,66.98591329047667,68.46180402965311,69.93769476882946,71.4135855080059,72.88947624718226,74.73825380380458,76.5870313604269,78.435808917049,80.28458647367164,82.13336403029429,83.97462879411934,85.81589355794439,87.65715832176943,89.4984230855945,91.33968784941956,93.14840778002242,94.95712771062452,96.76584764122664,98.5745675718295,100.3832875024316,103.22820535536938,106.07312320830714,108.91804106124492,111.76295891418268,114.60787676712044,115.75719801987314,118.08401691164308,120.4108358034138,122.73765469518295,125.06447358695368,127.3912924787236,129.71811137049357,132.0449302622635,134.3717491540342,136.69856804580417,139.02538693757333,141.35220582934403,143.679024721114,146.00584361288392,148.33266250465385,150.65948139642455,152.98630028819372,155.31311917996442,157.63993807173435,159.96675696350505
PD22,baseline,madagascar,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,532.8000000000001,640.8000000000001,763.2,849.6,1087.2,1069.2,1317.6,1101.348,945.324,1653.12,598.428,617.9082919962,637.3885839924001,656.8688759886,676.3491679848,695.8294599810001,711.505965896226,727.1824718114527,742.8589777266786,758.5354836419053,774.2119895571313,793.8491967927434,813.4864040283555,833.1236112639651,852.7608184995806,872.3980257351961,891.9554341499335,911.5128425646708,931.070250979408,950.6276593941454,970.1850678088826,989.3967939471648,1008.6085200854388,1027.8202462237127,1047.031972361995,1066.243698500269,1096.461634263454,1126.6795700266389,1156.897505789824,1187.1154415530088,1217.333377316194,1229.541151874985,1254.2559828257145,1278.970813776452,1303.6856447271732,1328.4004756779111,1353.1153066286402,1377.83013757937,1402.5449685300996,1427.2597994808373,1451.974630431567,1476.6894613822883,1501.404292333026,1526.1191232837557,1550.833954234485,1575.5487851852145,1600.263616135952,1624.9784470866734,1649.6932780374111,1674.4081089881406,1699.1229399388783
PD22,baseline,madagascar,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,519.54,432.94,346.36,519.54,173.18,2684.26,1082.36,1772.22,545.34,741.25,214.18,221.1520817537717,228.12416350754356,235.0962452613153,242.068327015087,249.0404087688588,254.6510988383794,260.2617889079003,265.87247897742094,271.48316904694184,277.0938591164625,284.1221015211016,291.1503439257408,298.17858633037906,305.2068287350194,312.2350711396598,319.2347531970977,326.2344352545356,333.2341173119734,340.2337993694114,347.2334814268492,354.10944228479246,360.9854031427328,367.8613640006732,374.7373248586164,381.6132857165568,392.4284171638804,403.243548611204,414.0586800585276,424.8738115058511,435.6889429531747,440.05815889060057,448.90370504323255,457.7492511958675,466.59479734849646,475.44034350113145,484.28588965376326,493.1314358063953,501.97698195902734,510.8225281116622,519.6680742642942,528.5136204169232,537.3591665695582,546.2047127221902,555.050258874822,563.895805027454,572.7413511800889,581.586897332718,590.4324434853529,599.2779896379849,608.1235357906198
PD22,baseline,madagascar,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,2684.26,3160.5,3333.68,3680.03,4242.87,5238.64,5152.05,4186.8,3593.71,6284.46,2275.0,2349.056802641847,2423.1136052836937,2497.17040792554,2571.2272105673865,2645.2840132092333,2704.880240252652,2764.476467296073,2824.072694339492,2883.668921382913,2943.2651484263324,3017.918484267933,3092.5718201095337,3167.225155951125,3241.8784917927387,3316.5318276343523,3390.881798129596,3465.231768624839,3539.5817391200817,3613.931709615325,3688.281680110568,3761.317495554685,3834.353310998771,3907.3891264428567,3980.4249418869736,4053.460757331059,4168.338075673861,4283.215394016662,4398.092712359463,4512.970030702264,4627.847349045065,4674.256753553627,4768.213320447071,4862.169887340546,4956.126454233958,5050.083021127433,5144.039588020875,5237.996154914319,5331.952721807763,5425.9092887012375,5519.865855594681,5613.822422488094,5707.778989381569,5801.735556275013,5895.692123168456,5989.648690061898,6083.605256955373,6177.561823848785,6271.51839074226,6365.474957635704,6459.431524529178
PD22,baseline,madagascar,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1262.8,1324.4,1416.8,1509.2,1601.6,1663.2,1170.4,1214.17,1214.17,1222.98,1256.12,1294.2414858269865,1332.3629716539804,1370.4844574809667,1408.605943307953,1446.7274291349472,1473.9941763114705,1501.2609234879942,1528.5276706645177,1555.794417841049,1583.0611650175724,1617.119158337242,1651.1771516569115,1685.2351449765808,1719.2931382962502,1753.35113161592,1794.6050999366146,1835.8590682573088,1877.1130365780036,1918.367004898698,1959.6209732193925,2005.724225984027,2051.827478748661,2097.9307315132955,2144.033984277929,2190.137237042564,2239.4431251731867,2288.7490133038013,2338.054901434424,2387.3607895650475,2436.666677695662,2480.731889772858,2528.436460220483,2576.1410306681078,2623.8456011157323,2671.5501715633727,2719.254742010997,2766.9593124586218,2814.6638829062467,2862.368453353871,2910.0730238015035,2957.777594249128,3005.482164696752,3053.1867351443766,3100.8913055920016,3148.5958760396416,3196.300446487266,3244.005016934891,3291.709587382515,3339.4141578301483,3387.118728277772
PD22,baseline,madagascar,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Construction,CONSTRUC,TJ,502.0,502.0,502.0,502.0,502.0,502.0,502.0,418.68,421.22,593.0,591.17,603.1932291259042,615.2164582518101,627.2396873777143,639.2629165036185,651.2861456295243,667.1449247713879,683.0037039132515,698.8624830551169,714.7212621969804,730.580041338844,748.6231899514922,766.6663385641401,784.7094871767882,802.7526357894361,820.7957844020843,841.2317108207817,861.6676372394791,882.1035636581764,902.539490076874,922.9754164955732,944.664141259376,966.3528660231788,988.0415907869816,1009.7303155507844,1031.4190403145872,1053.6864964906654,1075.9539526667436,1098.2214088428216,1120.4888650188998,1142.7563211949778,1164.0767623327854,1186.054852802729,1208.032943272668,1230.0110337426067,1251.9891242125489,1273.9672146824876,1295.9453051524265,1317.9233956223702,1339.901486092309,1361.8795765622526,1383.857667032191,1405.83575750213,1427.8138479720722,1449.791938442011,1471.770028911955,1493.748119381894,1515.726209851833,1537.7043003217714,1559.6823907917185,1581.6604812616572
PD22,baseline,madagascar,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,1884.0,1884.0,1884.0,1884.0,1884.0,1884.0,1884.0,2051.53,2063.97,1536.0,1531.26,1562.40280127769,1593.545602555385,1624.6884038330747,1655.8312051107648,1686.9740063884592,1728.0517237096528,1769.1294410308465,1810.2071583520449,1851.284875673238,1892.362592994432,1939.0983064856505,1985.834019976868,2032.5697334680865,2079.3054469593044,2126.041160450523,2178.9746934239392,2231.9082263973555,2284.841759370772,2337.7752923441885,2390.70882531761,2446.8873808630888,2503.065936408568,2559.2444919540467,2615.423047499525,2671.601603045004,2729.279199919307,2786.9567967936096,2844.634393667912,2902.3119905422145,2959.9895874165163,3015.2142075709207,3072.1422837808204,3129.0703599907065,3185.998436200593,3242.926512410488,3299.8545886203738,3356.78266483026,3413.7107410401595,3470.638817250045,3527.5668934599444,3584.4949696698304,3641.423045879717,3698.351122089612,3755.279198299498,3812.207274509398,3869.135350719285,3926.0634269291695,3982.991503139057,4039.919579348965,4096.847655558851
PD22,baseline,madagascar,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,6029.0,6280.0,6281.0,6531.0,6782.0,6406.0,5498.0,5714.08,5818.62,10160.56,10340.29,10550.591057053463,10760.892114106957,10971.19317116042,11181.494228213882,11391.795285267372,11669.184826977576,11946.57436868778,12223.963910398012,12501.353452108217,12778.742993818418,13094.33984272462,13409.93669163082,13725.53354053702,14041.13038944322,14356.727238349422,14714.176712422855,15071.626186496293,15429.075660569728,15786.525134643163,16143.97460871663,16523.337065857388,16902.699522998148,17282.061980138908,17661.424437279664,18040.786894420424,18430.272075371653,18819.75725632288,19209.242437274108,19598.72761822534,19988.212799176566,20361.13352298336,20745.557342029413,21129.98116107537,21514.40498012134,21898.828799167364,22283.25261821333,22667.676437259288,23052.100256305344,23436.524075351303,23820.94789439736,24205.371713443325,24589.79553248929,24974.219351535317,25358.643170581283,25743.06698962734,26127.49080867331,26511.91462771927,26896.338446765232,27280.762265811343,27665.18608485731
PD22,baseline,madagascar,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,91817.0,97092.0,103037.0,109108.0,115849.0,122757.0,102451.0,106930.87,106930.87,128736.45,132225.84,134915.05219054612,137604.26438109262,140293.47657163872,142982.6887621848,145671.9009527313,149219.0031287676,152766.1053048039,156313.20748084062,159860.30965687693,163407.41183291323,167443.08766482663,171478.76349673996,175514.43932865333,179550.11516056667,183585.7909924801,188156.6547658286,192727.51853917717,197298.38231252567,201869.2460858742,206440.1098592232,211291.18459309437,216142.25932696552,220993.3340608367,225844.40879470785,230695.48352857903,235676.0019878126,240656.52044704615,245637.0389062797,250617.5573655133,255598.0758247469,260366.7772788416,265282.5738753948,270198.3704719467,275114.16706849873,280029.9636650515,284945.76026160346,289861.5568581554,294777.3534547086,299693.15005126054,304608.94664781366,309524.7432443657,314440.5398409177,319356.33643747045,324272.1330340225,329187.9296305757,334103.7262271277,339019.52282367967,343935.3194202316,348851.1160167855,353766.9126133375
PD22,baseline,madagascar,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1041.3,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.01,8.2530923012723,8.49618460254465,8.739276903816949,8.982369205089249,9.2254615063616,9.399335535024427,9.57320956368726,9.747083592350087,9.920957621012969,10.094831649675797,10.312011956088046,10.529192262500295,10.74637256891254,10.963552875324789,11.180733181737038,11.443800632497128,11.706868083257216,11.969935534017305,12.233002984777396,12.496070435537485,12.790060702904231,13.08405097027098,13.37804123763773,13.672031505004476,13.966021772371224,14.280434538608755,14.594847304846237,14.909260071083768,15.223672837321304,15.538085603558782,15.819079735280544,16.12328125208266,16.427482768884776,16.731684285686892,17.03588580248911,17.340087319291225,17.64428883609334,17.94849035289546,18.25269186969757,18.556893386499738,18.86109490330185,19.165296420103967,19.469497936906084,19.7736994537082,20.077900970510413,20.38210248731253,20.68630400411465,20.99050552091676,21.29470703771893,21.59890855452104
PD22,baseline,madagascar,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,812.82,812.82,2887.65,3465.18,3807.42,4106.88,4064.1,3958.41,3527.87,3685.54,1610.99,1659.8812941856008,1708.7725883712117,1757.6638825568125,1806.555176742413,1855.446470928024,1890.416423666542,1925.3863764050604,1960.3563291435787,1995.326281882107,2030.2962346206248,2073.976047582806,2117.655860544987,2161.335673507167,2205.015486469348,2248.695299431529,2301.6040425651117,2354.5127856986933,2407.421528832276,2460.330271965859,2513.239015099441,2572.3670276868525,2631.495040274263,2690.6230528616734,2749.7510654490834,2808.8790780364934,2872.1145115297527,2935.349945023001,2998.5853785162594,3061.8208120095187,3125.056245502767,3181.5704447864678,3242.752167826797,3303.933890867127,3365.115613907457,3426.2973369478063,3487.479059988136,3548.6607830284656,3609.842506068796,3671.024229109125,3732.205952149464,3793.387675189793,3854.569398230123,3915.7511212704526,3976.9328443107834,4038.1145673511314,4099.296290391461,4160.478013431792,4221.65973647212,4282.841459512461,4344.02318255279
PD22,baseline,madagascar,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,madagascar,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1782.29,1782.29,1782.29,1782.29,1782.29,1782.29,1782.29,1782.29,1782.29,1782.29,1757.38,1801.6881197464093,1845.9962394928184,1890.304359239219,1934.6124789856444,1978.9205987320515,2025.6143446629085,2072.3080905937845,2119.001836524641,2165.695582455517,2212.389328386374,2266.914285001875,2321.439241617395,2375.9641982328963,2430.489154848397,2485.014111463899,2548.6712809147957,2612.328450365673,2675.9856198165503,2739.642789267428,2803.2999587183235,2868.4397209891663,2933.5794832600086,2998.719245530852,3063.8590078016937,3128.998770072555,3196.9245986963483,3264.850427320141,3332.7762559439343,3400.7020845677275,3468.6279131915203,3531.9947241468453,3598.5275195941817,3665.0603150415,3731.593110488818,3798.125905936136,3864.658701383453,3931.191496830772,3997.724292278107,4064.2570877254257,4130.789883172743,4197.322678620043,4263.855474067362,4330.388269514679,4396.921064962016,4463.453860409334,4529.986655856652,4596.51945130397,4663.052246751287,4729.585042198605,4796.117837645942
PD22,baseline,madagascar,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,696.3,819.18,1064.93,901.1,860.14,819.18,491.51,532.46,488.52,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,madagascar,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,721.29,721.29,721.29,721.29,721.29,721.29,721.29,721.29,721.29,721.29,711.21,727.7783662102114,744.3467324204175,760.9150986306289,777.4834648408403,794.0518310510515,820.6218197761339,847.1918085012111,873.7617972262933,900.3317859513755,926.901774676458,951.2671165281675,975.6324583798776,999.9978002315876,1024.3631420832974,1048.7284839350075,1074.031743702987,1099.3350034709706,1124.6382632389498,1149.9415230069335,1175.244782774913,1203.957179759825,1232.6695767447372,1261.3819737296542,1290.094370714566,1318.806767699478,1349.3125140650131,1379.818260430543,1410.324006796078,1440.8297531616129,1471.335499527148,1498.9066741789445,1528.5157458541603,1558.1248175293863,1587.7338892046073,1617.3429608798333,1646.9520325550593,1676.5611042302803,1706.170175905506,1735.779247580732,1765.3883192559483,1794.9973909311743,1824.6064626063956,1854.215534281621,1883.824605956848,1913.4336776320688,1943.0427493072943,1972.6518209825103,2002.260892657736,2031.8699643329624,2061.479036008184
PD22,baseline,madagascar,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,562.83,562.83,562.83,562.83,562.83,562.83,562.83,692.71,714.84,708.95,609.46,623.6579956278391,637.8559912556738,652.0539868835128,666.2519825113519,680.4499781391909,703.2187037313348,725.9874293234744,748.7561549156183,771.5248805077621,794.293606099906,815.173094921693,836.05258374348,856.9320725652669,877.811561387054,898.6910502088411,920.3742727425408,942.0574952762448,963.7407178099444,985.4239403436484,1007.107162877348,1031.7117908584291,1056.31641883951,1080.9210468205952,1105.525674801676,1130.1303027827566,1156.271712745973,1182.4131227091848,1208.554532672401,1234.6959426356168,1260.837352598833,1284.464028409471,1309.837047381613,1335.2100663537635,1360.58308532591,1385.9561042980606,1411.3291232702113,1436.7021422423577,1462.0751612145082,1487.4481801866589,1512.8211991588012,1538.194218130952,1563.5672371030985,1588.940256075249,1614.3132750474,1639.6862940195465,1665.0593129916967,1690.4323319638388,1715.8053509359893,1741.17836990814,1766.5513888802866
PD22,baseline,madagascar,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,649.42,649.42,649.42,649.42,649.42,649.42,649.42,1255.54,1295.68,1665.11,1431.4,1467.4893162577305,1503.5786325154609,1539.6679487731838,1575.7572650309276,1611.846581288656,1649.8790090649077,1687.9114368411742,1725.9438646174256,1763.976292393692,1802.0087201699432,1846.419731390868,1890.830742611808,1935.241753832732,1979.6527650536564,2024.0637762745807,2075.9130475488714,2127.762318823147,2179.6115900974223,2231.460861371698,2283.310132645988,2336.366987574623,2389.4238425032577,2442.4806974318926,2495.537552360527,2548.594407289177,2603.920535441368,2659.246663593559,2714.5727917457502,2769.898919897941,2825.225048050132,2876.837820018319,2931.029311558747,2985.22080309916,3039.412294639573,3093.603786179985,3147.795277720398,3201.986769260812,3256.178260801239,3310.369752341652,3364.561243882065,3418.7527354224626,3472.944226962876,3527.1357185032894,3581.327210043718,3635.51870158413,3689.710193124544,3743.901684664957,3798.0931762053688,3852.2846677457824,3906.4761592862105
PD22,baseline,madagascar,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2164.73,2337.9,2078.14,2078.14,86.59,1515.31,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,madagascar,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,1991.55,1991.55,1991.55,1991.55,1991.55,519.54,692.71,717.56,648.29,2033.81,254.62,260.5516339821488,266.48326796429564,272.4149019464444,278.34653592859314,284.27816991074184,293.7904806616881,303.3027914126325,312.8151021635787,322.32741291452487,331.8397236654711,340.5627496947485,349.28577572402594,358.0088017533033,366.7318277825808,375.4548538118582,384.5136634491283,393.57247308640007,402.63128272367015,411.690092360942,420.7489019982121,431.0282154503547,441.3075289024973,451.5868423546417,461.8661558067842,472.1454692589268,483.0668189862823,493.988168713636,504.9095184409915,515.830868168347,526.7522178957025,536.6229628090762,547.2232943988225,557.8236259885724,568.4239575783206,579.0242891680706,589.6246207578205,600.2249523475687,610.8252839373185,621.4256155270685,632.025947116815,642.6262787065649,653.2266102963131,663.8269418860631,674.4272734758131,685.0276050655611,695.627936655311,706.2282682450574,716.8285998348073,727.4289314245573,738.0292630143056
PD22,baseline,madagascar,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,92.61,46.31,138.92,185.22,92.61,46.31,46.31,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,madagascar,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,46.31,46.31,92.61,138.92,185.22,231.53,231.53,241.58,241.11,252.28,59.27,60.65075542424773,62.03151084849503,63.41226627274276,64.7930216969905,66.17377712123822,68.38803624545699,70.60229536967533,72.81655449389409,75.03081361811284,77.24507274233162,79.27560354413536,81.30613434593913,83.33666514774288,85.36719594954663,87.39772675135039,89.50642067641911,91.61511460148824,93.72380852655697,95.83250245162608,97.9411963766948,100.33399705342283,102.72679773015088,105.11959840687932,107.51239908360736,109.90519976033536,112.44745252264929,114.98970528496272,117.5319580472766,120.07421080959048,122.61646357190436,124.91415837598753,127.38168509550783,129.849211815029,132.31673853454976,134.78426525407093,137.2517919735921,139.71931869311285,142.186845412634,144.65437213215515,147.12189885167552,149.5894255711967,152.05695229071745,154.52447901023862,156.9920057297598,159.45953244928054,161.9270591688017,164.394585888322,166.86211260784316,169.32963932736433,171.7971660468851
PD22,baseline,madagascar,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,madagascar,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,252.0,252.0,588.0,1134.0,882.0,882.0,882.0,916.69,945.97,987.67,917.2,940.324997115824,963.4499942316478,986.5749913474668,1009.6999884632994,1032.824985579122,1057.1950727360158,1081.5651598929196,1105.9352470498134,1130.305334206717,1154.6754213636104,1183.1327215535168,1211.590021743433,1240.0473219333394,1268.5046221232458,1296.9619223131524,1330.1854458654643,1363.408969417767,1396.632492970069,1429.8560165223712,1463.0795400746829,1497.0768485422975,1531.0741570099124,1565.0714654775272,1599.068773945142,1633.0660824127665,1668.5174759723511,1703.968869531936,1739.4202630915208,1774.8716566511057,1810.32305021069,1843.3950318015948,1878.1193828152043,1912.843733828804,1947.568084842404,1982.292435856004,2017.0167868696035,2051.741137883203,2086.465488896812,2121.189839910412,2155.914190924012,2190.638541937601,2225.362892951201,2260.087243964801,2294.811594978411,2329.5359459920105,2364.26029700561,2398.98464801921,2433.708999032809,2468.433350046409,2503.157701060019
PD22,baseline,madagascar,Industrial,Oil products,Oil products,Oil products,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,743.79,787.54,831.29,918.79,962.55,1050.05,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
