model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,520.0006,479.9999,479.9999,280.0006,320.0013,360.002,159.9986,143.8794,152.1609,76.1202,58.4812,59.569401058157965,60.657602116315935,61.74580317447391,62.83400423263188,63.9222052907896,64.16883194473198,64.41545859867433,64.6620852526167,64.90871190655908,65.15533856050143,65.52109525283025,65.88685194515907,66.25260863748788,66.6183653298167,66.98412202214553,67.4227095743321,67.86129712651868,68.29988467870525,68.73847223089184,69.17705978307842,69.70973630046115,70.24241281784413,70.77508933522685,71.30776585260983,71.84044236999256,72.46587742477404,73.09131247955526,73.71674753433648,74.34218258911795,74.96761764389916,75.44126600111937,76.0203217872016,76.59937757328356,77.17843335936556,77.75748914544778,78.33654493152976,78.91560071761174,79.49465650369397,80.0737122897762,80.65276807585818,81.23182386194014,81.81087964802238,82.38993543410434,82.96899122018631,83.54804700626853,84.12710279235077,84.70615857843273,85.28521436451472,85.86427015059694,86.44332593667892
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in machinery,NEMACHINE,TJ,520.0006,479.9999,479.9999,280.0006,320.0013,360.002,159.9986,143.8794,152.1609,76.1202,58.4812,59.569401058157965,60.657602116315935,61.74580317447391,62.83400423263188,63.9222052907896,64.16883194473198,64.41545859867433,64.6620852526167,64.90871190655908,65.15533856050143,65.52109525283025,65.88685194515907,66.25260863748788,66.6183653298167,66.98412202214553,67.4227095743321,67.86129712651868,68.29988467870525,68.73847223089184,69.17705978307842,69.70973630046115,70.24241281784413,70.77508933522685,71.30776585260983,71.84044236999256,72.46587742477404,73.09131247955526,73.71674753433648,74.34218258911795,74.96761764389916,75.44126600111937,76.0203217872016,76.59937757328356,77.17843335936556,77.75748914544778,78.33654493152976,78.91560071761174,79.49465650369397,80.0737122897762,80.65276807585818,81.23182386194014,81.81087964802238,82.38993543410434,82.96899122018631,83.54804700626853,84.12710279235077,84.70615857843273,85.28521436451472,85.86427015059694,86.44332593667892
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,520.0006,479.9999,479.9999,280.0006,320.0013,360.002,159.9986,143.8794,152.1609,76.1202,58.4812,59.569401058157965,60.657602116315935,61.74580317447391,62.83400423263188,63.9222052907896,64.16883194473198,64.41545859867433,64.6620852526167,64.90871190655908,65.15533856050143,65.52109525283025,65.88685194515907,66.25260863748788,66.6183653298167,66.98412202214553,67.4227095743321,67.86129712651868,68.29988467870525,68.73847223089184,69.17705978307842,69.70973630046115,70.24241281784413,70.77508933522685,71.30776585260983,71.84044236999256,72.46587742477404,73.09131247955526,73.71674753433648,74.34218258911795,74.96761764389916,75.44126600111937,76.0203217872016,76.59937757328356,77.17843335936556,77.75748914544778,78.33654493152976,78.91560071761174,79.49465650369397,80.0737122897762,80.65276807585818,81.23182386194014,81.81087964802238,82.38993543410434,82.96899122018631,83.54804700626853,84.12710279235077,84.70615857843273,85.28521436451472,85.86427015059694,86.44332593667892
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,539.9339,597.6657,557.8869,553.0888,534.3027,415.3264,400.6098,445.0233,421.3428,383.9672,196.7377,201.65522197618628,206.57274395237187,211.49026592855813,216.4077879047437,221.32530988093,221.67012706425413,222.01494424757828,222.3597614309024,222.70457861422653,223.04939579755066,224.62556750133012,226.2017392051096,227.77791090888982,229.35408261266926,230.93025431644875,232.39777379881255,233.865293281177,235.33281276354083,236.80033224590457,238.26785172826837,239.86953153494733,241.47121134162555,243.0728911483038,244.67457095498276,246.276250761661,248.2401171694707,250.20398357728038,252.16784998509007,254.13171639290044,256.09558280071013,257.4667802248506,259.24955333209425,261.03232643933853,262.81509954658213,264.59787265382647,266.3806457610708,268.16341886831515,269.9461919755595,271.7289650828038,273.51173819004737,275.2945112972917,277.07728440453604,278.8600575117803,280.6428306190246,282.4256037262682,284.2083768335125,285.99114994075615,287.7739230480005,289.55669615524477,291.3394692624891
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,15.554,15.554,15.554,15.554,15.554,15.554,0.9923,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,2505.8877,2227.5534,3181.2479,3123.7129,4108.4482,4799.9359,5184.8954,5127.105,5634.5619,5398.1752,5071.3285,5198.087984060298,5324.847468120579,5451.606952180878,5578.366436241158,5705.125920301457,5714.01430930408,5722.902698306704,5731.791087309328,5740.6794763119515,5749.567865314575,5790.197010019786,5830.826154724997,5871.455299430228,5912.0844441354375,5952.713588840648,5990.541993743302,6028.370398645972,6066.1988035486265,6104.027208451279,6141.855613353932,6183.142283125336,6224.42895289672,6265.715622668105,6307.002292439509,6348.288962210894,6398.911754304722,6449.53454639855,6500.157338492379,6550.780130586224,6601.402922680053,6636.748423700804,6682.703154633402,6728.657885566017,6774.6126164986135,6820.56734743123,6866.522078363846,6912.476809296462,6958.431540229079,7004.386271161695,7050.341002094291,7096.295733026906,7142.250463959523,7188.205194892138,7234.159925824753,7280.1146567573505,7326.069387689965,7372.024118622563,7417.978849555179,7463.933580487795,7509.888311420411
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4038.2607,2407.2342,2607.6605,2660.971,2621.075,3852.484,3373.1289,3671.2165,3745.168,3075.2381,3434.2101,3492.7420359708885,3551.273971941777,3609.8059079126656,3668.337843883555,3726.869779854443,3731.1341958356056,3735.3986118167636,3739.663027797926,3743.9274437790887,3748.1918597602466,3768.14901070789,3788.1061616555335,3808.0633126031767,3828.020463550815,3847.977614498458,3873.812280347786,3899.6469461971124,3925.4816120464448,3951.316277895772,3977.150943745099,4011.803816958024,4046.45669017095,4081.10956338388,4115.762436596805,4150.41530980973,4191.844125371248,4233.272940932771,4274.70175649429,4316.1305720558075,4357.559387617325,4387.900297517506,4425.941141904733,4463.981986291949,4502.022830679181,4540.063675066398,4578.10451945363,4616.145363840841,4654.186208228073,4692.22705261529,4730.267897002521,4768.308741389733,4806.349585776964,4844.3904301641805,4882.4312745514135,4920.472118938629,4958.512963325857,4996.553807713072,5034.594652100304,5072.635496487521,5110.676340874748
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,317.7404,265.7655,362.3382,210.0266,200.4263,355.0155,190.872,13.9588,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,87.1985,43.6013,43.6013,43.6013,43.6013,43.6013,87.1985,61.6925,50.183,90.3846,62.3917,63.325889160798134,64.26007832159624,65.19426748239437,66.12845664319258,67.06264580399069,67.5368035080627,68.01096121213472,68.48511891620673,68.95927662027874,69.43343432435074,69.94008608915227,70.44673785395389,70.95338961875542,71.46004138355696,71.9666931483585,72.54688190476735,73.12707066117619,73.70725941758505,74.2874481739939,74.86763693040267,75.52268228856126,76.17772764671987,76.83277300487856,77.48781836303715,78.14286372119575,78.86957055731318,79.59627739343061,80.32298422954781,81.04969106566573,81.77639790178283,82.38584050124055,83.07671659837808,83.76759269551643,84.45846879265476,85.14934488979229,85.84022098693063,86.53109708406896,87.22197318120651,87.91284927834485,88.60372537548238,89.29460147262073,89.98547756975906,90.6763536668966,91.36722976403493,92.05810586117327,92.74898195831081,93.43985805544914,94.13073415258668,94.82161024972503,95.51248634686335
PD22,baseline,ireland,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,ireland,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Energy industry own use and Losses,BKB/peat briquette plants,EBKB,TJ,719.1164,562.6892,712.9869,720.9125,540.2144,368.137,485.3297,611.7166,457.2739,369.4642,405.5669,415.7041748769745,425.84144975394753,435.978724630922,446.115999507895,456.25327438486954,456.96410121728394,457.67492804969845,458.3857548821129,459.09658171452736,459.8074085469418,463.0566234750901,466.30583840323834,469.5550533313882,472.8042682595364,476.0534831876847,479.07871590694435,482.10394862620535,485.12918134546504,488.1544140647246,491.1796467839843,494.48144564605997,497.7832445081341,501.08504337020827,504.3868422322839,507.68864109435816,511.73707314896444,515.7855052035708,519.8339372581771,523.8823693127848,527.9308013673912,530.7574700160367,534.4325854743762,538.1077009327171,541.7828163910565,545.4579318493975,549.1330473077385,552.8081627660795,556.4832782244205,560.1583936827615,563.8335091411009,567.5086245994419,571.1837400577829,574.8588555161238,578.5339709744646,582.2090864328042,585.884201891145,589.5593173494847,593.2344328078257,596.9095482661666,600.5846637245075
PD22,baseline,ireland,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Food and tobacco,FOODPRO,TJ,9.3114,9.0267,15.6293,10.0525,13.896,16.8644,17.5259,15.7214,17.5092,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,ireland,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,ireland,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,389.0961,287.696,299.5446,366.726,308.5672,263.6219,339.1894,270.5636,231.2202,188.3013,210.1857,215.43935905380667,220.69301810761257,225.94667716141922,231.20033621522512,236.4539952690318,236.82238242131123,237.19076957359073,237.5591567258702,237.92754387814966,238.29593103042913,239.97984190708917,241.6637527837492,243.34766366041006,245.03157453707007,246.71548541373014,248.283317149408,249.85114888508656,251.41898062076447,252.9868123564423,254.55464409212018,256.2658066773424,257.9769692625639,259.68813184778537,261.39929443300764,263.11045701822917,265.20856345960755,267.3066699009859,269.4047763423643,271.50288278374336,273.60098922512174,275.0659148109711,276.9705493242707,278.87518383757094,280.77981835087047,282.6844528641708,284.5890873774711,286.49372189077144,288.39835640407176,290.3029909173721,292.2076254306716,294.11225994397194,296.01689445727226,297.9215289705726,299.82616348387285,301.7307979971724,303.63543251047264,305.5400670237722,307.44470153707255,309.3493360503728,311.25397056367314
PD22,baseline,ireland,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Transformation processes,BKB/peat briquette plants,TBKB,TJ,2438.8779999999997,1967.37315,2014.50605,2455.016,2123.4611999999997,1512.5338,1877.5453,1738.6964,1496.3497499999999,1258.506,2645.3542,2711.4756775475,2777.59715509499,2843.7186326424894,2909.8401101899794,2975.961587737479,2980.5980330356533,2985.234478333828,2989.870923632003,2994.5073689301776,2999.143814228352,3020.3371718639964,3041.530529499641,3062.723887135296,3083.91724477094,3105.1106024065853,3124.8430117325706,3144.5754210585646,3164.3078303845505,3184.0402397105354,3203.7726490365208,3225.3089910983285,3246.8453331601268,3268.381675221925,3289.9180172837328,3311.4543593455314,3337.860697582373,3364.267035819215,3390.6733740560567,3417.0797122929075,3443.4860505297493,3461.9233041165257,3485.894644265841,3509.8659844151657,3533.8373245644807,3557.8086647138057,3581.7800048631307,3605.7513450124557,3629.7226851617806,3653.6940253111056,3677.66536546042,3701.6367056097447,3725.6080457590697,3749.579385908394,3773.5507260577187,3797.5220662070337,3821.493406356358,3845.4647465056737,3869.4360866549987,3893.407426804323,3917.378766953648
PD22,baseline,ireland,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249953210604084,1.049990642120813,1.074985963181221,1.0999812842416257,1.124976605302034,1.126729279971526,1.1284819546410183,1.1302346293105103,1.1319873039800024,1.1337399786494944,1.141751517382434,1.1497630561153735,1.1577745948483171,1.1657861335812565,1.1737976723141963,1.1812569415969203,1.1887162108796478,1.196175480162372,1.203634749445096,1.2110940187278203,1.2192352128491246,1.2273764069704254,1.2355176010917261,1.2436587952130305,1.2517999893343315,1.2617821453105866,1.2717643012868418,1.281746457263097,1.2917286132393555,1.3017107692156107,1.3086804421564882,1.3177421172052644,1.3268037922540439,1.3358654673028199,1.3449271423515996,1.3539888174003794,1.363050492449159,1.3721121674979389,1.3811738425467186,1.3902355175954946,1.3992971926442743,1.408358867693054,1.4174205427418338,1.4264822177906133,1.4355438928393895,1.444605567888169,1.4536672429369455,1.4627289179857255,1.471790593034505,1.4808522680832847
PD22,baseline,ireland,Industrial,Peat and peat products,Peat and peat products,Peat and peat products,Transformation processes,BKB/peat briquette plants,TBKB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ireland,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,13.081887,14.3076145,11.786847,15.4354965,18.759690000000003,20.583837,17.955154500000003,27.4456045,26.5933605,33.9091025,32.476526,33.919221096558715,35.361916193117644,36.80461128967636,38.24730638623529,39.690001482794,39.3753383853349,39.0606752878758,38.7460121904167,38.431349092957596,38.1166859954985,37.827106851477375,37.53752770745604,37.24794856343492,36.958369419413586,36.66879027539225,36.434241894486526,36.19969351358102,35.965145132675296,35.730596751769575,35.49604837086386,35.390177411878554,35.28430645289325,35.178435493908154,35.072564534922854,34.96669357593756,34.911220160066776,34.85574674419578,34.800273328325,34.744799912454,34.689326496583,34.55138437379779,34.47071218636974,34.3900399989417,34.30936781151366,34.228695624085624,34.14802343665737,34.06735124922933,33.98667906180129,33.906006874373254,33.82533468694521,33.74466249951717,33.663990312089126,33.58331812466109,33.502645937232835,33.4219737498048,33.341301562376756,33.26062937494872,33.17995718752068,33.099285000092635,33.01861281266438
