model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,404.99184,433.664056,465.920168,534.01596,587.776144,566.272072,566.272072,522.13516,496.832152,494.72468,454.304312,477.5004813659796,500.6966507319584,523.8928200979379,547.0889894639175,570.2851588298972,585.3429039357612,600.4006490416252,615.4583941474892,630.5161392533541,645.573884359218,659.8401852329231,674.1064861066282,688.3727869803332,702.6390878540393,716.9053887277443,733.489290402445,750.0731920771448,766.6570937518457,783.2409954265464,799.8248971012472,819.4102224068633,838.9955477124806,858.5808730180969,878.1661983237142,897.7515236293304,919.1035027371128,940.4554818448952,961.8074609526772,983.1594400604578,1004.5114191682384,1022.972510236124,1043.441162442818,1063.909814649512,1084.3784668562157,1104.847119062909,1125.315771269613,1145.7844234763163,1166.2530756830106,1186.7217278897142,1207.1903800964085,1227.659032303112,1248.1276845098064,1268.59633671651,1289.064988923204,1309.5336411299077,1330.0022933366113,1350.470945543305,1370.939597750009,1391.4082499567028,1411.8769021633968
PD22,baseline,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,556.86378,596.2880769999999,640.640231,734.271945,808.192198,778.624099,778.624099,717.9358450000001,683.1442089999999,680.246435,624.668429,656.5631618782219,688.4578947564426,720.3526276346645,752.2473605128865,784.1420933911086,804.8464929116716,825.5508924322345,846.2552919527975,866.9596914733618,887.6640909939247,907.2802546952692,926.8964183966136,946.512582097958,966.128745799304,985.7449095006484,1008.5477743033618,1031.350639106074,1054.1535039087878,1076.9563687115017,1099.7592335142149,1126.6890558094371,1153.618878104661,1180.5487003998835,1207.4785226951074,1234.40834499033,1263.7673162635306,1293.1262875367313,1322.4852588099316,1351.8442300831298,1381.203201356328,1406.5872015746706,1434.731598358875,1462.8759951430793,1491.0203919272965,1519.1647887115007,1547.309185495718,1575.4535822799355,1603.59797906414,1631.7423758483576,1659.8867726325625,1688.0311694167797,1716.175566200984,1744.3199629852015,1772.464359769406,1800.6087565536234,1828.7531533378408,1856.897550122045,1885.0419469062624,1913.1863436904669,1941.3307404746715
PD22,baseline,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2024.9592,2168.32028,2329.60084,2670.0798,2938.88072,2831.36036,2831.36036,2610.6758000000004,2484.16076,2473.6234000000004,2271.52156,2387.502406829898,2503.4832536597914,2619.4641004896894,2735.444947319588,2851.425794149486,2926.714519678806,3002.003245208126,3077.2919707374463,3152.5806962667707,3227.8694217960906,3299.200926164616,3370.532430533142,3441.863934901667,3513.1954392701973,3584.5269436387225,3667.4464520122265,3750.365960385725,3833.28546875923,3916.204977132734,3999.1244855062378,4097.051112034318,4194.977738562405,4292.904365090486,4390.830991618573,4488.757618146654,4595.517513685565,4702.277409224477,4809.037304763388,4915.797200302291,5022.557095841194,5114.862551180621,5217.2058122140925,5319.549073247563,5421.89233428108,5524.23559531455,5626.578856348067,5728.922117381586,5831.265378415056,5933.608639448575,6035.951900482046,6138.295161515563,6240.638422549035,6342.981683582553,6445.324944616024,6547.668205649542,6650.0114666830605,6752.35472771653,6854.697988750048,6957.041249783518,7059.384510816988
PD22,baseline,congo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2075.58318,2222.528287,2387.840861,2736.831795,3012.352738,2902.144369,2902.144369,2675.942695,2546.264779,2535.463985,2328.309599,2447.189967000645,2566.070335001286,2684.9507030019317,2803.831071002577,2922.711439003223,2999.882382670776,3077.053326338329,3154.2242700058823,3231.39521367344,3308.566157340993,3381.680949318732,3454.79574129647,3527.9105332742083,3601.025325251952,3674.14011722969,3759.132613312532,3844.125109395368,3929.1176054782095,4014.110101561052,4099.102597643893,4199.477389835176,4299.852182026464,4400.226974217748,4500.601766409036,4600.97655860032,4710.405451527704,4819.834344455089,4929.263237382473,5038.692130309848,5148.121023237223,5242.734114960137,5347.635957519445,5452.537800078751,5557.439642638106,5662.341485197413,5767.243327756769,5872.145170316125,5977.047012875432,6081.948855434789,6186.850697994097,6291.7525405534525,6396.65438311276,6501.556225672116,6606.458068231424,6711.359910790779,6816.261753350135,6921.163595909442,7026.065438468799,7130.967281028105,7235.869123587413
PD22,pathway,congo,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1359.58148750049,1426.948417808398,1876.5562974226057,1916.333711507209,1972.8829170819408,2458.186022658348,2884.198137115456,3109.871125408426,3390.389290973065,4061.270963341317,3848.421767648015,3858.581666630526,4121.657688921745,4413.03075133589,4734.641420247581,5087.532134991213,5489.694992278451,5919.0021892958575,6369.643844718538,6831.59268675177,7289.466474456846,7743.439159076478,8139.1861727277665,8440.800789742598,8607.541927631466,8597.573178975592,8380.75542912239,7923.991966790764,7219.577378996278,6245.533511423162,5089.618681311874,3809.637694199421,2455.910723251641,1080.596015273511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909109724377101,0.4175630722463708,0.4470819309906332,0.4796641464761478,0.5154153277087935,0.5561582449781238,0.5996511416846823,0.6453054216668009,0.6921052270505691,0.7384921907251852,0.7844839356037602,0.824576866973757,0.8551332924754756,0.8720257534854893,0.8710158245614094,0.8490501271213746,0.8027756499531894,0.7314117615339223,0.6327318660783225,0.5156267146695257,0.3859524831504495,0.2488070830142224,0.1094746400720232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,3530.6991,5160.5994,7463.6995,7568.54955,8081.549800000001,17971.1984,20581.1993,21640.2839,24584.6593,34495.2629,36021.6613,37194.25429416508,38366.84728833016,39539.440282495234,40712.0332766603,41884.626270825385,42828.25488854667,43771.883506268,44715.51212398928,45659.14074171062,46602.76935943191,47784.80767969622,48966.845999960526,50148.884320224686,51330.9226404892,52512.960960753706,53690.195885960144,54867.43081116658,56044.66573637301,57221.90066157946,58399.13558678589,59555.56257874074,60711.9895706951,61868.41656264946,63024.84355460431,64181.27054655867,66000.20322893083,67819.13591130298,69638.06859367514,71457.00127604729,73275.93395841945,74010.7664201083,75498.44625727156,76986.12609443531,78473.80593159806,79961.48576876184,81449.16560592507,82936.84544308834,84424.5252802516,85912.20511741536,87399.88495457864,88887.5647917414,90375.24462890516,91862.92446606843,93350.60430323168,94838.28414039494,96325.9639775587,97813.64381472146,99301.32365188522,100789.00348904848,102276.68332621224
PD22,pathway,congo,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,congo,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,186.29833793738493,136.03767877686556,123.70006448648314,124.57494390157514,120.1107475425534,80.51201607313057,59.64886658267974,48.90605435073186,53.31660505491333,63.86666631653352,60.51930551759587,60.67907751444906,64.00547889375561,67.48099822255642,71.04748442720373,74.6119001196086,78.27954357917112,81.56592313111561,84.20529186275894,85.86297044103138,86.1394396030019,84.92235303966258,81.38784015787435,75.12421297019466,65.83158551197351,53.39866539898751,37.995661134969794,19.9966924905286,0.0927015462996428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,11.891383272599036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909109724377101,0.4123405467023028,0.4347307789899324,0.4577070444104534,0.480669971033035,0.5042979187550648,0.5254696616205379,0.5424731863900549,0.5531523985924376,0.55493348745176,0.5470926877642145,0.5243224031074568,0.4839704285023702,0.4241048177351401,0.3440085952694903,0.2447782901634909,0.1288240828174921,0.0005972083475042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,683.3988,683.3988,683.3988,683.3988,683.3988,683.3988,482.3989,373.0146,423.7502,594.5591,620.848,641.0581177171803,661.2682354343607,681.478353151541,701.6884708687212,721.8985885859016,738.1624120441224,754.4262355023441,770.6900589605648,786.9538824187864,803.2177058770073,823.5906176355068,843.9635293940062,864.3364411525031,884.709352911006,905.082264669509,925.3723879583137,945.6625112471183,965.9526345359228,986.2427578247276,1006.5328811135324,1026.4643712000593,1046.395861286578,1066.3273513730965,1086.2588414596237,1106.190331546142,1137.5403769696547,1168.8904223931672,1200.24046781668,1231.5905132401926,1262.9405586637054,1275.605695353961,1301.2464631089767,1326.887230864001,1352.5279986190078,1378.1687663740322,1403.8095341290475,1429.4503018840633,1455.091069639079,1480.7318373941032,1506.372605149119,1532.013372904126,1557.6541406591502,1583.294908414166,1608.9356761691815,1634.576443924197,1660.2172116792212,1685.8579794342284,1711.4987471892523,1737.1395149442685,1762.7802826992925
PD22,pathway,congo,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,40.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,congo,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,749.1571461737392,547.0451338048423,497.43217421160233,500.9503063276106,482.99853799026783,323.7610859110995,257.89362904864475,166.09254267492605,181.0749889767656,216.90630123350763,205.53797905030893,206.08060281410096,217.37785434673867,229.18154596022407,241.29418275512057,253.39978759718375,265.85597852846246,277.0173064009797,285.9812313903836,291.61110275092057,292.55005788821376,288.4165419726136,276.4124941991503,255.13972408605088,223.57974745553813,181.35458885760795,129.0423169197052,67.91353150935869,0.3148365355207404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,35.67414981779711,26.049768276421062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909109724377101,0.4123405467023028,0.4347307789899324,0.4577070444104534,0.480669971033035,0.5042979187550648,0.5254696616205379,0.5424731863900549,0.5531523985924376,0.55493348745176,0.5470926877642145,0.5243224031074568,0.4839704285023702,0.4241048177351401,0.3440085952694903,0.2447782901634909,0.1288240828174921,0.0005972083475042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,2727.9012,2727.9012,2727.9012,2727.9012,2727.9012,2727.9012,2121.6986,1266.8294,1439.2041,2019.3816,2108.753,2177.398057029188,2246.043114058376,2314.688171087564,2383.333228116752,2451.9782851459395,2507.2194818784624,2562.4606786109885,2617.701875343512,2672.9430720760374,2728.184268808561,2797.382267013389,2866.580265218217,2935.778263423036,3004.976261627876,3074.1742598327155,3143.0910612972234,3212.0078627617318,3280.9246642262387,3349.841465690747,3418.7582671552545,3486.456946243267,3554.15562533125,3621.854304419234,3689.5529835072457,3757.251662595229,3863.734251468784,3970.2168403423375,4076.699429215893,4183.182018089448,4289.664606963003,4332.682616187462,4419.773250168232,4506.86388414903,4593.95451812977,4681.045152110569,4768.135786091337,4855.2264200721065,4942.317054052876,5029.407688033674,5116.498322014444,5203.588955995185,5290.679589975983,5377.7702239567525,5464.860857937521,5551.95149191829,5639.042125899088,5726.132759879828,5813.223393860626,5900.314027841396,5987.404661822194
PD22,pathway,congo,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,129.8997,129.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638037,1.2151544911191536,1.2413506348745025,1.2675467786298529,1.2937429223852015,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833395,1.5231787993955346,1.5558601051077292,1.5885414108199245,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.749637337093176,1.7817409922334335,1.83223651677972,1.882732041326006,1.9332275658722924,1.9837230904185783,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.591513021172948,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.798010970389321,2.8393105602326063
PD22,pathway,congo,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909109724377101,0.4175630722463708,0.4470819309906332,0.4796641464761478,0.5154153277087935,0.5561582449781238,0.5996511416846823,0.6453054216668009,0.6921052270505691,0.7384921907251852,0.7844839356037602,0.824576866973757,0.8551332924754756,0.8720257534854893,0.8710158245614094,0.8490501271213746,0.8027756499531894,0.7314117615339223,0.6327318660783225,0.5156267146695257,0.3859524831504495,0.2488070830142224,0.1094746400720232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,congo,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,1255.9981,1255.9981,1255.9981,1255.9981,1255.9981,1255.9981,1255.9981,1256.0149,1273.8046,1291.8623,1310.2004,1336.8472860227198,1344.850454722326,1349.0902853161836,1349.035180857724,1344.1349110373053,1341.5550575456912,1332.6089346205638,1316.7678158093915,1293.6126653822682,1262.8841321353907,1228.1151459082228,1185.51075655288,1135.5147195299014,1078.863791002991,1016.5686320023844,952.5762107712876,885.0667162674724,815.5204657971572,745.4092231141944,676.1094856191814,609.6405489735916,545.9898969641015,485.9450821246103,430.0566537566585,378.65392235650734,332.0554197749934,290.0035775561769,252.3638732612708,218.9125459918964,189.36680072761465,163.27710192301038,140.56462501785563,120.78789160026236,103.62618486437532,88.77747743073314,75.9625388091531,64.92693302172847,55.44149127231731,47.30173240704744,40.32659875220497,34.35678357042616,29.252851068655676,24.893290194617293,21.17259761626701,17.999451034315825,15.295009051342277,12.991356147872466,11.030099147139936,9.361113466182816,7.941432336370781
PD22,pathway,congo,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,16974.9996,17456.0001,17913.0019,18361.9985,18815.0019,19288.0014,19783.9991,20300.3446,20587.827,20879.714,21176.085,21606.764706251368,21736.115743430262,21804.641911672254,21803.751287080613,21724.550784439856,21682.853959415257,21538.262445412547,21282.23071283142,20907.98610595101,20411.33686667342,19849.3838954254,19160.79139433792,18352.731551231664,17437.11217131484,16430.268041145617,15395.991947697994,14304.871235233077,13180.831499486789,12047.660089594036,10927.604614361331,9853.301895276049,8824.54963931705,7854.076646902813,6950.781158948332,6119.985649069255,5366.838381262849,4687.1764110541335,4078.825522500141,3538.169185027582,3060.636730370432,2638.962550213939,2271.8726443460328,1952.2316276944691,1674.8559219747767,1434.8640163434466,1227.7428541759143,1049.3801196041677,896.071877026865,764.5132043150734,651.7777608200922,555.2907549211159,472.7985586954456,402.3372524469378,342.2016409038406,290.9157294227771,247.2052456608872,209.97250653611263,178.2737336198843,151.29878944818483,128.35322457292204
PD22,pathway,congo,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,28152.24,25148.19,36263.1769,38151.4363,36263.1769,30727.1387,30126.3287,34903.0698,35441.0527,35844.5806,34636.6972,35443.59457703604,35745.73906138253,35943.35819129782,36021.53424982981,35964.809249779624,36198.97751580803,36241.67435150944,36075.55890751578,35686.31535893255,35064.18347971823,34126.396556057865,32964.98124985788,31592.70644535348,30030.65706882359,28307.650388480884,26481.986659191043,24565.68989708753,22600.250578571213,20626.53753300709,18682.42312081336,16848.604677787094,15092.302842513664,13435.330137419987,11892.905508448845,10474.115199426233,9194.927474897677,8038.951598762178,7002.884155623848,6080.91721628869,5265.569894796608,4539.493981700449,3910.657512162259,3362.6898255278647,2886.820776868306,2474.779590968654,2118.90995558133,1812.2270635901516,1548.4326023577887,1321.9006291267142,1127.6444048614503,961.2717688349804,818.9345820754825,697.2761376347335,593.3791819075268,504.7162528531917,429.1033562436787,364.6575140808272,309.7583826834598,263.01391310201143,223.2298831623484
PD22,pathway,congo,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,859.123,768.6881,1130.4234,1175.6409,1130.4234,949.5579,949.5579,1100.1278,1117.0843,1129.7912,1091.7207,1117.1534531346133,1134.9273145030052,1151.5115042052678,1166.7734890735512,1180.571657058799,1207.4727258097946,1232.2658971863511,1254.7408447973778,1274.6808685253336,1291.8662367332402,1303.0582422029695,1311.1778090328037,1316.0356429687374,1317.458741315916,1315.2957516244978,1310.566859199529,1301.9683661448903,1289.4407670449327,1272.9675404100203,1252.5797268188212,1231.847828799639,1207.120830353987,1178.579651777879,1146.462865276558,1111.0640166197927,1074.1542219857415,1034.5257953139624,992.6001841581248,948.8234733841014,903.6546427579336,855.8779327072516,808.94188958111,762.0182875460694,715.4998876290902,669.7418599165505,625.0568521387261,581.7120850073932,539.92834488775,499.88064600728376,461.7002719971224,425.4778784132245,391.267338892691,359.0900408084203,328.939374252217,300.7852040068269,274.57816214525565,250.25364476338743,227.7354373086605,206.93892749115776,187.77389234312795
PD22,pathway,congo,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,312.0003,312.0003,351.0004,351.0004,390.0004,351.0004,312.0003,310.5182,295.4625,294.2148,270.191,276.4853763933342,282.77975278666645,289.0741291800007,295.36850557333486,301.66288196666903,311.756907393222,321.850932819773,331.9449582463259,342.0389836728788,352.1330090994317,361.3894819840302,370.6459548686289,379.9024277532274,389.158900637826,398.4153735224246,408.0281644842643,417.6409554461059,427.2537464079457,436.8665373697873,446.479328331627,457.3872616477368,468.29519496384654,479.2031282799581,490.11106159606777,501.0189949121775,512.6082275104962,524.1974601088131,535.7866927071318,547.3759253054504,558.9651579037692,569.4395371312036,580.688120088415,591.9367030456301,603.1852860028434,614.4338689600586,625.6824519172737,636.9310348744871,648.1796178317021,659.4282007889173,670.6767837461286,681.9253667033438,693.1739496605571,704.4225326177723,715.6711155749875,726.9196985322008,738.1682814894158,749.4168644466272,760.6654474038422,771.9140303610575,783.1626133182708
PD22,pathway,congo,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774195,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095155,1.0123420047024063,0.9852670524272116,0.951735699842012,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.4357315813158322,0.3878929350521327,0.3433614192420413,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.2021810600239288,0.1755628483043898,0.1520228636232845,0.1310602438647194,0.11290503507252,0.0970845980524917,0.083345728959062,0.0714496413061187,0.0611752888373353,0.0523210123969368,0.0447049726888448,0.0381647424837816,0.0325563490753801,0.0277529858948266,0.0236435528868925,0.0201311381858526,0.0171315174331208,0.0145717199864305,0.0123886915015583,0.0105280683078761,0.0089430692798115,0.0075935044147921,0.0064448951894395
PD22,pathway,congo,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,160.7982,160.7982,160.7982,120.6008,120.6008,120.6008,80.3991,124.3396,118.3106,117.8249,108.2204,110.74150518498834,111.6855385252622,112.30298831164322,112.547244981842,112.3700109297618,113.10165642328477,113.2350602698369,112.7160419670418,111.49987253027764,109.55605668569632,106.62599452049383,102.9972181311825,98.70962317384958,93.8290883072684,88.44565145494174,82.74146846346302,76.75410769069435,70.61320378183196,64.44644908109312,58.372173635067895,52.64251170206813,47.15504602263189,41.97792858851582,37.15871013494143,32.725780116470986,28.729030471889672,25.117249273948744,21.88011518821358,18.999481668640414,16.45197511045731,14.183392015137484,12.218628057562142,10.506534035079852,9.019708126241284,7.732308762004692,6.620414228091988,5.662200890001486,4.837990026375849,4.130203697491822,3.523261119477297,3.0034392347324683,2.558714750840636,2.1785998269282345,1.8539796692193136,1.5769573656195348,1.3407091497751935,1.1393517635056585,0.9678225346889348,0.8217720851705508,0.6974691353591993
PD22,pathway,congo,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,401.9998,562.798,683.3988,401.9998,522.6006,522.6006,401.9998,745.9915,709.851,706.8365,649.0712,664.1919791483547,669.8539879102105,673.5572534108563,675.0222264661576,673.9592335474051,678.3474082210855,679.1475216448594,676.0346165676544,668.7404229061649,657.0820398025966,639.5084680393932,617.7442327792946,592.0286153534671,562.7567347977337,530.4686096580751,496.2567521959084,460.34648535514737,423.5153161004597,386.5291020990868,350.0975489641684,315.7328769943136,282.82082036256486,251.7701328258098,222.8660084211349,196.27871797862477,172.30749732237177,150.6451937614445,131.22990324700345,113.9527886243484,98.67366251940166,85.06742975756606,73.28340660056256,63.01481655944826,54.09731231033311,46.37590442213218,39.70711813599587,33.960062301694734,29.01671026911572,24.7716352016389,21.13138856197588,18.013663858338077,15.346349244558724,13.066542019657165,11.119574578136737,9.458083777656611,8.04114285934611,6.833465930275224,5.80468870913046,4.928725022714389,4.183195854483756
PD22,pathway,congo,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,779.3979,779.3979,779.3979,952.6017,995.9016,909.3018,692.7982,633.3917,602.694,600.1359,551.121,563.9599288032197,568.7674937218956,571.9119059003767,573.1558024331619,572.2532239173137,575.9791868229755,576.6585565288317,574.0154145144359,567.8219748657291,557.9229379735951,543.0013632007375,524.5215306326297,502.686612073095,477.8320998350595,450.416519209862,421.367513343623,390.8764020887297,359.60336019315224,328.198671082542,297.26493993676104,268.0861805330187,240.1408248263629,213.7759422588665,189.2336887340931,166.65863980884944,146.3048741521776,127.91159094872968,111.42622798144772,96.7563725203637,83.7829926229283,72.23005265896813,62.22433583420229,53.50536076328717,45.93358148964717,39.377397766269496,33.714986359321074,28.835208673212264,24.63784925324876,21.03339104240422,17.942487658772507,15.295253339342707,13.030458510577091,11.094693008125432,9.441539019258926,8.030780890641836,6.827668049030308,5.802239533905095,4.92871328455908,4.184939746584632,3.5519170816990027
PD22,pathway,congo,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
