model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,czech,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,29.7251262,29.7251262,29.7251262,29.7251262,29.7251262,29.7251262,29.7251262,29.7251262,29.7251262,29.7251262,29.7251262,32.0969924982243,34.194313959296046,36.220381715080364,38.16560052898761,40.01964224558608,41.50440300691829,42.883133906247046,44.145331687245054,45.28064786124146,46.27921025797053,47.40066962299703,48.35609278230391,49.137768114714596,49.73967712575249,50.15762875538021,51.76920766552766,53.10011714503501,54.14673574858405,54.90786368917843,55.384651316525904,55.93372796036872,56.174947871967326,56.11615695385585,55.76803033921137,55.144150196988306,55.96191354876414,56.33489446011942,56.28986255685757,55.857715840226945,55.07285907661735,51.992515472127295,50.20207713770853,48.25479985168535,46.184131774240115,44.022312697000885,41.79975794796272,39.5445638509309,37.28214526865372,35.03500520503971,32.82262790347502,30.66148075620987,28.565106654170563,26.544286901782044,24.607255078376937,22.759943763880727,21.00624839191616,19.34829524030883,17.786703396044004,16.320833209852168,14.949016140236893
PD22,pathway,czech,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,18.0914118,18.0914118,18.0914118,18.0914118,18.0914118,18.0914118,18.0914118,18.0914118,18.0914118,18.0914118,18.0914118,19.534985483993896,20.811464714861774,22.044577262743772,23.22848324069395,24.35689669009965,25.260557053961875,26.099685146919843,26.8678884398324,27.5588685987987,28.16661718851606,28.849163767230365,29.430656801170045,29.906402816086658,30.27273881451271,30.527114018614483,31.50795889427637,32.31798174498813,32.954978473848,33.41821886223628,33.708403040074636,34.04258401568046,34.18939613434827,34.153614597122875,33.94173654144373,33.56202839518194,34.05973842851813,34.28674339446737,34.25933591768943,33.99632124935868,33.51863894049512,31.643869284031034,30.554166350810988,29.36900753825625,28.10875018432192,26.79301618540518,25.440317026372,24.06775279152842,22.690791564835678,21.32312920439398,19.97662427956108,18.66129923304979,17.38539658719833,16.15547809776784,14.976554915032054,13.852237746839506,12.784897445826246,11.775828114748492,10.825406544524299,9.933243429545172,9.098323256164065
PD22,pathway,czech,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,12.15001,12.6900025,11.745000000000001,11.205007,13.7700085,13.229994999999999,10.125001,12.4199955,12.825006000000002,15.390007,13.7700085,14.381709509600652,14.780885336699184,15.127677682360321,15.413866151493727,15.63075469280592,15.095723226867987,14.515222146152048,13.888614598831431,13.216729390760882,12.502155402360259,11.757249728663787,10.97990647993933,10.178611130661169,9.363514516351131,8.54593531708316,7.749412220731359,6.971644054108527,6.2234045107976765,5.513980464080619,4.850725671203984,4.254294333740164,3.708323079335962,3.214306676615511,2.7719930687047984,2.3797135712372466,2.0376811397676278,1.7386532853873113,1.478936955604306,1.2546521119067222,1.0619226428876978,0.8948783482403897,0.7540711257940274,0.6344950823305293,0.5332186703143549,0.44763495353126714,0.3754507428899654,0.31466670334836877,0.26355240171427496,0.22061915376197305,0.18459263377541646,0.15438652081674142,0.12907794650947224,0.1078851458307799,0.09014746301067156,0.07530770078272653,0.06289669962166755,0.052519975952977305,0.04384622077177447,0.03659745245779966,0.030540622495506042
PD22,pathway,czech,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,60.75005,63.45001250000001,58.725,56.025035,68.8500425,66.149975,50.625005,62.0999775,64.12503000000001,76.95003500000001,68.8500425,71.90854754800327,73.90442668349593,75.63838841180161,77.06933075746866,78.15377346402963,75.47861613433996,72.57611073076026,69.44307299415716,66.0836469538044,62.51077701180131,58.786248643318935,54.89953239969665,50.89305565330585,46.81757258175567,42.72967658541582,38.747061103656804,34.858220270542645,31.1170225539884,27.56990232040311,24.253628356019924,21.271471668700826,18.54161539667981,16.071533383077558,13.859965343524003,11.898567856186233,10.188405698838146,8.693266426936553,7.394684778021535,6.273260559533611,5.3096132144384995,4.474391741201941,3.7703556289701368,3.1724754116526412,2.6660933515717744,2.238174767656332,1.8772537144498216,1.5733335167418545,1.3177620085713784,1.1030957688098653,0.9229631688770894,0.771932604083716,0.6453897325473577,0.5394257291539049,0.45073731505335957,0.3765385039136362,0.31448349810833065,0.26259987976489185,0.21923110385887412,0.18298726228900364,0.1527031124775391
PD22,pathway,czech,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1465.2912059999999,1530.4143015,1416.447,1351.3238442,1660.6630251,1595.5373969999998,1221.0751206,1497.8514573,1546.6957236,1856.0348442,1660.6630251,1734.4341668578386,1782.5747716059216,1824.3979284926545,1858.9122578701435,1885.069015952394,1820.544221160279,1750.5357908259368,1674.9669206190706,1593.937564525762,1507.7599415246473,1417.9243172768522,1324.1767214806828,1227.5405023577368,1129.2398506719462,1030.639799240229,934.5791138202018,840.7802729254885,750.5425840021999,664.9860439681227,584.9975159472003,513.0678966490636,447.22376336791694,387.64538519983057,334.3023640857987,286.9934566912118,245.74434545597592,209.68158621770954,178.35979684587937,151.3110446959506,128.06787073225632,107.9223287977909,90.94097777075967,76.52010692906174,64.30617163991133,53.984775395870656,45.27935959252977,37.94880442381327,31.784419646741526,26.606669943693987,22.261871633315195,18.619014410499176,15.566800349042296,13.010948587191933,10.871784039086833,9.082108714396782,7.585341974373023,6.3339090999290875,5.287854225075989,4.413652766410678,3.683199072958132
PD22,pathway,czech,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,891.8107339999999,931.4461835000001,862.083,822.4475138,1010.7186238999999,971.0816329999999,743.1750734,911.6276697,941.3554404,1129.6265138,1010.7186238999999,1055.6174780046879,1084.9169837137201,1110.3715418852478,1131.37777551964,1147.297394451955,1108.0260848521107,1065.417305527561,1019.4243115542274,970.1079372818489,917.6582065332436,862.9821300839222,805.9251356275471,747.1100569905301,687.2819655001732,627.2716522739042,568.8068570016819,511.7186735715661,456.79789109254966,404.72616606351767,356.0432642663726,312.2652040965281,272.19091402325967,235.93011006357858,203.4642912429323,174.6709761288139,149.565795658944,127.61715114742867,108.55397254135607,92.09146501395344,77.94512198795712,65.68407076084463,55.34882063328155,46.571939043060866,39.13825040107372,32.85640558919499,27.55808452812346,23.09653602577032,19.344746285827796,16.193445886128757,13.549099319115612,11.331970627948863,9.47432127379534,7.918769703979251,6.616823784983239,5.527585237452058,4.616617752230354,3.85496623494862,3.218312604648304,2.686253010402538,2.241681691170129
PD22,pathway,czech,Transportation,Coal,Coal,Coal,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,czech,Transportation,Coal,Coal,Coal,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,czech,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,12.05373,11.763102,11.838216,12.128843999999999,11.841414,12.109266,12.589278,11.312418000000001,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,czech,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,3.39977,3.317798,3.338984,3.420956,3.339886,3.415434,3.550822,3.190682,0.0,0.0,0.0,1.0,0.9930445022928959,0.9853260028581351,0.976776856620297,0.9673278908888304,0.9569096586111142,0.9454539963359305,0.9328958681986422,0.9191754423880382,0.9042403082143684,0.8880477077271579,0.8705666360227629,0.8517796688992657,0.8316844107052821,0.8102945153350298,0.7876403045466583,0.7637690672788546,0.7387451486779726,0.7126499157203967,0.6855816225245528,0.6576551143491955,0.6290012349833898,0.5997657644883863,0.5701077269013095,0.5401969682036492,0.5102109980790535,0.48033119271741553,0.4507385485644937,0.42160924220463414,0.3931102808227305,0.3653955198362584,0.3386022843997558,0.31284876870100364,0.28823231224307555,0.26482857638920854,0.24269157633431104,0.2218544696485536,0.20233096587229105,0.1841172027663499,0.1671939319552238,0.15152886662531007,0.137079062795201,0.12379322962258521,0.11161388990641141,0.1004793367867477,0.09032535486598592,0.08108669256844725,0.07269828714774984,0.06509625443417033,0.05821866258113584
PD22,pathway,czech,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,22.03695,22.03695,22.03695,22.03695,22.03695,21.060546,19.453824,20.720856,21.478548,10.267374,6.159114000000001,6.159114000000001,6.116274296695208,6.0687351787675805,6.016080012486064,5.957882755363868,5.893715675086934,5.823158945188579,5.745812002364413,5.6613063356683595,5.569319141687432,5.469587069330247,5.361919155860703,5.246208083632832,5.122439097556653,4.9906962935231975,4.851166426697588,4.704140755044136,4.550015587654582,4.389292073012316,4.222575369433689,4.050572821959731,3.8740903124034864,3.694025716781123,3.511358482266033,3.3271347096206507,3.142447701222672,2.9584145737025325,2.7761501048032526,2.5967393861919534,2.4212110341592106,2.250512661760777,2.085490070278518,1.9268712311891134,1.7752556695886987,1.6311093924388436,1.4947650854827241,1.3664269699749818,1.2461794845375493,1.1339988411990651,1.0297664870204661,0.9332835638360795,0.8442855747688016,0.7624566136736792,0.6874426719170375,0.6188636899139723,0.5563241577100619,0.49942218341201894,0.44775703814772605,0.4009352520330607,0.3585753797647495
PD22,pathway,czech,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,6.21555,6.21555,6.21555,6.21555,6.21555,5.940154,5.486976,5.844344,6.058052,2.895926,1.7371860000000001,1.7371860000000001,1.7251030067601867,1.7116945376011126,1.6968430804447874,1.6804284694616038,1.6623300622040071,1.6424294460788298,1.6206136416925265,1.5967787100603068,1.5708336040656858,1.5427040451957108,1.5123361721658393,1.4796997158964398,1.4447905146954665,1.4076322879167993,1.3682777100941912,1.3268089309098845,1.2833377298512925,1.238005456490653,1.190982796506938,1.1424692574758217,1.092692139395855,1.041904689348522,0.9903831616647784,0.9384226104058246,0.8863314029089586,0.8344246233519963,0.7830166962265585,0.7324136730284997,0.6829056763013158,0.6347599815222704,0.5882151480272744,0.5434765011046219,0.5007131375762994,0.46005649530326354,0.42160040872589644,0.3854024787108923,0.3514865212798217,0.3198458270048643,0.29044695787756747,0.26323382569735587,0.23813182878094397,0.21505186539514032,0.19389408695095933,0.174551297155223,0.15691194191822255,0.14086266711621054,0.12629044665705091,0.11308430185547858,0.10113664557467295
PD22,pathway,czech,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479178280326845,0.13094215052441185,0.28640155512945953,0.5551995340211657,0.9624857724420545,1.5968229630659052,2.5652037120527003,4.0161413800840275,6.150630812761474,9.238827437069585,13.615127455263561,19.688569713099124,27.92804158987966,38.830929273938864,52.94743406854429,70.6151398953192,92.0112711248959,117.01712552916295,145.15761092888104,176.24489262203025,208.77826859102052,241.5346138897318,273.31891050661596,303.1177675215495,330.674690821804,355.16060801763996,376.4200486302431,394.51896195790624,409.6741619594988,421.1833521278287,431.05298975807847,438.94734430803436,445.18360438041304,450.0447119087412,453.77552380922333,456.58340033081424,458.64121665141465,460.0914649020533,461.05062791620776,461.61336463910504,461.8562801430604,461.84119523008644,461.6179113608237,461.2265083915298,460.69923074328403,460.06202226806687,459.3357675413666,458.5372914039665,457.6801614810493
PD22,pathway,czech,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479178280326845,0.13094215052441185,0.28640155512945953,0.5551995340211657,0.9624857724420545,1.5968229630659052,2.5652037120527003,4.0161413800840275,6.150630812761474,9.238827437069585,13.615127455263561,19.688569713099124,27.92804158987966,38.830929273938864,52.94743406854429,70.6151398953192,92.0112711248959,117.01712552916295,145.15761092888104,176.24489262203025,208.77826859102052,241.5346138897318,273.31891050661596,303.1177675215495,330.674690821804,355.16060801763996,376.4200486302431,394.51896195790624,409.6741619594988,421.1833521278287,431.05298975807847,438.94734430803436,445.18360438041304,450.0447119087412,453.77552380922333,456.58340033081424,458.64121665141465,460.0914649020533,461.05062791620776,461.61336463910504,461.8562801430604,461.84119523008644,461.6179113608237,461.2265083915298,460.69923074328403,460.06202226806687,459.3357675413666,458.5372914039665,457.6801614810493
PD22,pathway,czech,Transportation,Hydrogen,Hydrogen,Hydrogen,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479178280326845,0.13094215052441185,0.28640155512945953,0.5551995340211657,0.9624857724420545,1.5968229630659052,2.5652037120527003,4.0161413800840275,6.150630812761474,9.238827437069585,13.615127455263561,19.688569713099124,27.92804158987966,38.830929273938864,52.94743406854429,70.6151398953192,92.0112711248959,117.01712552916295,145.15761092888104,176.24489262203025,208.77826859102052,241.5346138897318,273.31891050661596,303.1177675215495,330.674690821804,355.16060801763996,376.4200486302431,394.51896195790624,409.6741619594988,421.1833521278287,431.05298975807847,438.94734430803436,445.18360438041304,450.0447119087412,453.77552380922333,456.58340033081424,458.64121665141465,460.0914649020533,461.05062791620776,461.61336463910504,461.8562801430604,461.84119523008644,461.6179113608237,461.2265083915298,460.69923074328403,460.06202226806687,459.3357675413666,458.5372914039665,457.6801614810493
PD22,pathway,czech,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Pipeline transport,PIPELINE,TJ,2736.8986,2627.9999,1614.6017,1664.9983,1509.2995,1278.8999,229.4994,593.1021,585.8547,907.0451,1621.4765,1750.859481852999,1865.2663119263896,1975.7863222135793,2081.8961019630915,2183.0322604189664,2264.0245047049566,2339.232923940716,2408.084575788049,2470.014960332727,2524.4855603626734,2585.660069559387,2637.77746646961,2680.417089716478,2713.250636325145,2736.049488078314,2823.9595380850897,2896.5593457403506,2953.6513647514457,2995.1701479136577,3021.178445676064,3051.130038436332,3064.2883481894196,3061.0813612286315,3042.091395605859,3008.059345325401,3052.667534658025,3073.0132778061625,3070.5568316199274,3046.9836517836475,3004.1704845830645,2836.140760066507,2738.4741037695458,2632.25203638366,2519.2991222635637,2401.374010443682,2280.135827255455,2157.1171996246726,2033.7044834046226,1911.125195402857,1790.4421819991815,1672.5537233008133,1558.1985707341155,1447.96483388849,1342.3016464466307,1241.532624828828,1145.870261121208,1055.4305416951472,970.2472371389143,890.2854552117886,815.4541786105125
PD22,pathway,czech,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.8089905,2.1465095,2.6100095,2.8440095000000003,5.157007,7.5014895,10.2645055,11.6775085,12.72178,15.782268,16.0475855,17.328075512362776,18.460348096878622,19.554153227291895,20.60431076143838,21.605244879177487,22.4068167582743,23.15114671803979,23.83256440731022,24.44548302872015,24.98457293302457,25.59001073416125,26.105811230162423,26.527811178815334,26.852761399475828,27.078399281252594,27.94843596929156,28.666948769588913,29.231982586883323,29.64288969694723,29.90029113449608,30.19671895548614,30.326945388492195,30.29520616966872,30.107264440649825,29.77045275289737,30.21193539684285,30.413295116043702,30.388983921771214,30.15568259490673,29.731965099662645,28.06899226550754,27.102395452402575,26.051126619112814,24.933243290667157,23.766150634975503,22.566268854032188,21.34876619827513,20.127363288440506,18.914208731629188,17.719821408721245,16.553091505188718,15.421330367620797,14.330358455900424,13.284620799711291,12.287320197351008,11.340559661055764,10.445487095967266,9.602436726110724,8.81106322658242,8.070465808529732
PD22,pathway,czech,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,9.044952499999999,10.7325475,13.0500475,14.220047500000002,25.785035,37.507447500000005,51.32252750000001,58.387542499999995,63.608900000000006,78.91134,80.23792750000001,86.64037756181389,92.30174048439314,97.7707661364595,103.02155380719192,108.02622439588745,112.03408379137151,115.75573359019897,119.1628220365511,122.22741514360075,124.92286466512287,127.95005367080627,130.5290561508121,132.63905589407665,134.26380699737916,135.391996406263,139.74217984645782,143.33474384794462,146.15991293441664,148.2144484847362,149.50145567248046,150.98359477743077,151.63472694246104,151.47603084834367,150.5363222032492,148.85226376448693,151.05967698421435,152.06647558021862,151.9449196088562,150.77841297453378,148.65982549831335,140.34496132753782,135.51197726201303,130.25563309556424,124.66621645333595,118.83075317487766,112.83134427016103,106.74383099137583,100.63681644220259,94.57104365814604,88.5991070436063,82.76545752594365,77.10665183810409,71.65179227950216,66.42310399855648,61.43660098675514,56.70279830527886,52.227435479836345,48.01218363055375,44.05531613291214,40.35232904264865
PD22,pathway,czech,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,218.16425429999998,258.86904569999996,314.76714569999996,342.9875457,621.9350442,904.6796337,1237.8993633,1408.3075250999998,1534.246668,1903.3415208,1935.3388112999999,2089.7659067909503,2226.3179804835613,2358.230879211402,2484.879877829468,2605.5925324288046,2702.2621010478797,2792.0282941955984,2874.2072675216114,2948.125253263649,3013.139495722762,3086.155294539846,3148.360834357587,3199.2540281651286,3238.443024776784,3265.6549533190628,3370.581377896562,3457.234021612424,3525.377099978128,3574.9324974518368,3605.9751108202277,3641.7243060316287,3657.4296138521595,3653.601864062048,3630.93609154237,3590.3166019994233,3643.559408859249,3667.8433909948717,3664.91146096561,3636.7753209457533,3585.6749910193166,3385.1204672202102,3268.5488915597516,3141.765870265006,3006.949140854461,2866.197766578047,2721.4920237962824,2574.6612035119833,2427.360012585925,2281.05357303448,2137.010461891783,1996.3028355257593,1859.812442335071,1728.2412297815918,1602.125268445181,1481.8508158005316,1367.6714951233262,1259.7257437736534,1158.0538691689544,1062.6142251258407,973.2981765086861
PD22,pathway,czech,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,132.77990269999998,157.55379729999999,191.5746973,208.7502973,378.52431379999996,550.6093293,753.4147037,857.1291238999999,933.7786520000001,1158.4184711999999,1177.8927757,1271.8807426074277,1354.989550310891,1435.2748468832253,1512.3564098895772,1585.8249741316276,1644.6603500573335,1699.2941691041208,1749.31022749657,1794.298454308059,1833.8676532840034,1878.3067878874358,1916.166544293922,1947.141340525046,1970.992686721526,1987.5545072439409,2051.4152001460006,2104.154039687827,2145.6275218772366,2175.788103755928,2194.6813692720134,2216.439171332684,2225.9977915153286,2223.668132853685,2209.8732099436984,2185.151232062669,2217.556058128267,2232.335861517609,2230.551419858009,2213.4271024661557,2182.3262383152396,2060.264032288255,1989.3158262063507,1912.152693842882,1830.1000575349708,1744.4354566072034,1656.3641338859643,1566.9994389533967,1477.348465371534,1388.302920901584,1300.634891400141,1214.9969164808526,1131.9256489833688,1051.848310663092,975.0911666988095,901.8893024855652,832.3970791214942,766.6987528439986,704.8188556965288,646.7320408311516,592.3721903460828
PD22,pathway,czech,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,14.4317048,7.2158524,14.4317048,14.4317048,14.4317048,21.6482296,21.6482296,21.6482296,21.6482296,21.6482296,14.4317048,15.072800148373865,15.4911577477887,15.854614659197367,16.154555469233703,16.381866251410795,15.821124682142518,15.212728526615571,14.556010330081183,13.851838725367882,13.102926997509737,12.322226042486168,11.507528775315686,10.667728426725102,9.81346361481871,8.956596921202964,8.121798148716284,7.3066555448799875,6.522460516333053,5.77894620258067,5.083819734214238,4.458727818276275,3.886520766054982,3.3687651749513545,2.905196875891093,2.494066998480772,2.135598731522496,1.8222015595894394,1.5500049663071795,1.3149424639595821,1.1129516806464643,0.937880332733048,0.7903068386387027,0.6649847547476746,0.5588416625759756,0.4691453536521024,0.39349244325656585,0.32978752141749546,0.2762170016722525,0.23122066339455039,0.19346294513190188,0.16180532448663953,0.13528058608060434,0.11306939839105823,0.09447935886451475,0.07892649498822202,0.06591910250702959,0.05504374155298919,0.0459531825832844,0.03835608600408591,0.03200820451660569
PD22,pathway,czech,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,73.56649519999999,36.783247599999996,73.56649519999999,73.56649519999999,73.56649519999999,110.35317039999998,110.35317039999998,110.35317039999998,110.35317039999998,110.35317039999998,73.56649519999999,76.83451782951555,78.96712120214238,80.81986497005485,82.34883153828886,83.50756211085013,80.64914776994597,77.5478112698208,74.20015021919428,70.61059252687525,66.79296932876909,62.81329860681968,58.660329610755504,54.37939612647668,50.024729158466045,45.656798939790654,41.40136129467563,37.24612216780281,33.248640193014786,29.458530642423376,25.915081084165223,22.72863692731073,19.81177658793878,17.17248589182517,14.809418221005792,12.71365860201172,10.88634475337075,9.288783559858345,7.901244828248778,6.702999389452501,5.6733390550027,4.780902183931872,4.028637299402163,3.3898003351771706,2.8487294506921614,2.3914970466655916,2.0058517229419977,1.6811119994208923,1.4080330085244128,1.178661430474662,0.9861891593309196,0.824812507748959,0.6896010363621059,0.5763781527739269,0.4816142927483753,0.4023326207936293,0.336026644487049,0.28058882889206416,0.23424915024162374,0.1955224871915675,0.16316377424318773
PD22,pathway,czech,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044422703849504,1.0734114896660512,1.0985961034345275,1.1193795669402624,1.135130359055764,1.096275519863912,1.0541186046582358,1.008613364242399,0.9598199878206957,0.9079264840221598,0.8538302448153015,0.7973783371258867,0.739186989656627,0.6799933722881236,0.6206194656367247,0.5627746867935015,0.5062919208879592,0.45195357074744524,0.4004340639354447,0.3522674420428993,0.30895364616079657,0.2693043420660167,0.23342808224232459,0.20130656191714025,0.17281859856784,0.14797965736677843,0.1262637772073495,0.10740276272191884,0.09111483931957787,0.07711851760205501,0.06498749425175654,0.05476184897010239,0.04607804580008268,0.038723191079682695,0.03250796493925667,0.02726583232609947,0.022851598337674917,0.019139596153065264,0.016021715147232718,0.013405411752317908,0.01121179560758745,0.00937384653825546,0.007834791520337836,0.006546652677133169,0.005468965453632513,0.004567658736134184,0.003814084497694936,0.0031841825494715037,0.002657765422425129,0.0022179087613131143
PD22,pathway,czech,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,170.3986,127.8021,212.9993,85.2014,127.8021,127.8021,170.3986,170.3986,127.8021,212.9993,170.3986,177.9681665441701,182.90781506300956,187.19923799069866,190.74071107522695,193.4246240005995,186.8038137990828,179.62033446771687,171.86630520819483,163.5519821766636,154.7094017802984,145.4914783541846,135.8721523165791,125.95642817570372,115.86991864717508,105.75268807724602,95.89601874505118,86.27143451061899,77.01225572036564,68.23340388691028,60.025878949691204,52.64526877069511,45.889082861970394,39.77581841477698,34.30235632149402,29.448047249921956,25.215526443778742,21.515170866844272,18.301280403947146,15.52584105928102,13.140887433465537,11.073778038007362,9.331342397916899,7.8516344950699875,6.59837754751041,5.53931171449841,4.646059656202084,3.893880364502138,3.261360389047695,2.730077830687236,2.284263395018513,1.9104742750190553,1.597290326733571,1.3350375063574234,1.1155404508697302,0.9319040567473564,0.7783226539150405,0.649914658688914,0.5425802485743816,0.45287950710965674,0.3779285478555039
PD22,pathway,czech,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,3056.976546,2990.519454,2890.837092,2824.38,2857.608546,2791.1514540000003,2558.554986,2658.240624,2658.240624,2558.554986,2259.504702,2359.8780102235078,2425.378308081267,2482.2830613091933,2529.243394824246,2564.832383669447,2477.0396918200036,2381.785943690963,2278.966639005739,2168.717775554445,2051.464159718398,1929.2334528699848,1801.6801020088822,1670.196478786374,1536.448222013852,1402.292600758907,1271.5920509764944,1143.9689758309557,1021.1912181895425,904.782650303106,795.9499416574436,698.0822162003642,608.4944271671816,527.4318494053753,454.8531231952327,390.4844360570851,334.36073162058483,285.2935982922868,242.67704737796612,205.8744078645609,174.24965313311304,146.83954883304204,123.73465523816049,104.11356114425826,87.49523232098772,73.4518996327015,61.60727634476552,51.63329389219189,43.246007502231805,36.20114070927684,30.289590886608494,25.333104893206837,21.180250329014598,17.702748279392836,14.792192506343326,12.35715315755806,10.320646391426635,8.617941856366997,7.194675442557127,6.005233468782535,5.011375274793863
