model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,saudiarabi,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,4287.6,28184.4,43948.8,45997.2,47397.6,53539.2,61898.4,91151.82,80891.316,71770.68,89060.724,94001.2598076746,98941.7956153492,103882.33142302382,108822.86723069844,113763.40303837304,112430.25856586802,111097.11409336206,109763.96962085704,108430.82514835204,107097.680675847,106946.01456914624,106794.34846244549,106642.6823557447,106491.016249043,106339.35014234224,108514.11953767366,110688.88893300411,112863.6583283355,115038.42772366595,117213.19711899736,118620.9873610018,120028.77760300534,121436.56784500978,122844.35808701422,124252.14832901867,125277.20753289368,126302.26673676968,127327.3259406447,128352.38514451972,129377.44434839569,131028.79070557289,132245.21542851217,133461.6401514524,134678.06487439165,135894.48959733188,137110.9143202721,138327.33904321233,139543.7637661516,140760.18848909086,141976.61321203108,143193.03793497034,144409.46265791057,145625.8873808508,146842.31210379102,148058.73682673028,149275.16154967048,150491.58627260977,151708.01099555,152924.43571848926,154140.86044142945
PD22,baseline,saudiarabi,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,203742.0,209966.4,262393.2,275572.8,378482.4,405946.8,363636.0,288212.616,282639.312,289149.444,248263.56000000003,262035.6803335465,275807.800667093,289579.9210006396,303352.0413341861,317124.1616677326,313407.91978384205,309691.67789994885,305975.43601605826,302259.1941321677,298542.9522482771,298120.1714096566,297697.3905710361,297274.6097324155,296851.8288937924,296429.04805517185,302491.38359450595,308553.7191338374,314616.0546731714,320678.39021250285,326740.7257518369,330665.0484107599,334589.37106968026,338513.69372860325,342438.01638752624,346362.3390464492,349219.76974917715,352077.20045190776,354934.63115463575,357792.0618573637,360649.4925600942,365252.7464638672,368643.62314469134,372034.49982551817,375425.3765063423,378816.2531871692,382207.129867996,385598.00654882274,388988.8832296469,392379.75991047104,395770.6365912978,399161.513272122,402552.3899529488,405943.26663377567,409334.1433146024,412725.0199954266,416115.89667625335,419506.7733570776,422897.6500379044,426288.5267187286,429679.40339955536
PD22,baseline,saudiarabi,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Energy industry own use and Losses,Oil refineries,EREFINER,TJ,808.22,595.53,510.45,425.38,552.99,297.77,212.69,58.11,0.0,0.0,0.0,1.0393758828269155,1.0787517656538317,1.1181276484807472,1.1575035313076631,1.196879414134577,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422903,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178111,1.4601394848188334,1.457850433319854,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500135,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.476983181969406,1.4781872485332848,1.4793913150971634,1.4805953816610409,1.4817994482249193,1.483003514788798
PD22,baseline,saudiarabi,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Final consumption,Industry not elsewhere specified,INONSPEC,TJ,257312.36,176234.93,21481.69,10719.58,26501.18,10549.43,77334.09,94415.98,116503.07,65692.54,39136.79,40677.83565726161,42218.88131452322,43759.92697178483,45300.97262904644,46842.01828630798,47559.22930475256,48276.44032319713,48993.6513416417,49710.862360086285,50428.073378530855,51088.13873558983,51748.20409264887,52408.26944970792,53068.33480676688,53728.40016382592,54245.83910590846,54763.27804799101,55280.71699007357,55798.155932156136,56315.59487423868,56499.42760256647,56683.26033089424,56867.09305922202,57050.9257875498,57234.758515877584,57145.1723880629,57055.58626024816,56966.00013243346,56876.41400461872,56786.827876804025,57144.65442267703,57191.77772293358,57238.90102319006,57286.02432344661,57333.14762370315,57380.270923959695,57427.394224216245,57474.51752447274,57521.64082472928,57568.76412498582,57615.88742524237,57663.01072549891,57710.1340257554,57757.25732601194,57804.38062626849,57851.50392652503,57898.62722678157,57945.75052703806,57992.8738272946,58039.99712755115
PD22,baseline,saudiarabi,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,3705272.49,3615900.15,3823485.59,3610072.44,4289659.54,4835719.84,5270032.82,5374784.99,5261975.02,5092766.94,4442215.86,4617132.031195227,4792048.202390454,4966964.3735856805,5141880.544780908,5316796.715976128,5398203.652035557,5479610.588094984,5561017.524154411,5642424.460213839,5723831.396273266,5798752.022051822,5873672.647830386,5948593.27360895,6023513.899387505,6098434.525166068,6157166.359716135,6215898.194266203,6274630.02881627,6333361.863366338,6392093.697916405,6412959.605962639,6433825.51400887,6454691.422055104,6475557.330101337,6496423.238147571,6486254.777274454,6476086.316401331,6465917.855528213,6455749.39465509,6445580.933781972,6486195.985685975,6491544.709272534,6496893.4328590855,6502242.156445644,6507590.880032201,6512939.603618759,6518288.327205317,6523637.05079187,6528985.774378426,6534334.497964984,6539683.221551542,6545031.945138101,6550380.668724651,6555729.392311209,6561078.115897767,6566426.839484325,6571775.563070882,6577124.286657433,6582473.01024399,6587821.733830549
PD22,baseline,saudiarabi,Industrial,"Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks","Crude, NGL, refinery feedstocks",Transformation processes,Oil refineries,TREFINER,TJ,436122.19,423857.94,387155.03,428619.89,431809.49,432348.57,425565.05,378101.54,381602.47,389676.08,374243.34,388979.5019045936,403715.6638091872,418451.8257137808,433187.98761837446,447924.14952296746,454782.4393067617,461640.7290905559,468499.01887435006,475357.3086581443,482215.59844193846,488527.43607205694,494839.273702176,501151.1113322951,507462.9489624134,513774.7865925324,518722.7671992976,523670.7478060628,528618.728412828,533566.7090195932,538514.6896263583,540272.5796896645,542030.4697529706,543788.3598162768,545546.249879583,547304.1399428892,546447.4776644798,545590.8153860697,544734.1531076601,543877.4908292501,543020.8285508405,546442.5246497841,546893.1385422325,547343.7524346802,547794.3663271286,548244.9802195769,548695.5941120251,549146.2080044735,549596.8218969214,550047.4357893696,550498.0496818179,550948.6635742662,551399.2774667146,551849.8913591623,552300.5052516105,552751.1191440589,553201.7330365072,553652.3469289554,554102.9608214031,554553.5747138513,555004.1886062997
PD22,baseline,saudiarabi,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,100315.8,102173.4,110933.1,112113.9,116452.8,119364.3,124206.3,130643.85,132483.9,134309.0,135146.74,139668.14428212855,144189.5485642572,148710.9528463858,153232.35712851444,157753.76141064303,160838.68784214984,163923.61427365668,167008.54070516356,170093.46713667037,173178.3935681772,175124.96150588544,177071.5294435937,179018.09738130195,180964.6653190102,182911.2332567185,184620.4993877298,186329.76551874116,188039.0316497525,189748.29778076385,191457.5639117752,191746.8528724313,192036.1418330876,192325.43079374376,192614.7197544,192904.00871505617,192271.26769354657,191638.52667203697,191005.7856505274,190373.04462901785,189740.30360750825,190616.3389204523,190444.61289002563,190272.88685959892,190101.16082917227,189929.43479874555,189757.70876831887,189585.9827378922,189414.2567074655,189242.53067703883,189070.80464661212,188899.07861618543,188727.35258575875,188555.62655533207,188383.9005249054,188212.1744944787,188040.448464052,187868.7224336253,187696.99640319863,187525.27037277195,187353.54434234527
PD22,baseline,saudiarabi,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033455518661631,1.066911037323262,1.1003665559848932,1.1338220746465246,1.1672775933081556,1.190104088653192,1.2129305839982285,1.2357570793432648,1.258583574688301,1.2814100700333373,1.2958134358689335,1.3102168017045304,1.3246201675401268,1.3390235333757234,1.35342689921132,1.366074382465532,1.3787218657197438,1.3913693489739556,1.4040168322281676,1.4166643154823797,1.418804869968978,1.4209454244555773,1.423085978942176,1.4252265334287746,1.4273670879153737,1.422685206417458,1.4180033249195425,1.413321443421627,1.4086395619237118,1.4039576804257965,1.410439785084363,1.4091691215787048,1.4078984580730465,1.4066277945673882,1.40535713106173,1.4040864675560716,1.4028158040504133,1.401545140544755,1.400274477039097,1.3990038135334384,1.39773315002778,1.3964624865221216,1.3951918230164635,1.3939211595108054,1.3926504960051471,1.3913798324994888,1.3901091689938303,1.3888385054881722,1.387567841982514,1.386297178476856
PD22,baseline,saudiarabi,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,953231.3991,1016766.90025,1030886.10025,967760.1004,1161414.8997,1187847.90055,933408.90075,773026.8293,853577.97795,886978.6112500001,844084.24,872323.5160433087,900562.7920866173,928802.068129926,957041.344173235,985280.6202165436,1004548.105191722,1023815.5901669004,1043083.0751420791,1062350.5601172578,1081618.0450924365,1093775.6991972176,1105933.3533019992,1118091.0074067807,1130248.6615115623,1142406.3156163436,1153081.8569068878,1163757.398197432,1174432.9394879765,1185108.4807785205,1195784.022069065,1197590.830376064,1199397.6386830634,1201204.4469900627,1203011.255297062,1204818.0636040613,1200866.1612181233,1196914.2588321853,1192962.3564462473,1189010.4540603096,1185058.5516743716,1190529.9940586982,1189457.447019229,1188384.8999797597,1187312.3529402905,1186239.805900821,1185167.2588613518,1184094.7118218823,1183022.1647824133,1181949.617742944,1180877.0707034748,1179804.523664005,1178731.976624536,1177659.4295850669,1176586.8825455976,1175514.3355061284,1174441.788466659,1173369.2414271897,1172296.6943877204,1171224.1473482512,1170151.600308782
PD22,baseline,saudiarabi,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,191222.10015,193057.19995,195793.19915,198936.89945,203430.5999,199391.4006,212064.30025,215492.3601,221832.2783,212293.3489,220074.96,227437.6819312377,234800.40386247545,242163.12579371317,249525.84772495093,256888.5696561886,261912.10970618765,266935.6497561867,271959.18980618584,276982.72985618486,282006.26990618394,285176.09006631817,288345.91022645246,291515.73038658674,294685.55054672103,297855.3707068553,300638.7650781267,303422.159449398,306205.55382066936,308988.9481919407,311772.3425632121,312243.4250062281,312714.50744924427,313185.5898922603,313656.6723352764,314127.75477829244,313097.38989491394,312067.02501153544,311036.660128157,310006.29524477856,308975.9303614001,310402.47928484995,310122.8380646688,309843.1968444876,309563.5556243064,309283.9144041251,309004.27318394394,308724.63196376275,308444.99074358155,308165.3495234004,307885.7083032192,307606.0670830379,307326.42586285673,307046.78464267554,306767.14342249435,306487.5022023132,306207.8609821319,305928.2197619507,305648.5785417696,305368.93732158834,305089.29610140715
PD22,baseline,saudiarabi,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,191222.10015,193057.19995,195793.19915,198936.89945,203430.5999,199391.4006,212064.30025,215492.3601,221832.2783,212293.3489,220074.96,227437.6819312377,234800.40386247545,242163.12579371317,249525.84772495093,256888.5696561886,261912.10970618765,266935.6497561867,271959.18980618584,276982.72985618486,282006.26990618394,285176.09006631817,288345.91022645246,291515.73038658674,294685.55054672103,297855.3707068553,300638.7650781267,303422.159449398,306205.55382066936,308988.9481919407,311772.3425632121,312243.4250062281,312714.50744924427,313185.5898922603,313656.6723352764,314127.75477829244,313097.38989491394,312067.02501153544,311036.660128157,310006.29524477856,308975.9303614001,310402.47928484995,310122.8380646688,309843.1968444876,309563.5556243064,309283.9144041251,309004.27318394394,308724.63196376275,308444.99074358155,308165.3495234004,307885.7083032192,307606.0670830379,307326.42586285673,307046.78464267554,306767.14342249435,306487.5022023132,306207.8609821319,305928.2197619507,305648.5785417696,305368.93732158834,305089.29610140715
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,146055.0,131742.0,128037.0,134316.0,183417.0,186771.0,122772.0,130598.68,132972.02,132523.01,124120.07,129007.4073327886,133894.74466557716,138782.08199836576,143669.41933115435,148556.75666394274,150831.3500021831,153105.94334042346,155380.5366786638,157655.13001690418,159929.72335514452,162023.08252749196,164116.4416998396,166209.80087218725,168303.16004453466,170396.51921688227,172037.54694838534,173678.57467988844,175319.6024113915,176960.63014289463,178601.65787439767,179184.67275907102,179767.68764374434,180350.7025284177,180933.71741309104,181516.7322977644,181232.61506547764,180948.4978331907,180664.3806009039,180380.26336861696,180096.14613633018,181230.97236816,181380.4211943533,181529.87002054643,181679.3188467397,181828.76767293303,181978.2164991263,182127.66532531963,182277.1141515128,182426.562977706,182576.0118038993,182725.46063009265,182874.9094562859,183024.358282479,183173.80710867228,183323.2559348656,183472.70476105885,183622.15358725213,183771.6024134452,183921.0512396385,184070.50006583185
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,513710.6,539151.6,582722.4,542214.4,539151.6,527592.0,612955.2,621933.9,659808.09,637880.91,631236.31,652354.6481491041,673472.9862982082,694591.3244473124,715709.6625964167,736828.0007455207,751236.9134373536,765645.8261291864,780054.7388210195,794463.6515128524,808872.5642046853,817964.4917063272,827056.4192079693,836148.3467096114,845240.2742112534,854332.2017128954,862315.752373071,870299.3030332465,878282.853693422,886266.4043535977,894249.9550137732,895601.1507292477,896952.3464447224,898303.5421601969,899654.7378756715,901005.933591146,898050.5599905446,895095.1863899431,892139.8127893418,889184.4391887404,886229.0655881391,890320.8054138464,889518.716471283,888716.6275287196,887914.5385861562,887112.4496435927,886310.3607010293,885508.2717584659,884706.1828159025,883904.0938733391,883102.0049307757,882299.9159882122,881497.8270456488,880695.7381030855,879893.6491605223,879091.560217959,878289.4712753955,877487.3823328321,876685.2933902687,875883.2044477054,875081.115505142
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,513710.6,539151.6,582722.4,542214.4,539151.6,527592.0,612955.2,621933.9,659808.09,637880.91,631236.31,652354.6481491041,673472.9862982082,694591.3244473124,715709.6625964167,736828.0007455207,751236.9134373536,765645.8261291864,780054.7388210195,794463.6515128524,808872.5642046853,817964.4917063272,827056.4192079693,836148.3467096114,845240.2742112534,854332.2017128954,862315.752373071,870299.3030332465,878282.853693422,886266.4043535977,894249.9550137732,895601.1507292477,896952.3464447224,898303.5421601969,899654.7378756715,901005.933591146,898050.5599905446,895095.1863899431,892139.8127893418,889184.4391887404,886229.0655881391,890320.8054138464,889518.716471283,888716.6275287196,887914.5385861562,887112.4496435927,886310.3607010293,885508.2717584659,884706.1828159025,883904.0938733391,883102.0049307757,882299.9159882122,881497.8270456488,880695.7381030855,879893.6491605223,879091.560217959,878289.4712753955,877487.3823328321,876685.2933902687,875883.2044477054,875081.115505142
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,25768.2,36823.2,42853.2,29225.4,88560.6,31396.2,36943.8,39898.18,42131.53,50521.63,89936.93,93478.27601749252,97019.62203498503,100560.96805247758,104102.3140699701,107643.66008746249,109291.8217573664,110939.9834272703,112588.1450971742,114236.3067670781,115884.468436982,117401.30852052584,118918.14860406984,120434.98868761383,121951.82877115768,123468.66885470164,124657.751298953,125846.8337432044,127035.91618745576,128224.99863170716,129414.08107595851,129836.53144093032,130258.98180590208,130681.43217087389,131103.88253584568,131526.33290081748,131320.4626363875,131114.59237195738,130908.72210752736,130702.85184309726,130496.98157866728,131319.27234416752,131427.56239443843,131535.8524447092,131644.1424949801,131752.432545251,131860.7225955219,131969.0126457928,132077.3026960636,132185.59274633447,132293.88279660538,132402.1728468763,132510.4628971472,132618.75294741796,132727.04299768887,132835.33304795978,132943.6230982307,133051.91314850157,133160.20319877233,133268.49324904324,133376.78329931415
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,364815.0,385437.6,370161.6,424793.4,470500.8,491324.4,460048.8,486504.26,404881.01,406259.03,334368.08,347534.1183391408,360700.1566782816,373866.1950174224,387032.23335656326,400198.2716957035,406325.8174446563,412453.363193609,418580.9089425617,424708.45469151455,430836.00044046727,436475.3179755621,442114.6355106575,447753.9530457529,453393.2705808476,459032.58811594296,463453.3662528666,467874.1443897904,472294.9225267141,476715.7006636379,481136.4788005615,482707.0674056087,484277.6560106557,485848.2446157028,487418.8332207499,488989.421825797,488224.0360710626,487458.6503163277,486693.2645615933,485927.8788068583,485162.4930521239,488219.6107952139,488622.2122203703,489024.8136455261,489427.4150706825,489830.0164958388,490232.6179209951,490635.2193461514,491037.82077130734,491440.4221964636,491843.0236216199,492245.6250467763,492648.2264719327,493050.8278970885,493453.4293222448,493856.0307474011,494258.6321725574,494661.2335977137,495063.8350228695,495466.4364480258,495869.0378731822
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,31998.7,21000.5,28448.1,40182.4,79628.7,46677.4,46590.8,44576.96,44751.07,27106.02,31981.64,33240.9453092526,34500.250618505204,35759.55592775781,37018.86123701041,38278.16654626296,38864.25407658744,39450.34160691192,40036.4291372364,40622.51666756088,41208.60419788536,41747.99367325959,42287.38314863388,42826.77262400816,43366.16209938239,43905.55157475668,44328.39018690818,44751.228799059696,45174.0674112112,45596.90602336272,46019.744635514224,46169.968303260015,46320.1919710058,46470.41563875159,46620.63930649738,46770.86297424317,46697.6553532614,46624.44773227957,46551.24011129779,46478.03249031597,46404.82486933419,46697.23208445208,46735.74010783409,46774.24813121605,46812.756154598064,46851.26417798007,46889.77220136207,46928.280224744085,46966.78824812605,47005.29627150805,47043.804294890055,47082.31231827207,47120.82034165407,47159.32836503602,47197.83638841803,47236.34441180004,47274.852435182045,47313.36045856405,47351.868481946,47390.37650532801,47428.88452871002
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393758828269155,1.0787517656538317,1.1181276484807472,1.1575035313076631,1.196879414134577,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422903,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178111,1.4601394848188334,1.457850433319854,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500135,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.476983181969406,1.4781872485332848,1.4793913150971634,1.4805953816610409,1.4817994482249193,1.483003514788798
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,138603.3,139555.9,157525.4,165319.4,168047.3,180128.0,155490.3,127107.11,97676.66,105832.21,107183.52,111403.9657244964,115624.41144899276,119844.85717348916,124065.30289798556,128285.74862248175,130249.96698427574,132214.1853460697,134178.40370786365,136142.62206965763,138106.8404314516,139914.55456435922,141722.26869726702,143529.98283017482,145337.69696308242,147145.41109599022,148562.51574860694,149979.62040122368,151396.7250538404,152813.82970645718,154230.9343590739,154734.39514145732,155237.8559238407,155741.3167062241,156244.7774886075,156748.23827099093,156502.88967386918,156257.5410767473,156012.19247962552,155766.84388250363,155521.49528538188,156501.47112745044,156630.52722008128,156759.58331271194,156888.63940534278,157017.6954979736,157146.7515906044,157275.80768323524,157404.86377586593,157533.91986849674,157662.97596112758,157792.03205375842,157921.08814638926,158050.14423901992,158179.20033165073,158308.25642428157,158437.31251691238,158566.3686095432,158695.42470217386,158824.48079480467,158953.5368874355
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,10595.2,10027.6,10689.8,12203.4,15088.7,14331.9,18683.5,17900.59,15943.36,16791.5,15189.02,15787.10107177568,16385.18214355136,16983.26321532704,17581.344287102722,18179.425358878376,18457.775537913883,18736.125716949387,19014.47589598489,19292.8260750204,19571.176254055903,19827.348155473366,20083.52005689085,20339.69195830834,20595.8638597258,20852.035761143285,21052.85423501584,21253.6727088884,21454.49118276095,21655.30965663351,21856.128130506066,21927.473761745245,21998.81939298442,22070.1650242236,22141.51065546278,22212.85628670196,22178.08783770295,22143.319388703923,22108.550939704917,22073.78249070589,22039.01404170688,22177.88681491582,22196.175406035905,22214.46399715597,22232.752588276056,22251.04117939614,22269.329770516222,22287.61836163631,22305.906952756377,22324.19554387646,22342.484134996543,22360.772726116636,22379.06131723672,22397.34990835678,22415.638499476863,22433.92709059695,22452.215681717036,22470.504272837115,22488.792863957176,22507.08145507726,22525.370046197346
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,563248.4,584344.2,687836.6,645266.6,763563.9,705668.7,665369.1,663465.65,616588.75,624036.52,667233.05,693505.9403950457,719778.8307900913,746051.7211851369,772324.6115801827,798597.5019752273,810825.0478554689,823052.5937357105,835280.1396159519,847507.6854961936,859735.231376435,870988.5155980026,882241.7998195711,893495.0840411397,904748.368262707,916001.6524842756,924823.3357013843,933645.0189184932,942466.702135602,951288.3853527112,960110.06856982,963244.18539473,966378.3022196396,969512.4190445496,972646.5358694596,975780.6526943694,974253.3218810993,972725.991067828,971198.6602545578,969671.3294412869,968143.9986280164,974244.4912226776,975047.8842284976,975851.2772343165,976654.6702401362,977458.063245956,978261.4562517756,979064.8492575956,979868.2422634148,980671.6352692344,981475.028275054,982278.421280874,983081.8142866938,983885.2072925126,984688.6002983324,985491.9933041524,986295.386309972,987098.7793157918,987902.1723216106,988705.5653274304,989508.9583332504
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,563248.4,584344.2,687836.6,645266.6,763563.9,705668.7,665369.1,663465.65,616588.75,624036.52,667233.05,693505.9403950457,719778.8307900913,746051.7211851369,772324.6115801827,798597.5019752273,810825.0478554689,823052.5937357105,835280.1396159519,847507.6854961936,859735.231376435,870988.5155980026,882241.7998195711,893495.0840411397,904748.368262707,916001.6524842756,924823.3357013843,933645.0189184932,942466.702135602,951288.3853527112,960110.06856982,963244.18539473,966378.3022196396,969512.4190445496,972646.5358694596,975780.6526943694,974253.3218810993,972725.991067828,971198.6602545578,969671.3294412869,968143.9986280164,974244.4912226776,975047.8842284976,975851.2772343165,976654.6702401362,977458.063245956,978261.4562517756,979064.8492575956,979868.2422634148,980671.6352692344,981475.028275054,982278.421280874,983081.8142866938,983885.2072925126,984688.6002983324,985491.9933041524,986295.386309972,987098.7793157918,987902.1723216106,988705.5653274304,989508.9583332504
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,saudiarabi,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
