model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,2464.9530788,2121.1761148,1521.3954624000003,1770.085128,1609.1680492,3123.2487836,3218.336082,3400.025942,3735.3325684,4236.4272704,2269.2119284,2376.968302152533,2484.7246759050568,2592.481049657589,2700.2374234101126,2807.993797162645,2832.6591520520897,2857.324506941526,2881.989861830971,2906.6552167204163,2931.320571609862,2961.6499504439967,2991.979329278123,3022.3087081122576,3052.638086946393,3082.967465780518,3126.8104333108886,3170.6534008412505,3214.496368371621,3258.3393359019824,3302.1823034323534,3356.4786010254174,3410.7748986184906,3465.0711962115556,3519.367493804629,3573.663791397693,3624.563399287984,3675.463007178274,3726.362615068564,3777.262222958855,3828.1618308491456,3884.6196582530724,3937.217610994745,3989.8155637364353,4042.413516478108,4095.0114692197894,4147.6094219614715,4200.2073747031445,4252.805327444826,4305.403280186508,4358.001232928181,4410.599185669863,4463.197138411546,4515.795091153218,4568.393043894901,4620.990996636583,4673.588949378264,4726.186902119937,4778.784854861618,4831.3828076033005,4883.9807603449735
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,12565.248621199999,10812.8245852,7755.4061376,9023.116871999999,8202.8322508,15920.9511164,16405.664417999997,17331.839558,19041.085531599998,21595.4463296,11567.4461716,12116.740857314131,12666.035543028216,13215.330228742345,13764.624914456428,14313.919600170557,14439.652750704556,14565.385901238513,14691.119051772512,14816.852202306512,14942.585352840515,15097.191210799887,15251.797068759211,15406.402926718582,15561.008784677953,15715.614642637276,15939.106842975018,16162.599043312717,16386.09124365046,16609.583443988155,16833.075644325898,17109.854332056395,17386.63301978694,17663.41170751744,17940.190395247984,18216.96908297848,18476.432937833866,18735.896792689247,18995.36064754463,19254.824502400013,19514.2883572554,19802.085574997367,20070.206846290283,20338.32811758329,20606.449388876204,20874.570660169167,21142.691931462134,21410.813202755053,21678.934474048016,21947.05574534098,22215.177016633897,22483.298287926864,22751.419559219834,23019.54083051275,23287.662101805716,23555.783373098682,23823.90464439164,24092.02591568456,24360.147186977523,24628.26845827049,24896.38972956341
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,21497.2,18509.0013,29792.7999,26358.5981,27428.9996,23727.1985,24440.8009,25820.5901,28366.981,32172.4346,17232.9065,18051.232673248072,18869.55884649608,19687.88501974415,20506.211192992152,21324.537366240223,21511.851626878197,21699.16588751611,21886.480148154085,22073.794408792062,22261.108669430043,22491.436803664845,22721.764937899577,22952.093072134376,23182.421206369178,23412.749340603907,23745.702711189322,24078.656081774672,24411.609452360088,24744.562822945434,25077.516193530853,25489.85450711322,25902.192820695658,26314.531134278033,26726.86944786047,27139.207761442838,27525.7508483543,27912.293935265752,28298.83702217721,28685.38010908867,29071.923196000127,29500.67665382767,29900.11735407455,30299.558054321562,30698.99875456844,31098.43945481539,31497.88015506234,31897.32085530922,32296.761555556164,32696.20225580311,33095.64295604999,33495.08365629694,33894.5243565439,34293.965056790774,34693.405757037726,35092.84645728468,35492.287157531624,35891.727857778504,36291.16855802545,36690.6092582724,37090.04995851928
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,7.1427,7.1427,7.1427,7.1427,7.1427,7.1427,7.1427,7.1427,3.7346,1.0425,1.9385,2.0305521031574902,2.122604206314973,2.2146563094724634,2.306708412629946,2.3987605157874365,2.4198311746601413,2.440901833532839,2.4619724924055437,2.483043151278249,2.504113810150954,2.5300230256517846,2.5559322411526075,2.581841456653438,2.6077506721542685,2.633659887655091,2.6711132394085997,2.7085665911621013,2.74601994291561,2.783473294669111,2.8209266464226204,2.8673098738183835,2.9136931012141543,2.960076328609918,3.0064595560056886,3.0528427834014513,3.0963243501341364,3.1398059168668206,3.183287483599505,3.2267690503321895,3.270250617064874,3.3184803557916926,3.3634127528559126,3.408345149920147,3.453277546984367,3.4982099440485945,3.5431423411128224,3.5880747381770424,3.6330071352412694,3.677939532305497,3.722871929369717,3.7678043264339447,3.8127367234981735,3.857669120562393,3.9026015176266213,3.9475339146908492,3.9924663117550763,4.037398708819296,4.082331105883523,4.127263502947751,4.172195900011971
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Pipeline transport,PIPELINE,TJ,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,1.8924,2.0808,3.1694,4.1156,4.3110344264921165,4.5064688529842165,4.7019032794763325,4.897337705968432,5.092772132460548,5.137506929291347,5.182241726122131,5.2269765229529295,5.271711319783729,5.316446116614529,5.371453579763983,5.426461042913422,5.4814685060628765,5.536475969212331,5.591483432361769,5.671000076404452,5.75051672044712,5.830033364489803,5.90955000853247,5.989066652575153,6.087542180390476,6.1860177082058145,6.284493236021138,6.382968763836477,6.4814442916517985,6.573759347646144,6.666074403640487,6.758389459634831,6.850704515629176,6.943019571623521,7.045415399688568,7.140810691593392,7.236205983498249,7.331601275403074,7.426996567307915,7.522391859212758,7.617787151117582,7.713182443022423,7.8085777349272645,7.903973026832089,7.999368318736931,8.094763610641774,8.190158902546598,8.285554194451441,8.380949486356283,8.476344778261122,8.571740070165948,8.667135362070788,8.76253065397563,8.857925945880455
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1.4189904999999998,3.074493,7.094993,8.0410005,7.3315055,7.3315055,6.6220105,5.472378,4.5441015,2.603164,2.960507,3.1010903870324853,3.241673774064959,3.382257161097444,3.522840548129917,3.663423935162402,3.695603369305943,3.727782803449473,3.7599622375930144,3.7921416717365557,3.824321105880098,3.863890058087845,3.9034590102955797,3.943027962503326,3.982596914711073,4.022165866918807,4.079365201476313,4.136564536033808,4.193763870591314,4.250963205148809,4.308162539706315,4.378999717621067,4.449836895535832,4.520674073450585,4.5915112513653495,4.662348429280102,4.728754146423811,4.79515986356752,4.861565580711228,4.9279712978549375,4.994377014998646,5.068034213404071,5.136655660933296,5.2052771084625435,5.273898555991768,5.342520003521004,5.411141451050241,5.479762898579466,5.548384346108702,5.617005793637938,5.685627241167163,5.7542486886964,5.822870136225638,5.891491583754862,5.960113031284099,6.028734478813336,6.097355926342572,6.165977373871797,6.2345988214010335,6.3032202689302705,6.371841716459496
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,7.0949525,15.372465,35.474965,40.205002500000006,36.6575275,36.6575275,33.1100525,27.361890000000002,22.7205075,13.01582,14.802535,15.505451935162426,16.208368870324794,16.911285805487218,17.614202740649585,18.31711967581201,18.478016846529712,18.638914017247362,18.79981118796507,18.960708358682776,19.121605529400487,19.31945029043922,19.517295051477895,19.71513981251663,19.912984573555363,20.110829334594033,20.396826007381563,20.682822680169036,20.968819352956565,21.254816025744038,21.540812698531568,21.89499858810533,22.24918447767915,22.603370367252918,22.95755625682674,23.311742146400505,23.64377073211905,23.97579931783759,24.307827903556134,24.63985648927468,24.971885074993224,25.340171067020353,25.683278304666477,26.026385542312713,26.369492779958836,26.71260001760502,27.055707255251203,27.398814492897326,27.741921730543506,28.08502896818969,28.428136205835813,28.771243443481996,29.114350681128187,29.457457918774306,29.800565156420493,30.143672394066677,30.486779631712857,30.829886869358983,31.172994107005163,31.51610134465135,31.859208582297477
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,171.1302543,370.78385579999997,855.6561558,969.7446603,884.1795632999999,884.1795632999999,798.6144663,659.9687868,548.0186408999999,313.94157839999997,357.0371442,373.9915006761177,390.945857152234,407.9002136283517,424.854570104468,441.8089265805857,445.68976633829675,449.5706060960065,453.45144585371753,457.33228561142863,461.2131253691398,465.98514100539404,470.7571566416469,475.5291722779011,480.30118791415543,485.0732035504082,491.9714432980434,498.8696830456773,505.7679227933125,512.6661625409463,519.5644022885815,528.1073659451007,536.6503296016213,545.1932932581406,553.7362569146611,562.2792205711803,570.2877500587117,578.2962795462429,586.3048090337742,594.3133385213056,602.3218680088369,611.2049261365312,619.4806727085556,627.7564192805829,636.0321658526074,644.3079124246333,652.5836589966593,660.8594055686839,669.1351521407097,677.4108987127356,685.6866452847602,693.9623918567861,702.2381384288122,710.5138850008367,718.7896315728627,727.0653781448887,735.3411247169145,743.616871288939,751.892617860965,760.168364432991,768.4441110050155
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,104.15390269999999,225.6677862,520.7724862,590.2094367,538.1325036999999,538.1325036999999,486.0555707,401.6725452,333.5370501,191.0722376,217.3012138,227.6200344081844,237.93885501636797,248.25767562455238,258.5764962327359,268.8953168409203,271.25728730705623,273.61925777319135,275.98122823932727,278.34319870546324,280.7051691715992,283.6095302636478,286.51389135569553,289.4182524477441,292.32261353979277,295.22697463184045,299.4254057883614,303.62383694488153,307.82226810140247,312.02069925792256,316.2191304144435,321.41857927338634,326.61802813233004,331.81747699127294,337.01692585021664,342.2163747091595,347.09055434750775,351.9647339858559,356.8389136242041,361.7130932625524,366.5872729009006,371.9937112638588,377.0305255125039,382.06733976115066,387.10415400979576,392.1409682584417,397.1777825070877,402.2145967557328,407.2514110043787,412.2882252530247,417.3250395016698,422.3618537503158,427.39866799896186,432.4354822476069,437.4722964962529,442.5091107448989,447.5459249935448,452.58273924219,457.6195534908359,462.65636773948194,467.6931819881271
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,14.6946788,14.6946788,14.6946788,14.6946788,14.6946788,14.6946788,2.81383,2.81383,15.495294000000001,29.6461652,1.1096076000000001,1.1622987082071372,1.21498981641427,1.2676809246214071,1.3203720328285398,1.3730631410356768,1.3851240970440135,1.3971850530523462,1.4092460090606829,1.4213069650690198,1.4333679210773567,1.4481984923591515,1.463029063640942,1.4778596349227366,1.4926902062045315,1.5075207774863217,1.52895927310209,1.550397768717854,1.5718362643336223,1.5932747599493862,1.6147132555651544,1.6412632589857719,1.6678132624063937,1.6943632658270114,1.7209132692476332,1.7474632726682506,1.772352350257363,1.797241427846475,1.822130505435587,1.8470195830246994,1.8719086606138116,1.8995156168362992,1.9252351573411617,1.9509546978460328,1.9766742383508953,2.002393778855762,2.0281133193606293,2.053832859865492,2.0795524003703587,2.1052719408752254,2.130991481380088,2.1567110218849552,2.182430562389823,2.208150102894685,2.233869643399552,2.2595891839044193,2.285308724409286,2.3110282649141487,2.3367478054190154,2.3624673459238825,2.388186886428745
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,74.90702119999999,74.90702119999999,74.90702119999999,74.90702119999999,74.90702119999999,74.90702119999999,14.343669999999998,14.343669999999998,78.988206,151.12313479999997,5.6562924,5.924888536958333,6.193484673916644,6.462080810874977,6.730676947833288,6.999273084791621,7.0607545434682635,7.122236002144886,7.183717460821529,7.245198919498173,7.306680378174818,7.382280119586894,7.457879860998948,7.533479602411024,7.6090793438231,7.684679085235152,7.793963123861873,7.903247162488573,8.012531201115294,8.121815239741993,8.231099278368715,8.36643953970796,8.501779801047228,8.637120062386474,8.772460323725742,8.907800585064987,9.03467417570217,9.16154776633935,9.28842135697653,9.415294947613711,9.542168538250893,9.682896680946012,9.814003606934213,9.945110532922458,10.076217458910659,10.207324384898882,10.338431310887108,10.46953823687531,10.600645162863534,10.731752088851758,10.86285901483996,10.993965940828186,11.125072866816414,11.256179792804614,11.38728671879284,11.518393644781066,11.649500570769288,11.78060749675749,11.911714422745714,12.04282134873394,12.173928274722142
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,268.8009,268.8009,268.8009,268.8009,268.8009,44.7988,44.7988,9.9018,18.0535,20.9675,22.0435,23.090263237530124,24.13702647506016,25.183789712590283,26.230552950120316,27.277316187650435,27.51691952469478,27.756522861739047,27.996126198783394,28.235729535827744,28.475332872872098,28.7699574753444,29.064582077816613,29.359206680288914,29.653831282761217,29.948455885233425,30.37435372344775,30.800251561661995,31.22614939987632,31.65204723809056,32.077945076304886,32.60538829172841,33.13283150715202,33.66027472257555,34.18771793799916,34.715161153422684,35.20960836326119,35.70405557309968,36.19850278293818,36.69294999277668,37.18739720261518,37.735837876138326,38.24678308876929,38.75772830140043,39.26867351403139,39.77961872666245,40.290563939293506,40.80150915192447,41.31245436455552,41.82339957718658,42.33434478981754,42.8452900024486,43.356235215079664,43.86718042771063,44.37812564034169,44.88907085297275,45.4000160656038,45.91096127823477,46.42190649086582,46.93285170349688,47.44379691612785
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,616.6719925,574.5600069999999,587.775997,651.6160095,684.9920065,699.1039930000001,736.512004,741.1490315,741.5699095000001,758.108293,628.0946505000001,657.9205125379128,687.7463745758231,717.5722366137359,747.3980986516461,777.2239606895589,784.051078626343,790.8781965631249,797.7053144999092,804.5324324366934,811.3595503734778,819.7544122020686,828.1492740306569,836.5441358592477,844.9389976878385,853.3338595164267,865.4691444685411,877.6044294206531,889.7397143727675,901.8749993248794,914.0102842769937,929.0389440655952,944.067603854199,959.0962636428005,974.1249234314043,989.1535832200057,1003.2420740428884,1017.3305648657708,1031.4190556886533,1045.507546511536,1059.5960373344185,1075.2229864648427,1089.7815617705835,1104.340137076329,1118.8987123820698,1133.457287687813,1148.0158629935563,1162.574438299297,1177.13301360504,1191.6915889107834,1206.2501642165241,1220.8087395222674,1235.3673148280109,1249.9258901337514,1264.484465439495,1279.0430407452382,1293.6016160509812,1308.160191356722,1322.718766662465,1337.2773419682082,1351.835917273949
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,3083.3599625,2872.800035,2938.879985,3258.0800475,3424.9600325,3495.5199650000004,3682.5600200000003,3705.7451575,3707.8495475000004,3790.5414650000002,3140.4732525,3289.602562689564,3438.7318728791156,3587.861183068679,3736.9904932582303,3886.119803447794,3920.2553931317148,3954.3909828156243,3988.526572499545,4022.6621621834665,4056.7977518673883,4098.772061010342,4140.746370153284,4182.720679296238,4224.6949884391925,4266.669297582133,4327.345722342705,4388.022147103265,4448.698571863836,4509.374996624396,4570.051421384968,4645.194720327975,4720.338019270995,4795.481318214002,4870.624617157022,4945.767916100029,5016.210370214442,5086.652824328854,5157.095278443267,5227.53773255768,5297.980186672093,5376.114932324214,5448.907808852918,5521.700685381646,5594.493561910349,5667.286438439065,5740.079314967782,5812.872191496485,5885.6650680252005,5958.457944553917,6031.25082108262,6104.043697611336,6176.836574140054,6249.629450668757,6322.422327197474,6395.21520372619,6468.0080802549055,6540.80095678361,6613.593833312325,6686.386709841042,6759.179586369746
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,74370.6422955,69291.9368442,70885.7852382,78584.8907457,82610.0359839,84311.9415558,88823.3476824,89382.57319889999,89433.3310857,91427.86013579999,75748.21485029999,79345.21381207227,82942.21277384425,86539.21173561653,90136.2106973885,93733.20965916077,94556.56008233695,95379.91050551285,96203.26092868902,97026.61135186521,97849.96177504142,98862.38211156947,99874.80244809722,100887.22278462526,101899.64312115332,102912.06345768106,104375.57882290604,105839.09418813075,107302.60955335575,108766.12491858045,110229.64028380545,112042.09665431078,113854.5530248164,115667.00939532174,117479.46576582736,119291.92213633268,120990.99412957234,122690.06612281196,124389.13811605159,126088.21010929125,127787.2821025309,129671.89216766006,131427.6563495324,133183.4205314053,134939.18471327765,136694.94889515027,138450.71307702293,140206.47725889526,141962.2414407679,143718.0056226405,145473.76980451285,147229.5339863855,148985.2981682582,150741.0623501305,152496.82653200315,154252.5907138758,156008.35489574843,157764.11907762077,159519.8832594934,161275.64744136605,163031.41162323838
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,45263.724249499995,42172.704513799996,43142.758179799996,47828.6150973,50278.4132771,51314.2330862,54059.9810936,54400.3389121,54431.23135730001,55645.148706199994,46102.147346699996,48291.36562028279,50480.583893865405,52669.8021674482,54859.020441030814,57048.23871461361,57549.34917117357,58050.45962773336,58551.57008429332,59052.68054085329,59553.79099741326,60169.973855631826,60786.15671385021,61402.33957206877,62018.52243028734,62634.70528850571,63525.435203990906,64416.165119475925,65306.89503496112,66197.62495044613,67088.35486593132,68191.45849441466,69294.56212289819,70397.66575138154,71500.76937986507,72603.87300834841,73637.968234748,74672.06346114757,75706.15868754714,76740.25391394673,77774.34914034631,78921.36720651946,79989.96663396082,81058.56606140254,82127.16548884391,83195.76491628547,84264.36434372702,85332.96377116839,86401.56319860993,87470.16262605147,88538.76205349284,89607.3614809344,90675.96090837597,91744.56033581732,92813.1597632589,93881.75919070045,94950.358618142,96018.95804558338,97087.55747302492,98156.15690046648,99224.75632790786
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,3.9858,3.9858,3.9858,3.9858,3.9858,3.9858,3.9858,3.9858,1.5784,0.0,0.0,1.0474862538857315,1.094972507771459,1.1424587616571904,1.1899450155429179,1.2374312694286493,1.2483008381016978,1.2591704067747427,1.2700399754477913,1.28090954412084,1.291779112793889,1.3051447127427311,1.3185103126915694,1.3318759126404114,1.3452415125892536,1.3586071125380916,1.3779279027127156,1.397248692887336,1.4165694830619602,1.4358902732365804,1.4552110634112045,1.4791384440641646,1.5030658247171285,1.5269932053700888,1.5509205860230528,1.5748479666760127,1.5972784885912485,1.619709010506484,1.6421395324217196,1.6645700543369555,1.6870005762521911,1.711880503374615,1.7350594546587108,1.7582384059428144,1.7814173572269103,1.8045963085110102,1.8277752597951102,1.850954211079206,1.8741331623633057,1.8973121136474056,1.9204910649315015,1.9436700162156013,1.9668489674997016,1.9900279187837973,2.0132068700678976,2.0363858213519976,2.0595647726360973,2.0827437239201934,2.105922675204293,2.129101626488393,2.152280577772489
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.2189905,0.2189905,0.876004,0.876004,0.6569925000000001,1.532997,1.0949945,1.5997970000000001,1.876398,1.6227825000000002,1.623662,1.7007636259566146,1.7778652519132228,1.8549668778698372,1.9320685038264451,2.0091701297830595,2.026818635393879,2.0444671410046924,2.0621156466155117,2.0797641522263315,2.0974126578371513,2.1191138745812883,2.1408150913254187,2.1625163080695553,2.1842175248136924,2.2059187415578223,2.237289174374333,2.268659607190837,2.3000300400073477,2.331400472823852,2.3627709056403625,2.401620884366109,2.440470863091862,2.479320841817609,2.5181708205433617,2.557020799269108,2.593440385343044,2.629859971416979,2.666279557490914,2.7026991435648497,2.7391187296387853,2.779515321870234,2.8171501042700715,2.8547848866699215,2.892419669069759,2.930054451469603,2.9676892338694474,3.005324016269285,3.0429587986691287,3.080593581068973,3.1182283634688104,3.1558631458686546,3.1934979282684997,3.231132710668337,3.268767493068182,3.306402275468026,3.3440370578678698,3.3816718402677077,3.4193066226675515,3.456941405067396,3.494576187467234
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1.0949525,1.0949525,4.38002,4.38002,3.2849625000000007,7.664985000000001,5.4749725,7.998985000000001,9.38199,8.113912500000001,8.11831,8.503818129783072,8.889326259566113,9.274834389349186,9.660342519132225,10.045850648915296,10.134093176969394,10.222335705023461,10.310578233077559,10.398820761131656,10.487063289185755,10.59556937290644,10.704075456627091,10.812581540347775,10.921087624068461,11.029593707789111,11.186445871871664,11.343298035954186,11.500150200036739,11.65700236411926,11.813854528201812,12.008104421830543,12.202354315459306,12.396604209088041,12.590854102716804,12.785103996345535,12.967201926715214,13.14929985708489,13.331397787454566,13.513495717824245,13.695593648193922,13.897576609351166,14.085750521350354,14.273924433349604,14.462098345348792,14.650272257348012,14.838446169347234,15.026620081346422,15.21479399334564,15.40296790534486,15.591141817344049,15.77931572934327,15.967489641342496,16.155663553341682,16.343837465340904,16.532011377340126,16.720185289339344,16.908359201338534,17.096533113337752,17.284707025336974,17.472880937336164
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,26.4102543,26.4102543,105.64608239999998,105.64608239999998,79.23329550000001,184.8794382,132.0563367,192.9355182,226.2935988,195.7075695,195.8136372,205.1120932903677,214.41054938073466,223.70900547110236,233.00746156146928,242.30591765183698,244.4343274285018,246.56273720516592,248.69114698183074,250.8195567584956,252.94796653516048,255.56513327450338,258.1823000138455,260.7994667531884,263.41663349253133,266.03380023187344,269.8170744295446,273.60034862721506,277.38362282488623,281.1668970225566,284.9501712202278,289.6354786545528,294.3207860888786,299.0060935232037,303.6914009575295,308.3767083918545,312.76891047237115,317.16111255288774,321.55331463340434,325.945516713921,330.3377187944376,335.20954781755034,339.74830257497075,344.2870573323927,348.8258120898131,353.3645668472343,357.90332160465556,362.44207636207597,366.9808311194971,371.5195858769183,376.0583406343387,380.5970953917599,385.13585014918124,389.67460490660164,394.2133596640229,398.7521144214441,403.29086917886525,407.8296239362857,412.36837869370686,416.9071334511281,421.4458882085486
PD22,baseline,chile,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,16.073902699999998,16.073902699999998,64.2986936,64.2986936,48.2232495,112.5219798,80.3725963,117.4250998,137.7276132,119.11223550000001,119.17679079999999,124.8360501452155,130.49530949043054,136.15456883564605,141.81382818086107,147.47308752607657,148.7684878379107,150.0638881497444,151.35928846157856,152.65468877341272,153.9500890852469,155.54295839426655,157.1358277032857,158.72869701230536,160.321566321325,161.91443563034414,164.21702539907602,166.51961516780744,168.82220493653932,171.12479470527072,173.4273844740026,176.27897291247237,179.13056135094263,181.98214978941243,184.8337382278827,187.68532666635247,190.35852428417937,193.0317219020062,195.70491951983306,198.37811713765993,201.0513147554868,204.01642462527514,206.7788176534232,209.5412106815722,212.30360370972028,215.06599673786883,217.8283897660174,220.5907827941655,223.35317582231403,226.11556885046258,228.87796187861068,231.64035490675926,234.40274793490786,237.16514096305593,239.92753399120454,242.68992701935312,245.45232004750164,248.21471307564974,250.97710610379826,253.73949913194684,256.50189216009494
PD22,pathway,chile,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,164.85875449922526,160.215904283934,161.7298616781903,162.01406490710724,172.73056833489895,161.39299193147363,160.8087569042334,155.86583534554393,175.84547114987777,182.53158568325517,194.12039034383977,190.7684632841886,195.48547277499264,199.77866774534363,203.47712105923839,206.353618145101,207.75762834906308,207.60726242687562,205.44951562961214,200.7590584654401,192.95743427769898,182.98493021461454,168.46535377603195,149.0010561912386,124.45894626783401,95.07778189872064,61.74173376384605,24.075647182991847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,134.3646884544808,130.58063024893764,131.81454963787462,132.0461835503543,140.7804460938905,39.46199729364856,39.31914672258039,31.695281730073123,42.484725193885446,37.19738111967803,26.910088692981546,26.44542522147375,27.09932429687915,27.694471757811876,28.20717269833375,28.605929323377406,28.80056131977691,28.77971672794758,28.4805974155018,27.830379176835926,26.748873012184408,25.366426952018433,23.353639480003235,20.65538622888617,17.253217329565906,13.180230778923516,8.55899541877401,3.3375051424926143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,6916.4223381944,14670.733808468143,15409.120852667547,17552.238948430848,18319.055547967502,17879.573273797265,18853.5308534773,18670.353421734333,17804.293468838005,16588.821659369154,16415.728106779803,16132.273477683248,16531.165861636237,16894.218507563048,17206.977017418583,17450.227064349907,17568.956733739928,17556.2410880997,17373.77192716091,16977.12493213291,16317.383102691969,15474.061517806498,14246.218226232675,12600.226188119303,10524.830589770729,8040.2219152792695,5221.169772599548,2035.949327377263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852677091358611,0.9071571562384224,0.9270798772733683,0.9442426789030067,0.9575911639811938,0.9641065223138405,0.9634087440061719,0.953395644716993,0.9316294146124876,0.8954257053970301,0.8491479523853949,0.7817693513833058,0.6914445993976518,0.5775560821069974,0.4412117638428109,0.28651466949110943,0.11172388067046353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,chile,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,631.5140357360599,584.3483203639959,586.5747458885421,1333.6664538585785,288.59991449247553,545.8909625621383,625.8297520010713,392.93574469471906,328.6066071830171,416.8003598555131,346.55576260385396,340.5716944887408,348.99279243934603,356.6572704177885,363.2599786978475,368.3952797316707,370.90180584196673,370.6333632701121,366.78121983733234,358.407524747336,344.47958129357363,326.67604842136615,300.75479987841237,266.0059284121104,222.19183136981584,169.73875415267338,110.22517310579258,42.981338822286304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
