model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.348,3.518944393407606,3.6898887868152053,3.8608331802228113,4.031777573630418,4.202721967038024,4.313690164527712,4.424658362017399,4.5356265595070875,4.646594756996782,4.7575629544864695,4.862698596089547,4.9678342376926246,5.072969879295702,5.178105520898786,5.283241162501863,5.405456385514975,5.527671608528079,5.649886831541192,5.772102054554304,5.894317277567415,6.0386515209175045,6.1829857642676025,6.327320007617693,6.4716542509677915,6.6159884943178815,6.7733421098672215,6.9306957254165615,7.0880493409659,7.2454029565152265,7.402756572064553,7.538805760378841,7.689649689828518,7.840493619278194,7.99133754872794,8.142181478177616,8.293025407627361,8.443869337077109,8.594713266526785,8.745557195976533,8.89640112542621,9.047245054875956,9.198088984325635,9.348932913775382,9.499776843225058,9.650620772674804,9.801464702124552,9.952308631574228,10.103152561023975,10.25399649047365,10.404840419923326
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.4316999999999993,3.606918003242795,3.7821360064855845,3.9573540097283804,4.132572012971177,4.307790016213973,4.421532418640903,4.535274821067833,4.649017223494763,4.762759625921699,4.876502028348629,4.984266060991783,5.092030093634937,5.199794126278092,5.307558158921253,5.415322191564407,5.540592795152846,5.665863398741278,5.791134002329718,5.916404605918157,6.041675209506597,6.189617808940438,6.337560408374288,6.485503007808131,6.63344560724198,6.781388206675823,6.942675662613896,7.103963118551969,7.26525057449004,7.4265380304281,7.587825486366159,7.727275904388304,7.881890932074223,8.036505959760142,8.19112098744613,8.345736015132047,8.500351042818037,8.654966070504027,8.809581098189947,8.964196125875937,9.118811153561856,9.273426181247846,9.428041208933765,9.582656236619755,9.737271264305674,9.891886291991664,10.046501319677654,10.201116347363572,10.355731375049562,10.510346402735479,10.664961430421398
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,210.0,210.0,210.0,210.0,252.0,378.0,378.0,403.7,426.34,459.23,455.36,478.55964387424,501.7592877484801,524.9589316227201,548.1585754969602,571.3582193712002,586.5917183112632,601.8252172513253,617.0587161913884,632.2922151314505,647.5257140715134,662.1333743624738,676.741034653435,691.3486949443953,705.9563552353558,720.5640155263161,737.6565129561735,754.7490103860307,771.841507815888,788.9340052457454,806.0265026756026,826.2791628737351,846.5318230718685,866.784483270001,887.0371434681336,907.2898036662662,929.7774439689691,952.2650842716731,974.7527245743769,997.2403648770716,1019.7280051797757,1038.558405311369,1059.928555561782,1081.2987058122046,1102.6688560626178,1124.039006313031,1145.4091565634535,1166.779306813876,1188.149457064289,1209.5196073147113,1230.8897575651245,1252.2599078155376,1273.6300580659602,1295.0002083163733,1316.3703585667956,1337.7405088172088,1359.110659067631,1380.480809318044,1401.8509595684666,1423.2211098188795,1444.5912600692927
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,672.0,672.0,896.0,896.0,1030.4,1254.4,1344.0,1426.12,1536.01,1669.47,1532.39,1610.6317798727246,1688.8735597454458,1767.1153396181703,1845.3571194908948,1923.5988993636195,1974.3893880587277,2025.1798767538357,2075.970365448944,2126.7608541440554,2177.5513428391637,2225.6722525871146,2273.7931623350655,2321.9140720830164,2370.0349818309705,2418.155891578921,2474.0941787930974,2530.03246600727,2585.970753221447,2641.9090404356234,2697.8473276497994,2763.909559181234,2829.9717907126724,2896.0340222441077,2962.0962537755463,3028.1584853069817,3100.1797239365073,3172.2009625660335,3244.2222011955587,3316.2434398250784,3388.264678454598,3450.5348145600137,3519.576549640477,3588.6182847209398,3657.6600198014344,3726.7017548818967,3795.7434899623913,3864.7852250428864,3933.8269601233496,4002.8686952038447,4071.910430284308,4140.952165364803,4209.993900445266,4279.035635525761,4348.077370606224,4417.119105686718,4486.160840767213,4555.202575847676,4624.244310928171,4693.286046008634,4762.327781089097
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,387.072,835.072,1111.04,1103.872,1247.232,1498.112,1612.8,1711.3528000000001,1843.24,2003.3848,1841.1872,1935.1957510913526,2029.2043021827014,2123.212853274054,2217.2214043654067,2311.2299554567594,2372.255410900333,2433.280866343907,2494.3063217874806,2555.331777231058,2616.3572326746316,2674.175153099773,2731.9930735249145,2789.810993950056,2847.6289143752015,2905.4468348003425,2972.657439417095,3039.868044033843,3107.078648650596,3174.289253267348,3241.4998578841005,3320.874517793858,3400.2491777036207,3479.6238376133792,3558.998497523142,3638.3731574329004,3724.9076445365936,3811.4421316402872,3897.9766187439795,3984.5111058476655,4071.0455929513514,4145.863999192288,4228.818572698993,4311.773146205697,4394.72771971244,4477.682293219144,4560.636866725888,4643.591440232631,4726.546013739336,4809.500587246079,4892.455160752784,4975.409734259527,5058.364307766232,5141.318881272975,5224.27345477968,5307.228028286423,5390.182601793166,5473.13717529987,5556.091748806613,5639.046322313317,5722.000895820022
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,532.2239999999999,1148.224,1527.68,1517.824,1714.944,2059.904,2217.6,2353.1101,2534.455,2754.6541,2531.6324,2660.89415775061,2790.1559155012146,2919.4176732518245,3048.6794310024343,3177.9411887530446,3261.8511899879586,3345.761191222872,3429.671192457786,3513.5811936927053,3597.491194927619,3676.9908355121884,3756.490476096758,3835.990116681327,3915.489757265902,3994.989397850471,4087.403979198505,4179.818560546534,4272.23314189457,4364.647723242604,4457.062304590639,4566.202461966555,4675.342619342478,4784.482776718396,4893.622934094319,5002.763091470237,5121.748011237815,5240.732931005394,5359.71785077297,5478.702770540539,5597.687690308107,5700.562998889395,5814.625537461115,5928.688076032833,6042.750614604604,6156.813153176322,6270.875691748093,6384.938230319865,6499.000768891585,6613.063307463357,6727.125846035076,6841.188384606848,6955.250923178567,7069.313461750339,7183.376000322059,7297.438538893831,7411.501077465603,7525.5636160373215,7639.626154609094,7753.688693180811,7867.751231752531
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1935.36,4175.36,5555.200000000001,5519.360000000001,6236.16,7490.560000000001,8064.0,8556.764000000001,9216.2,10016.924,9205.936,9675.978755456763,10146.021510913508,10616.064266370271,11086.107021827034,11556.1497772838,11861.277054501668,12166.404331719536,12471.531608937405,12776.658886155292,13081.786163373159,13370.875765498866,13659.965367624574,13949.054969750281,14238.144571876008,14527.234174001713,14863.287197085474,15199.340220169215,15535.393243252978,15871.44626633674,16207.4992894205,16604.37258896929,17001.245888518104,17398.119188066896,17794.99248761571,18191.8657871645,18624.538222682968,19057.210658201435,19489.883093719895,19922.555529238325,20355.227964756756,20729.31999596144,21144.092863494967,21558.86573102849,21973.638598562204,22388.411466095724,22803.18433362944,23217.957201163157,23632.73006869668,24047.502936230398,24462.275803763925,24877.048671297638,25291.821538831166,25706.594406364882,26121.367273898406,26536.140141432123,26950.91300896584,27365.68587649936,27780.458744033076,28195.231611566596,28610.00447910012
PD22,baseline,uganda,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1983.7439999999997,4279.744,5694.08,5657.343999999999,6392.063999999999,7677.8240000000005,8265.6,8770.6831,9446.605,10267.347099999999,9436.0844,9917.878224343182,10399.672048686345,10881.465873029527,11363.259697372709,11845.053521715892,12157.808980864209,12470.564440012524,12783.31989916084,13096.075358309175,13408.83081745749,13705.14765963634,14001.464501815191,14297.78134399404,14594.09818617291,14890.41502835176,15234.869377012614,15579.323725673448,15923.778074334306,16268.232422995161,16612.686771656015,17019.481903693526,17426.27703573106,17833.072167768572,18239.867299806105,18646.66243184362,19090.151678250048,19533.640924656476,19977.130171062898,20420.61941746929,20864.108663875682,21247.552995860482,21672.695185082346,22097.837374304207,22522.979563526264,22948.12175274812,23373.263941970177,23798.406131192238,24223.548320414102,24648.690509636162,25073.832698858027,25498.974888080083,25924.117077301948,26349.259266524008,26774.401455745872,27199.543644967933,27624.685834189993,28049.828023411854,28474.970212633914,28900.11240185577,29325.254591077635
PD22,pathway,uganda,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,536.5166673690421,635.8992613365326,1147.899661016949,1096.7265375295462,1774.5515193996616,1677.8634141395937,1657.3607548610892,1657.9742186687326,1800.7442754397246,467.8794655348281,500.63240803456887,513.4261497374961,632.8013433964105,766.7123230499689,915.0044750454629,1076.5764603915666,1251.305041038799,1434.0681935534026,1618.9860486396733,1798.06402684254,1961.2881753764914,2100.800815429212,2200.62991681159,2249.394629828548,2238.410290720293,2163.5785968551113,2031.0224727786217,1844.0537141389161,1616.5952471264438,1366.2114973423152,1111.1899189241374,868.8399977614654,649.2514781254513,459.5039155347085,302.0284691245669,175.68581520673104,78.90773057155306,5.425778542927376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,8738.0,9607.0,9870.0,12107.0,12239.0,13752.0,62383.0,62383.32,72012.96,112918.0,3738.81,3860.517390894665,3982.2247817893303,4103.932172683995,4225.63956357866,4347.346954473326,4445.289358707262,4543.231762941203,4641.174167175138,4739.1165714090785,4837.058975643015,4959.7467288640855,5082.434482085157,5205.122235306212,5327.809988527304,5450.497741748396,5572.6869343582075,5694.876126968019,5817.0653195778295,5939.254512187641,6061.443704797452,6181.473171672449,6301.502638547395,6421.5321054223405,6541.561572297338,6661.591039172284,6850.384211301184,7039.177383430084,7227.970555558985,7416.763727687886,7605.556899816787,7681.827645166526,7836.23896466845,7990.650284170424,8145.061603672295,8299.472923174271,8453.884242676193,8608.295562178118,8762.706881680042,8917.118201182016,9071.52952068394,9225.940840185813,9380.352159687787,9534.76347918971,9689.174798691633,9843.586118193556,9997.99743769553,10152.408757197401,10306.820076699376,10461.2313962013,10615.642715703274
PD22,pathway,uganda,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,268.25833368452106,396.8011390739964,559.6010847457627,445.5451558713782,429.86030594153294,370.74602352093007,324.16697960092927,314.1929655708599,1153.1398407586282,402.69237171259863,154.5929902439443,158.54363897247728,195.40615097231415,236.7572469838814,282.5491830207309,332.4418706562869,386.3972545463978,442.8336773592247,499.93546243844617,555.2339203347424,605.6367883810774,648.7176514183898,679.5444198184931,694.6027394212442,691.2108259107601,668.1031422411103,627.1704194144312,569.4353247293215,499.1971939023343,421.8798409575221,343.1303478130942,268.29380428007033,200.48587708845216,141.89270049494357,93.2650052841638,54.25097352942089,24.366345100011234,1.675455515645917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,120.6,120.6,40.2,40.2,120.6,723.6,723.6,772.8,3014.48,1004.84,653.13,674.3909756085579,695.651951217116,716.9129268256739,738.1739024342318,759.4348780427898,776.5443654137208,793.6538527846527,810.7633401555837,827.8728275265156,844.9823148974467,866.4145492878752,887.8467836783036,909.2790180687294,930.7112524591615,952.1434868495937,973.4886280493995,994.8337692492054,1016.178910449011,1037.524051648817,1058.8691928486228,1079.837053130388,1100.8049134121445,1121.772773693901,1142.7406339756662,1163.7084942574227,1196.6886362043388,1229.6687781512546,1262.6489200981707,1295.6290620450866,1328.6092039920027,1341.9328850323002,1368.9068861466365,1395.8808872609816,1422.8548883753085,1449.8288894896539,1476.8028906039897,1503.7768917183262,1530.7508928326624,1557.7248939470076,1584.6988950613438,1611.672896175671,1638.646897290016,1665.6208984043524,1692.5948995186884,1719.5689006330244,1746.5429017473696,1773.5169028616967,1800.4909039760419,1827.4649050903781,1854.4389062047233
PD22,pathway,uganda,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3.4392094062118086,5.087194090692262,7.174372881355932,5.712117382966387,5.511029563352986,4.753154147704232,4.565732107055343,0.0,0.0,0.0,0.0,0.7574802152490029,0.9335996969590364,1.1311644640517209,1.349946408194449,1.5883206754590784,1.8461054473225444,2.115743976986703,2.3885614342699912,2.6527630639392576,2.893574840333092,3.0994039837671035,3.246686254531653,3.318630983742519,3.3024253043934184,3.1920228100806014,2.9964569211024696,2.7206136754640204,2.3850341794821603,2.0156320039632405,1.6393874355630769,1.2818379213014095,0.9578693053570507,0.677926367842677,0.44559590492376505,0.2591970221755,0.11641605081609169,0.00800489009118755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,10392.0,9959.0,2814.5,43.3,995.9,43.3,43.3,0.0,0.0,0.0,0.0,1.0325524407216908,1.065104881443382,1.0976573221650727,1.1302097628867636,1.1627622036084546,1.1889583473638035,1.2151544911191536,1.2413506348745025,1.2675467786298527,1.2937429223852017,1.3265575755023888,1.359372228619576,1.392186881736759,1.425001534853952,1.4578161879711449,1.4904974936833397,1.5231787993955346,1.5558601051077292,1.5885414108199243,1.621222716532119,1.65332637167239,1.6854300268126476,1.717533681952905,1.7496373370931761,1.7817409922334335,1.8322365167797199,1.882732041326006,1.9332275658722924,1.9837230904185785,2.034218614964865,2.0546183532103868,2.0959179430536587,2.1372175328969445,2.1785171227402023,2.219816712583488,2.261116302426759,2.302415892270031,2.343715482113303,2.3850150719565884,2.4263146617998603,2.4676142516431185,2.508913841486404,2.550213431329676,2.5915130211729474,2.632812611016219,2.6741122008595046,2.715411790702763,2.7567113805460486,2.7980109703893206,2.8393105602326063
PD22,pathway,uganda,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3814.0832314888953,5234.722719322337,2087.742508474577,22.848469531865547,507.0147198284747,0.0,0.0,0.0,0.0,0.0,0.0,0.7574802152490029,0.9407739060062098,1.150649315700201,1.3890980231952543,1.6573529071210786,1.9589890073761438,2.29064767360979,2.648317956464781,3.0247923556252125,3.4090198576866335,3.7921957344850177,4.1486089328962175,4.45541881529298,4.688359831635598,4.824680288852471,4.85684321808198,4.7652987474690285,4.5521698327605655,4.231725288878152,3.8284547277411516,3.377734032865751,2.9050541916858346,2.438802994422529,2.001006306078718,1.6061389962414843,1.2632447218043286,0.9721336834225789,0.7299224628175538,0.5324610753333396,0.37362586478642007,0.24439042546351916,0.14345889364707182,0.06373601006292305,0.0008074304993786703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,uganda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,1232.0,1232.0,1232.0,1324.4,1386.0,1416.8,5852.0,6008.12,6154.61,9252.81,11404.84,11750.960948969085,12014.467193055407,12263.97802745785,12497.874424509526,12714.422269720626,12817.394582519733,12901.470489394284,12964.985242320083,13006.268488072825,13023.678987453162,13070.5344741998,13088.362571837242,13075.610293586107,13030.915802563002,12953.152645341626,12893.170405463448,12795.649620697419,12660.178106557078,12486.751292759558,12275.80911900512,12057.41889768955,11801.322864058957,11509.361012460009,11183.903273173251,10827.825568975286,10459.42192898023,10065.716525191712,9650.767146213482,9218.85781925168,8774.387929998195,8304.21549679766,7844.036748283554,7384.78212050334,6930.18877816884,6483.629404793446,6048.065652691494,5626.021027499526,5219.571962854276,4830.354886881709,4459.586479009919,4108.0940456560165,3776.352956106093,3464.528307262095,3172.5183553428797,2899.9976971303586,2646.458647626918,2411.2497039723603,2193.6103802686666,1992.702030087814,1807.6345381619067
PD22,pathway,uganda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,33519.52,33519.52,33519.52,33519.52,33519.52,33519.52,33519.52,33519.52,33519.52,33519.52,33519.52,34201.24077262095,34405.98988832099,34514.459620422596,34513.04985517033,34387.68377204983,34321.68207436356,34092.80888342936,33687.53752279363,33095.14758928043,32309.003969770485,31419.49139656315,30329.521739185402,29050.447818194014,27601.11843943918,26007.389855610305,24370.23935305804,22643.10978477939,20863.872857691942,19070.18144885371,17297.251187987626,15596.74273808136,13968.335890514267,12432.179000386139,11002.357049142556,9687.294953892095,8495.141876201757,7419.308311893219,6456.35270532556,5600.550468177462,4844.666712302409,4177.200742306581,3596.1359495681027,3090.177768418347,2651.121138480128,2271.239140431513,1943.388079307697,1661.058590701461,1418.3877333057317,1210.1441622614948,1031.6957874585496,878.9669840007555,748.3904954179743,636.857642956209,541.6692814705457,460.4890663548722,391.29995823284844,332.3644399938639,282.1886094406218,239.49010399628605,203.16968307110074
PD22,pathway,uganda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,65184.0,71662.0,73625.0,90308.0,91289.0,102574.0,67222.0,67222.38,73963.38,74970.1,26.15,26.68183930450191,26.841572778476355,26.926194619554536,26.92509480185587,26.827291400327407,26.775800675087435,26.597246986283732,26.28107759959132,25.818929073557232,25.205625074866767,24.511678568789947,23.661346984673347,22.663487139606215,21.532803786907877,20.28946848654782,19.012257904721412,17.664850835333585,16.27679260408992,14.877457818236188,13.494319684944067,12.167680879703152,10.897291594179986,9.698870415211715,8.583405634540043,7.557469887524583,6.627420680924899,5.788117262896591,5.036874729836924,4.369227087465468,3.779530092516481,3.2588115644650344,2.8054982613475943,2.410778813185267,2.0682521041845305,1.7718900366796362,1.5161195110758214,1.2958622959649517,1.1065444620312306,0.9440848151506387,0.8048696652589626,0.6857194444198385,0.5838511844793715,0.4968396732203999,0.4225791929733731,0.35924706216496816,0.3052697027818141,0.25929160399192597,0.22014730929537052,0.18683639322708245,0.15850129155516868
PD22,pathway,uganda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Non-metallic minerals,NONMET,TJ,68508.61,68508.61,68508.61,68508.61,68508.61,68508.61,68508.61,68508.61,68508.61,68508.61,68508.61,69901.93969387353,70320.41458000969,70542.10959752047,70539.22825978477,70282.99976678335,70148.1027107955,69680.32202129973,68852.01130593262,67641.25975212215,66034.50623557431,64216.482887747195,61988.756889011966,59374.53161328099,56412.33104565182,53155.001286890816,49808.92397758993,46278.94365529802,42642.46411336446,38976.4418914338,35352.85218015894,31877.281223404978,28549.07456527553,25409.41226448481,22487.081800707703,19799.30237518798,17362.729588352522,15163.89553338624,13195.7662135852,11446.641473675249,9901.734343842269,8537.539217339392,7349.934464334234,6315.83577471404,5418.47329970391,4642.05443540233,3971.9785964697658,3394.941669138323,2898.9607264610822,2473.3437249742565,2108.6234033673827,1796.4698274254333,1529.592087783385,1301.6365355711023,1107.0865439972258,941.1669933271769,799.7553733343957,679.3004731991387,576.7489925455302,489.4799846042297,415.24677505349973
PD22,pathway,uganda,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Charcoal production plants,TCHARCOAL,TJ,289397.0,289397.0,289397.0,310710.0,322291.0,331038.0,223994.0,223993.8,230985.76,249784.49,290526.24,296434.9693851302,298209.6066928141,299149.7545058284,299137.5355421313,298050.940723574,297478.8792781115,295495.1495707972,291982.5108282025,286848.0452989395,280034.2439713485,272324.5051884944,262877.3297434986,251791.11678616257,239229.23597965998,225415.7931546933,211225.99628944523,196256.31714532798,180835.00399717226,165288.40843941737,149921.75753058452,135182.81359464815,121068.8012635074,107754.3538806386,95361.55125803954,83963.41530920618,73630.57787102682,64305.9252416229,55959.62816866295,48542.069500095386,41990.5417493562,36205.36408002081,31169.057789516402,26783.728644985822,22978.26031360682,19685.680690248497,16844.072693823953,14397.017223880044,12293.697971195215,10488.772909629392,8942.09397849883,7618.336209643749,6486.5808545445325,5519.883829581318,4694.850632381975,3991.231288789073,3391.543362719589,2880.7271423076745,2445.8344174263766,2075.7504711061483,1760.9477732568048
PD22,pathway,uganda,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,156.0,39.0,39.0,117.0,117.0,117.0,117.0,124.96,131.98,142.15,140.94,144.22334181699807,147.5066836339951,150.79002545099317,154.07336726799122,157.35670908498926,162.6220656054447,167.88742212589912,173.15277864635453,178.41813516680995,183.6834916872654,188.51195484242348,193.3404179975816,198.1688811527397,202.9973443078978,207.82580746305595,212.8401371711576,217.85446687926023,222.8687965873619,227.88312629546454,232.8974560035662,238.58737210577726,244.27728820798833,249.96720431020034,255.65712041241136,261.3470365146224,267.39233943887615,273.4376423631289,279.4829452873826,285.5282482116363,291.57355113589006,297.0373119877119,302.9049215009428,308.7725310141756,314.64014052740754,320.5077500406404,326.3753595538733,332.2429690671052,338.11057858033803,343.9781880935709,349.84579760680185,355.71340712003473,361.58101663326664,367.4486261464995,373.31623565973246,379.1838451729643,385.05145468619713,390.919064199428,396.78667371266084,402.6542832258937,408.5218927391257
PD22,pathway,uganda,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1286.4,1809.0,1929.6,1447.2,1246.2,1125.6,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,uganda,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,1716.58,1716.58,1716.58,1716.58,1716.58,1716.58,1716.58,1716.58,3768.14,3726.27,3797.41,3885.8745597366724,3919.000307254602,3940.6663701531056,3949.2372377712213,3943.0181666745525,3968.691310680296,3973.372397618945,3955.1602556085936,3912.4853626968807,3844.2776520769653,3741.462957557618,3614.1306639370555,3463.680693627154,3292.4247020793127,3103.5220835582777,2903.3646129365543,2693.2705486739983,2477.7887179604436,2261.3997934311255,2048.2559284898516,1847.2044121307117,1654.651464204555,1472.9885104963187,1303.8840870439199,1148.3343683084531,1008.090042212546,881.3541029730595,767.7643791454675,666.6841157795734,577.2931425516972,497.68948065432505,428.74670923473786,368.670023490512,316.4979046064318,271.3235823922696,232.3076535837863,198.68433568625187,169.76311033834645,144.92717475533573,123.62980554233945,105.38946616687281,89.78426416821458,76.44618545833873,65.05539561570731,55.33479519367211,47.044940994932404,39.97939187301199,33.96050071384889,28.835649599775934,24.473909441328942
PD22,pathway,uganda,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,2814.5,3247.5,3723.8,4719.7,6062.0,9136.3,9785.8,10299.51,11346.24,11220.63,11392.27,11657.664611051034,11757.042202534723,11822.040619449606,11847.753312585144,11829.096033786584,11906.115736231754,11920.159046355908,11865.522428487344,11737.497300236424,11532.873449911085,11224.428283354953,10842.430061239163,10391.07856554542,9877.30878697773,9310.598941609802,8710.124421386874,8079.840015574391,7433.392253656897,6784.223200737244,6144.789360763545,5541.632693910944,4963.971821876919,4418.981047206362,3911.6659955885334,3445.015200899914,3024.280745349257,2644.0715926583907,2303.3012246788057,2000.0593698526536,1731.8855085696378,1493.0736843727282,1286.2446439056184,1106.0139538554577,949.4970476484559,813.9736051624604,696.9254077629121,596.0550998992549,509.29111921394724,434.783050855709,370.8907188809826,316.16950862005615,269.35373824675844,229.33936162054306,195.16687210782038,166.00496844981535,141.13531853245513,119.93859674176929,101.88185986431927,86.50725253950077,73.4219861197962
PD22,pathway,uganda,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,47.3,47.3,189.2,189.2,189.2,189.2,189.2,202.07,41.86,45.08,0.0,1.0232960253795804,1.0320192729398725,1.0377247571774197,1.039981786999882,1.0383440731115556,1.0451047715891346,1.0463374767588818,1.041541538998579,1.0303036445095157,1.0123420047024063,0.9852670524272116,0.9517356998420121,0.9121165988468862,0.8670184947317546,0.8172733741045285,0.7645644302133703,0.7092388097871967,0.6524943890600288,0.5955110966240478,0.5393823496777677,0.4864379701245618,0.43573158131583223,0.38789293505213274,0.34336141924204133,0.3023993638581173,0.2654677904710172,0.2320934802860526,0.20218106002392888,0.17556284830438984,0.15202286362328454,0.13106024386471948,0.11290503507252003,0.0970845980524917,0.083345728959062,0.07144964130611875,0.06117528883733536,0.05232101239693687,0.04470497268884488,0.038164742483781655,0.032556349075380187,0.027752985894826665,0.02364355288689257,0.02013113818585266,0.017131517433120802,0.014571719986430587,0.012388691501558302,0.010528068307876115,0.008943069279811589,0.007593504414792118,0.006444895189439581
PD22,pathway,uganda,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,126.0,126.0,126.0,126.0,126.0,210.0,210.0,224.28,236.88,255.15,253.01,259.38904003518815,265.76808007037636,272.1471201055632,278.52616014075375,284.9052001759416,291.6276988148052,298.35019745367157,305.0726960925351,311.79519473140135,318.51769337026496,326.36765141763544,334.2176094650086,342.06756751237907,349.91752555974955,357.7674836071201,366.9322063436775,376.0969290802322,385.2616518167869,394.42637455334165,403.591097289899,412.96926891592517,422.3474405419513,431.7256121679775,441.1037837940036,450.48195542003253,460.2612370211125,470.0405186221924,479.8198002232724,489.59908182435237,499.37836342543227,508.501283249151,518.0800098627068,527.6587364762598,537.237463089813,546.816189703366,556.3949163169191,565.9736429304722,575.5523695440279,585.131096157581,594.7098227711341,604.2885493846845,613.8672759982377,623.4460026117907,633.0247292253465,642.6034558388995,652.1821824524526,661.7609090660056,671.3396356795586,680.9183622931117,690.4970889066675
