model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,1.728,73.44000000000001,77.76,107.136,98.496,127.00800000000001,133.92000000000002,154.656,167.616,184.89600000000002,190.944,192.34124617800057,193.73849235600053,195.1357385340011,196.53298471200168,197.93023089000167,199.6356992175577,201.34116754511373,203.04663587266973,204.7521042002264,206.45757252778247,209.66203580845252,212.8664990891232,216.07096236979393,219.275425650464,222.47988893113472,224.9070519498105,227.33421496848626,229.76137798716195,232.1885410058371,234.61570402451287,237.04417027154952,239.4726365185856,241.90110276562166,244.32956901265834,246.7580352596944,249.49063855262983,252.22324184556578,254.95584513850181,257.6884484314372,260.4210517243726,262.65597621492753,265.23651098491393,267.8170457548997,270.3975805248854,272.97811529487177,275.55865006485755,278.1391848348439,280.71971960482966,283.300254374816,285.8807891448017,288.4613239147875,291.04185868477384,293.62239345475956,296.2029282247459,298.7834629947316,301.36399776471734,303.9445325347037,306.5250673046894,309.10560207467574,311.6861368446615
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,12.96,269.568,288.576,400.896,417.312,310.17600000000004,326.592,282.528,337.824,324.0,381.88800000000003,384.6824923560012,387.4769847120011,390.27147706800224,393.0659694240034,395.8604617800034,399.27139843511543,402.6823350902275,406.0932717453395,409.50420840045285,412.915145055565,419.3240716169051,425.7329981782465,432.1419247395879,438.55085130092806,444.9597778622695,449.81410389962105,454.6684299369726,459.52275597432396,464.37708201167425,469.2314080490258,474.0883405430991,478.94527303717126,483.8022055312434,488.65913802531674,493.51607051938885,498.9812771052597,504.4464836911316,509.9116902770037,515.3768968628746,520.8421034487453,525.3119524298552,530.473021969828,535.6340915097995,540.795161049771,545.9562305897437,551.1173001297152,556.2783696696879,561.4394392096594,566.6005087496321,571.7615782896036,576.9226478295751,582.0837173695478,587.2447869095192,592.4058564494919,597.5669259894634,602.7279955294348,607.8890650694075,613.0501346093789,618.2112041493516,623.3722736893232
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1.7280000000000002,73.44,77.76,107.136,98.496,127.00800000000002,133.92000000000002,154.656,167.61599999999999,184.896,190.94400000000002,192.3412461780006,193.73849235600056,195.13573853400112,196.5329847120017,197.9302308900017,199.63569921755771,201.34116754511376,203.04663587266975,204.75210420022643,206.4575725277825,209.66203580845254,212.86649908912324,216.07096236979396,219.27542565046403,222.47988893113475,224.90705194981052,227.3342149684863,229.76137798716198,232.18854100583712,234.6157040245129,237.04417027154955,239.47263651858563,241.9011027656217,244.32956901265837,246.75803525969442,249.49063855262986,252.2232418455658,254.95584513850184,257.6884484314373,260.42105172437266,262.6559762149276,265.236510984914,267.81704575489977,270.3975805248855,272.9781152948718,275.5586500648576,278.13918483484395,280.7197196048297,283.30025437481606,285.8807891448018,288.46132391478756,291.0418586847739,293.6223934547596,296.20292822474596,298.7834629947317,301.3639977647174,303.94453253470374,306.52506730468946,309.1056020746758,311.6861368446616
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,32.4,673.92,721.44,1002.2399999999999,1043.28,775.44,816.4799999999999,706.3199999999999,844.56,810.0,954.72,961.706230890003,968.6924617800028,975.6786926700056,982.6649235600084,989.6511544500083,998.1784960877884,1006.7058377255687,1015.2331793633487,1023.760521001132,1032.2878626389124,1048.3101790422627,1064.3324954456161,1080.3548118489698,1096.37712825232,1112.3994446556737,1124.5352597490526,1136.6710748424314,1148.8068899358097,1160.9427050291854,1173.0785201225642,1185.2208513577475,1197.363182592928,1209.5055138281084,1221.647845063292,1233.7901762984723,1247.4531927631494,1261.1162092278294,1274.7792256925095,1288.4422421571867,1302.1052586218634,1313.279881074638,1326.18255492457,1339.0852287744988,1351.9879026244273,1364.890576474359,1377.7932503242878,1390.6959241742195,1403.5985980241483,1416.50127187408,1429.4039457240087,1442.3066195739375,1455.2092934238694,1468.111967273798,1481.0146411237297,1493.9173149736582,1506.8199888235868,1519.7226626735185,1532.625336523447,1545.5280103733787,1558.4306842233075
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,4.32,183.6,194.4,267.84,246.23999999999998,317.52000000000004,334.8,386.64,419.03999999999996,462.24,477.36,480.8531154450015,484.3462308900014,487.8393463350028,491.3324617800042,494.82557722500417,499.0892480438942,503.35291886278435,507.6165896816743,511.880260500566,516.1439313194562,524.1550895211313,532.1662477228081,540.1774059244849,548.18856412616,556.1997223278369,562.2676298745263,568.3355374212157,574.4034449679049,580.4713525145927,586.5392600612821,592.6104256788738,598.681591296464,604.7527569140542,610.823922531646,616.8950881492361,623.7265963815747,630.5581046139147,637.3896128462547,644.2211210785933,651.0526293109317,656.639940537319,663.091277462285,669.5426143872494,675.9939513122137,682.4452882371795,688.8966251621439,695.3479620871097,701.7992990120741,708.25063593704,714.7019728620044,721.1533097869687,727.6046467119347,734.055983636899,740.5073205618648,746.9586574868291,753.4099944117934,759.8613313367592,766.3126682617235,772.7640051866894,779.2153421116537
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,32.4,673.92,721.44,1002.24,1043.28,775.44,816.4799999999999,706.32,844.56,810.0,954.72,961.706230890003,968.6924617800028,975.6786926700056,982.6649235600084,989.6511544500083,998.1784960877884,1006.7058377255687,1015.2331793633487,1023.760521001132,1032.2878626389124,1048.3101790422627,1064.3324954456161,1080.3548118489698,1096.37712825232,1112.3994446556737,1124.5352597490526,1136.6710748424314,1148.8068899358097,1160.9427050291854,1173.0785201225642,1185.2208513577475,1197.363182592928,1209.5055138281084,1221.647845063292,1233.7901762984723,1247.4531927631494,1261.1162092278294,1274.7792256925095,1288.4422421571867,1302.1052586218634,1313.279881074638,1326.18255492457,1339.0852287744988,1351.9879026244273,1364.890576474359,1377.7932503242878,1390.6959241742195,1403.5985980241483,1416.50127187408,1429.4039457240087,1442.3066195739375,1455.2092934238694,1468.111967273798,1481.0146411237297,1493.9173149736582,1506.8199888235868,1519.7226626735185,1532.625336523447,1545.5280103733787,1558.4306842233075
PD22,baseline,slovakia,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,4.32,183.6,194.4,267.84,246.23999999999998,317.52000000000004,334.8,386.64,419.03999999999996,462.23999999999995,477.36,480.8531154450015,484.3462308900014,487.8393463350028,491.3324617800042,494.82557722500417,499.0892480438942,503.35291886278435,507.6165896816743,511.880260500566,516.1439313194562,524.1550895211313,532.1662477228081,540.1774059244849,548.18856412616,556.1997223278369,562.2676298745263,568.3355374212157,574.4034449679049,580.4713525145927,586.5392600612821,592.6104256788738,598.681591296464,604.7527569140542,610.823922531646,616.8950881492361,623.7265963815747,630.5581046139147,637.3896128462547,644.2211210785933,651.0526293109317,656.639940537319,663.091277462285,669.5426143872494,675.9939513122137,682.4452882371795,688.8966251621439,695.3479620871097,701.7992990120741,708.25063593704,714.7019728620044,721.1533097869687,727.6046467119347,734.055983636899,740.5073205618648,746.9586574868291,753.4099944117934,759.8613313367592,766.3126682617235,772.7640051866894,779.2153421116537
PD22,baseline,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Blast furnaces,EBLASTFUR,TJ,658.8,658.8,658.8,648.0,709.2,727.2,712.8,738.0,673.2,594.0,504.0,515.7936308592422,527.5872617184842,539.3808925777263,551.1745234369685,562.9681542962106,565.0453486631744,567.1225430301381,569.1997373971018,571.2769317640655,573.3541261310293,577.2418518266547,581.1295775222802,585.0173032179058,588.9050289135313,592.7927546091568,597.0337206612692,601.2746867133816,605.515652765494,609.7566188176063,613.9975848697186,618.8351261990607,623.6726675284028,628.5102088577449,633.347750187087,638.1852915164292,643.7816273215859,649.3779631267429,654.9742989318997,660.5706347370566,666.1669705422133,670.521642659673,675.7385812269239,680.9555197941734,686.1724583614216,691.389396928671,696.6063354959216,701.8232740631711,707.0402126304194,712.2571511976689,717.4740897649197,722.6910283321691,727.9079668994174,733.124905466667,738.3418440339177,743.5587826011671,748.7757211684153,753.9926597356648,759.2095983029154,764.4265368701648,769.643475437413
PD22,baseline,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coal mines,EMINES,TJ,334.8,320.4,327.6,331.2,298.8,280.8,288.0,255.6,248.4,280.8,237.6,243.15985454792846,248.71970909585687,254.27956364378528,259.8394181917137,265.39927273964213,266.37852151263934,267.3577702856365,268.3370190586337,269.31626783163085,270.29551660462806,272.12830157542294,273.9610865462178,275.79387151701275,277.6266564878076,279.4594414586025,281.45875402602695,283.45806659345135,285.45737916087575,287.45669172830014,289.45600429572454,291.73655949384295,294.0171146919614,296.2976698900799,298.5782250881983,300.85878028631674,303.49705288017634,306.13532547403605,308.7735980678957,311.4118706617554,314.05014325561507,316.1030601109889,318.5624740069786,321.02188790296765,323.4813017989561,325.94071569494514,328.40012959093474,330.85954348692377,333.31895738291223,335.77837127890126,338.23778517489086,340.6971990708799,343.15661296686835,345.61602686285744,348.07544075884704,350.53485465483607,352.99426855082453,355.4536824468136,357.9130963428032,360.37251023879224,362.8319241347807
PD22,baseline,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Coke ovens,ECOKEOVS,TJ,205.2,230.4,234.0,230.4,230.4,230.4,241.2,230.4,234.0,219.6,194.4,199.2590904141434,204.11818082828606,208.97727124242942,213.83636165657208,218.69545207071548,219.03617202646473,219.37689198221403,219.71761193796328,220.05833189371253,220.39905184946178,221.95649497914525,223.5139381088287,225.07138123851294,226.62882436819638,228.18626749787987,229.63634944644144,231.08643139500367,232.53651334356528,233.9865952921268,235.43667724068837,237.01932537786993,238.6019735150508,240.18462165223167,241.76726978941323,243.34991792659412,245.29044904837812,247.23098017016213,249.17151129194613,251.1120424137308,253.05257353551482,254.4074779552214,256.1690675847035,257.9306572141863,259.69224684366833,261.4538364731511,263.2154261026339,264.9770157321167,266.73860536159947,268.50019499108225,270.2617846205643,272.0233742500471,273.78496387952987,275.54655350901265,277.30814313849544,279.06973276797754,280.83132239746027,282.5929120269424,284.35450165642516,286.11609128590794,287.8776809153907
PD22,baseline,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,615.6,730.8,90.0,82.8,64.8,61.2,61.2,57.6,54.0,50.4,32.4,33.15816198380843,33.91632396761685,34.67448595142527,35.43264793523369,36.19080991904211,36.324343842632636,36.457877766223156,36.59141168981368,36.7249456134042,36.858479536994736,37.10840476028494,37.35832998357515,37.60825520686537,37.85818043015558,38.10810565344579,38.380739185367304,38.65337271728882,38.92600624921033,39.19863978113184,39.471273313053345,39.78225811279676,40.093242912540184,40.40422771228361,40.71521251202702,41.02619731177045,41.38596175638767,41.745726201004906,42.10549064562213,42.46525509023936,42.82501953485658,43.10496274240756,43.44033736458797,43.775711986768286,44.11108660894853,44.44646123112885,44.781835853309246,45.11721047548957,45.45258509766982,45.78795971985014,46.123334342030546,46.45870896421087,46.79408358639112,47.12945820857144,47.464832830751845,47.80020745293216,48.1355820751124,48.47095669729273,48.806331319473124,49.14170594165344,49.47708056383369
PD22,baseline,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,36.0,39.6,39.6,36.0,32.4,32.4,32.4,32.4,32.4,32.4,28.8,29.473921763385267,30.14784352677053,30.821765290155792,31.495687053541054,32.16960881692632,32.288305637895675,32.40700245886503,32.525699279834384,32.64439610080374,32.7630929217731,32.98524867580884,33.20740442984458,33.42956018388033,33.651715937916066,33.87387169195181,34.11621260921538,34.35855352647895,34.60089444374251,34.84323536100607,35.085576278269635,35.362007211374895,35.63843814448016,35.91486907758543,36.19130001069069,36.46773094379596,36.78752156123348,37.10731217867102,37.42710279610856,37.7468934135461,38.06668403098363,38.31552243769561,38.61363321296709,38.911743988238484,39.20985476350982,39.507965538781214,39.80607631405268,40.10418708932408,40.40229786459541,40.70040863986681,40.998519415138276,41.29663019040967,41.594740965681,41.8928517409524,42.19096251622387,42.48907329149527,42.78718406676659,43.085294842037996,43.383405617309464,43.68151639258086,43.97962716785219
PD22,baseline,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,2199.6,2210.4,2044.8,2109.6,1998.0,2224.8,2188.8,3052.8,2131.2,1789.2,2178.0,2228.965333356011,2279.9306667120213,2330.8960000680318,2381.861333424042,2432.8266667800526,2441.8031138658603,2450.7795609516675,2459.756008037475,2468.7324551232823,2477.7089022090904,2494.5094311080434,2511.3099600069963,2528.1104889059498,2544.9110178049027,2561.7115467038557,2580.0385785719127,2598.3656104399697,2616.6926423080267,2635.0196741760838,2653.346706044141,2674.251795360226,2695.1568846763116,2716.0619739923973,2736.9670633084825,2757.8721526245686,2782.0563180682816,2806.2404835119955,2830.424648955709,2854.608814399423,2878.792979843136,2897.6113843507296,2920.1560117306353,2942.7006391105347,2965.245266490429,2987.7898938703283,3010.3345212502327,3032.879148630132,3055.4237760100264,3077.9684033899257,3100.5130307698305,3123.05765814973,3145.602285529624,3168.146912909524,3190.6915402894288,3213.236167669328,3235.780795049222,3258.3254224291218,3280.8700498090266,3303.414677188926,3325.9593045688202
PD22,baseline,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,1029.60055,1080.0009,1026.00025,910.80035,1022.3999,946.7994,907.2,975.5998999999999,864.0002999999999,1112.39965,896.4,917.3758148853665,938.3516297707328,959.327444656099,980.3032595414654,1001.2790744268318,1004.9735129795031,1008.6679515321742,1012.3623900848455,1016.0568286375167,1019.7512671901881,1026.6658650345505,1033.580462878913,1040.4950607232759,1047.4096585676382,1054.3242564120008,1061.8671174618294,1069.409978511658,1076.9528395614864,1084.4957006113148,1092.0385616611431,1100.6424744540443,1109.2463872469457,1117.850300039847,1126.4542128327482,1135.0581256256498,1145.011608593393,1154.9650915611364,1164.9185745288796,1174.872057496623,1184.8255404643662,1192.5706358732766,1201.8493337536013,1211.1280316339235,1220.4067295142436,1229.6854273945657,1238.9641252748902,1248.2428231552126,1257.5215210355327,1266.8002189158549,1276.0789167961793,1285.3576146765015,1294.6363125568216,1303.915010437144,1313.1937083174685,1322.4724061977906,1331.7511040781108,1341.0298019584332,1350.3084998387576,1359.5871977190798,1368.8658955994
PD22,baseline,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,2894.4009,3301.19985,5050.8003,4849.201,4330.8004,4723.200150000001,4550.39925,3988.8010000000004,3459.5994499999997,3394.7999,3708.0,3794.7674270358534,3881.534854071706,3968.3022811075584,4055.0697081434114,4141.837135179264,4157.119350879068,4172.401566578873,4187.683782278677,4202.965997978482,4218.248213678287,4246.850767010389,4275.453320342491,4304.055873674593,4332.658427006695,4361.260980338797,4392.462373436481,4423.663766534166,4454.86515963185,4486.066552729533,4517.267945827217,4552.858428464519,4588.448911101823,4624.039393739125,4659.629876376428,4695.2203590137315,4736.393401008813,4777.566443003896,4818.739484998978,4859.9125269940605,4901.085568989142,4933.12351385331,4971.505276169513,5009.8870384857055,5048.2688008018895,5086.650563118082,5125.032325434283,5163.414087750476,5201.79585006666,5240.177612382852,5278.5593746990535,5316.941137015246,5355.322899331429,5393.704661647622,5432.086423963823,5470.468186280015,5508.849948596198,5547.2317109123915,5585.613473228593,5623.995235544785,5662.376997860969
PD22,baseline,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,608.40035,813.59995,216.00060000000002,216.00060000000002,212.40030000000002,248.39935,255.6,262.80060000000003,374.4002,345.5997,313.2,320.5288991768148,327.8577983536295,335.18669753044423,342.51559670725896,349.8444958840737,351.1353238121155,352.4261517401572,353.716979668199,355.0078075962407,356.29863552428253,358.71457934942123,361.1305231745599,363.5464669996987,365.9624108248374,368.3783546499761,371.0138121252174,373.6492696004587,376.28472707569995,378.9201845509412,381.55564202618245,384.56182842370214,387.56801482122194,390.5742012187417,393.58038761626136,396.58657401378116,400.0642969784143,403.54201994304753,407.0197429076807,410.49746587231397,413.9751888369471,416.6813065099399,419.9232611910172,423.16521587209365,426.40717055316935,429.6491252342458,432.89107991532296,436.13303459639945,439.3749892774752,442.61694395855164,445.8588986396289,449.1008533207053,452.342808001781,455.5847626828575,458.82671736393473,462.06867204501117,465.31062672608687,468.55258140716336,471.79453608824053,475.03649076931697,478.27844545039267
PD22,baseline,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,1717.19965,1566.0007,1864.80035,1814.4,2041.1995000000002,1933.2002499999999,1929.5999,1717.19965,1763.99965,2037.59915,1735.2,1775.8037862439623,1816.4075724879244,1857.0113587318865,1897.6151449758486,1938.2189312198107,1945.3704146832144,1952.521898146618,1959.6733816100218,1966.8248650734254,1973.9763485368294,1987.3612327174828,2000.7461168981363,2014.1310010787902,2027.5158852594436,2040.9007694400973,2055.501809705227,2070.102849970357,2084.703890235487,2099.3049305006166,2113.905970765746,2130.5609344853383,2147.2158982049305,2163.8708619245226,2180.5258256441143,2197.180789363707,2216.448174064318,2235.71555876493,2254.982943465541,2274.250328166153,2293.517712866764,2308.510226871161,2326.4714010812677,2344.432575291369,2362.393749501467,2380.3549237115685,2398.316097921674,2416.277272131776,2434.238446341874,2452.1996205519754,2470.1607947620814,2488.121968972183,2506.0831431822803,2524.0443173923823,2542.0054916024883,2559.96666581259,2577.927840022687,2595.889014232789,2613.850188442895,2631.8113626529966,2649.772536863094
PD22,baseline,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2800.80085,2797.20055,2908.8001000000004,2469.6003499999997,3232.79995,3240.0006000000003,3535.19995,3758.39915,3718.79975,3654.0002,3240.0,3315.8161983808427,3391.6323967616845,3467.4485951425268,3543.264793523369,3619.0809919042113,3632.434384263264,3645.787776622316,3659.1411689813685,3672.4945613404207,3685.8479536994737,3710.8404760284943,3735.8329983575154,3760.8255206865374,3785.818043015558,3810.810565344579,3838.07391853673,3865.337271728881,3892.6006249210322,3919.863978113183,3947.1273313053334,3978.2258112796753,4009.3242912540177,4040.42277122836,4071.521251202702,4102.619731177045,4138.596175638767,4174.57262010049,4210.549064562212,4246.525509023935,4282.501953485657,4310.496274240755,4344.033736458797,4377.571198676829,4411.1086608948535,4444.646123112885,4478.183585330925,4511.721047548957,4545.258509766983,4578.795971985015,4612.333434203055,4645.870896421087,4679.408358639112,4712.945820857144,4746.483283075184,4780.020745293215,4813.55820751124,4847.095669729272,4880.633131947312,4914.170594165344,4947.708056383368
PD22,baseline,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,8456.399099999999,8409.59905,9349.1999,8834.3996,8945.9992,8413.199400000001,8290.800899999998,9410.399099999999,9147.6006,7923.59925,5407.2,5533.7288110755835,5660.257622151166,5786.786433226749,5913.315244302333,6039.844055377916,6062.129383514914,6084.41471165191,6106.700039788907,6128.985367925903,6151.270696062901,6192.980438883112,6234.690181703322,6276.3999245235345,6318.109667343745,6359.8194101639565,6405.318917380191,6450.818424596426,6496.31793181266,6541.817439028894,6587.316946245128,6639.216853935641,6691.116761626155,6743.016669316668,6794.916577007181,6846.816484697696,6906.857173121592,6966.89786154549,7026.938549969386,7086.979238393284,7147.01992681718,7193.739337677354,7249.7096357345745,7305.679933791779,7361.650231848971,7417.620529906176,7473.590827963393,7529.561126020599,7585.531424077792,7641.501722134996,7697.472020192215,7753.442318249419,7809.412616306611,7865.382914363817,7921.353212421035,7977.32351047824,8033.293808535432,8089.264106592637,8145.234404649855,8201.204702707058,8257.175000764251
PD22,baseline,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,3891.60065,3866.40045,4046.3999000000003,4161.5998500000005,4683.60075,4784.39935,5216.40055,6094.80005,6544.8008,6098.4004,4615.2,4723.195962582489,4831.191925164978,4939.187887747466,5047.183850329955,5155.179812912444,5174.200978472783,5193.222144033122,5212.243309593462,5231.264475153801,5250.285640714141,5285.886100298369,5321.486559882596,5357.087019466825,5392.687479051053,5428.287938635281,5467.123070626767,5505.958202618253,5544.79333460974,5583.628466601225,5622.463598592711,5666.761655622829,5711.059712652947,5755.357769683066,5799.655826713184,5843.953883743304,5895.2003301876675,5946.446776632033,5997.693223076398,6048.939669520763,6100.186115965128,6140.062470640723,6187.834722377977,6235.606974115219,6283.379225852449,6331.15147758969,6378.9237293269425,6426.695981064185,6474.468232801416,6522.240484538657,6570.01273627591,6617.784988013152,6665.557239750382,6713.329491487624,6761.101743224877,6808.873994962119,6856.646246699349,6904.418498436591,6952.190750173843,6999.963001911085,7047.735253648315
PD22,baseline,slovakia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,161.99995,154.79930000000002,133.19945,104.40100000000001,107.99925,122.40055000000001,158.39960000000002,147.60070000000002,259.20029999999997,244.799,216.0,221.0544132253895,226.10882645077896,231.16323967616844,236.21765290155793,241.2720661269474,242.16229228421759,243.05251844148773,243.9427445987579,244.83297075602806,245.72319691329827,247.38936506856632,249.05553322383437,250.72170137910248,252.38786953437054,254.05403768963862,255.87159456911536,257.6891514485921,259.50670832806884,261.3242652075455,263.1418220870222,265.21505408531164,267.2882860836011,269.3615180818906,271.43475008018004,273.5079820784696,275.906411709251,278.30484134003257,280.70327097081406,283.1017006015956,285.5001302323771,287.36641828271695,289.60224909725304,291.8380799117885,294.07391072632345,296.3097415408589,298.5455723553949,300.7814031699304,303.0172339844654,305.25306479900087,307.4888956135369,309.72472642807236,311.9605572426073,314.1963880571428,316.43221887167886,318.6680496862143,320.90388050074927,323.1397113152848,325.37554212982076,327.6113729443562,329.84720375889117
