model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ukraine,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,57.2,1680.8,818.4,838.6822482730871,858.9644965461777,879.2467448192646,899.5289930923551,919.8112413654458,927.0030198642603,934.1947983630748,941.3865768618894,948.5783553607075,955.7701338595222,965.4129607547043,975.05578764989,984.698614545072,994.3414414402579,1003.98426833544,1015.1643986219335,1026.3445289084234,1037.5246591949133,1048.7047894814032,1059.8849197678967,1070.4714520655525,1081.0579843632083,1091.6445166608642,1102.23104895852,1112.8175812561758,1119.0211797649017,1125.2247782736308,1131.4283767823601,1137.6319752910892,1143.8355737998183,1157.2112457813348,1165.6063111845256,1174.00137658772,1182.396441990911,1190.7915073941017,1199.186572797296,1207.581638200487,1215.9767036036778,1224.3717690068722,1232.766834410063,1241.1618998132537,1249.556965216448,1257.952030619639,1266.347096022833,1274.7421614260236,1283.1372268292143,1291.5322922324087,1299.9273576355993,1308.32242303879,1316.7174884419844
PD22,baseline,ukraine,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,202.8,5959.2,2901.6,2973.5097893318543,3045.419578663721,3117.3293679955746,3189.2391573274413,3261.148946659308,3286.647070427832,3312.1451941963564,3337.6433179648807,3363.1414417334177,3388.6395655019423,3422.827769948497,3457.0159743950644,3491.2041788416186,3525.3923832881865,3559.580587734741,3599.2192314777635,3638.857875220773,3678.496518963783,3718.1351627067925,3757.773806449815,3795.30787550514,3832.8419445604654,3870.3760136157903,3907.9100826711156,3945.444151726441,3967.438728257378,3989.433304788327,4011.4278813192764,4033.4224578502253,4055.4170343811743,4102.839871406551,4132.604194199681,4162.368516992825,4192.132839785956,4221.897162579086,4251.66148537223,4281.425808165362,4311.190130958492,4340.954453751636,4370.718776544766,4400.483099337896,4430.2474221310395,4460.011744924171,4489.776067717314,4519.540390510444,4549.304713303574,4579.069036096718,4608.833358889849,4638.59768168298,4668.362004476123
PD22,baseline,ukraine,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0,6560.0,10520.0,12560.0,5080.0,1324.0,1356.8124348895005,1389.6248697790068,1422.437304668507,1455.2497395580133,1488.0621744475197,1499.6969676200888,1511.3317607926576,1522.9665539652265,1534.6013471378012,1546.2361403103703,1561.8362170567304,1577.4362938030965,1593.0363705494565,1608.6364472958226,1624.2365240421825,1642.3236360892467,1660.4107481363053,1678.4978601833636,1696.5849722304222,1714.6720842774864,1731.7988789525796,1748.9256736276727,1766.0524683027659,1783.179262977859,1800.3060576529524,1810.3421823176066,1820.3783069822662,1830.414431646926,1840.4505563115856,1850.4866809762452,1872.1257202034296,1885.7071798733032,1899.2886395431826,1912.8700992130564,1926.45155888293,1940.0330185528094,1953.6144782226831,1967.1959378925567,1980.7773975624361,1994.3588572323097,2007.9403169021832,2021.5217765720624,2035.1032362419362,2048.684695911815,2062.2661555816885,2075.8476152515623,2089.429074921442,2103.0105345913153,2116.591994261189,2130.1734539310683
PD22,baseline,ukraine,Transportation,Oil products,Oil products,Oil products,Final consumption,Pipeline transport,PIPELINE,TJ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,ukraine,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,ukraine,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,ukraine,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,ukraine,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,ukraine,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,ukraine,Transportation,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in transport equipment,NETRANSEQ,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,ukraine,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,40.0,40.0,40.0,40.0,40.0,40.0,40.0,20.0,20.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,ukraine,Transportation,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,15.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,baseline,ukraine,Transportation,Peat and peat products,Peat and peat products,Peat and peat products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
PD22,pathway,ukraine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,25.18423195569951,25.428796225335162,24.669637150665576,25.248605494326124,25.11215532924004,26.260098567126597,144.31987110015328,255.41061006312268,472.41090479691564,582.5613984373844,980.7557297190741,989.5736782029732,1007.6837924771496,1021.4078860585173,1029.360025834947,1029.8275185016635,1003.0447671920282,965.5714005820946,915.1640489883042,849.3704201086881,765.6391456994465,664.4868794903088,540.2063439353221,391.4099692442912,217.90833454517625,21.144533946534935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ukraine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,293.1444599643423,295.9911880629013,287.1545764337473,293.89376795395606,292.30548803235405,305.6675473213536,299.97916064389005,314.26844620874715,312.43539385432376,319.85918291562047,321.5773716600007,324.4686651910594,330.406742096733,334.90669841467997,337.5141042455994,337.66738916505244,328.8856645102876,316.5986226133967,300.07069099222133,278.49779408634174,251.04337058990308,217.87682471175196,177.1268124903422,128.33836738038153,71.44938067903796,6.93302465176518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ukraine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,1228.1128875520337,1206.2257751040659,1184.3386626560996,1162.4515502081333,1140.5644377601668,1150.3962561528929,1160.228074545619,1170.0598929383448,1179.8917113310724,1189.7235297237983,1203.2747815918244,1216.8260334598517,1230.3772853278779,1243.9285371959036,1257.479789063931,1270.967823380367,1284.455857696803,1297.9438920132386,1311.4319263296745,1324.9199606461086,1340.1463648537026,1355.3727690612966,1370.5991732688906,1385.8255774764843,1401.0519816840797,1417.7733924462652,1434.4948032084526,1451.2162139706381,1467.9376247328253,1484.659035495011,1498.934071895141,1514.90797938003,1530.8818868649187,1546.8557943498126,1562.8297018347016,1578.8036093195904,1594.7775168044843,1610.7514242893733,1626.7253317742623,1642.6992392591512,1658.6731467440366,1674.6470542289387,1690.6209617138243,1706.59486919871,1722.5687766836122,1738.5426841684975,1754.5165916533833,1770.4904991382693,1786.4644066231713,1802.438314108057
PD22,pathway,ukraine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,7.555269586709852,7.628638867600548,7.400891145199673,7.574581648297836,7.533646598772012,7.87802957013798,7.73142166607964,8.099702221874926,8.05245860449288,8.24379337411393,8.288076589175276,8.362594463687097,8.515637682905489,8.631615938522682,8.698817119731947,8.702767761985887,8.476434652326999,8.159758314778266,7.7337806956758115,7.177778198101591,6.4701899636572975,5.615382080199797,4.565124033256246,3.3076898809376742,1.8414788834803641,0.17868620236508695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ukraine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,35.25792473797931,30.514555470402193,56.740165446530824,70.69609538411314,120.53834558035219,231.08886739071406,164.93699554303234,289.6993494690598,310.0196562729759,307.76828596692,502.80997974330006,507.33073079701717,516.6153527629332,523.6513669370426,527.7282385970713,527.9679108938103,514.2370355745044,495.02533776321474,469.18269553766555,435.45187735149614,392.52485779520885,340.66651286545385,276.9508580175452,200.66651944355186,111.7163855978083,10.840296276814893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ukraine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,438.20563602917144,310.23131394908893,273.83297237238787,184.3148201085807,205.9196736997683,123.422463265495,41.234248885758085,21.599205924999804,24.15737581347864,227.80349023801492,281.7946040319593,284.3282117653613,289.53168121878656,293.47494190977096,295.7597820708861,295.89410390752005,288.1987781791178,277.43178270246085,262.94854365297743,244.04445873545401,219.9864587643479,190.92299072679288,155.21421713071226,112.46145595188082,62.610282038332265,6.0753308804127695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ukraine,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1699.0,1260.0,1084.0,883.0,1064.0,614.0,196.0,96.0,108.0,994.5,1213.0,1191.7607460804936,1170.5214921609856,1149.282238241479,1128.0429843219727,1106.803730402466,1116.3445269707674,1125.8853235390688,1135.42612010737,1144.9669166756728,1154.507713243974,1167.6578480567064,1180.8079828694401,1193.9581176821725,1207.1082524949047,1220.2583873076387,1233.347175808308,1246.4359643089774,1259.5247528096465,1272.613541310316,1285.7023298109837,1300.478032454033,1315.2537350970822,1330.0294377401315,1344.8051403831805,1359.580843026231,1375.807300029856,1392.0337570334825,1408.2602140371073,1424.4866710407337,1440.7131280443587,1454.5656233670447,1470.0667031903808,1485.567783013717,1501.068862837058,1516.5699426603944,1532.0710224837305,1547.5721023070716,1563.073182130408,1578.5742619537443,1594.0753417770807,1609.5764216004136,1625.0775014237627,1640.5785812470956,1656.0796610704288,1671.5807408937778,1687.0818207171105,1702.5829005404437,1718.083980363777,1733.585060187126,1749.086140010459
PD22,pathway,ukraine,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,27.70265515126946,25.428796225335162,9.867854860266231,7.574581648297836,20.089724263392032,15.75605914027596,1159.713249911946,26.999007406249753,21.20480765849792,16.48758674822786,2.7626921963917583,2.7875314878956985,2.8783835655494334,2.9701560075362616,3.0622799418052353,3.1539073233923975,3.182770779971937,3.203165848988718,3.2111413496978005,3.2015006106817965,3.1675930585173333,3.111463180228872,3.011162621070264,2.855074432692884,2.630999618828724,2.327448861314777,1.9333106368258277,1.447087436894176,0.8727814730022493,0.22204813156702635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ukraine,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,35.25792473797931,35.600314715469224,197.3570972053246,151.4916329659567,281.2561396874884,89.28433512823042,0.0,0.0,0.0,0.0,0.0,0.7743143021932497,0.7995509904303979,0.8250433354267391,0.8506333171681209,0.8760853676089995,0.8841029944366494,0.8897682913857553,0.8919837082493894,0.8893057251893882,0.8798869606992595,0.8642953278413539,0.8364340614084071,0.7930762313035792,0.730833227452424,0.6465135725874387,0.5370307324516196,0.4019687324706053,0.2424392980561811,0.06168003654639664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ukraine,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,959.5192375121514,2148.733281040821,3404.4099267918496,2029.9878817438203,1569.5097080775022,1449.5574409053881,2801.35178367619,4492.634832399959,4614.058780374421,3709.707018351268,2674.286046107222,2698.330480283036,2786.2752914518505,2875.1110152951005,2964.286983667467,3052.98228904384,3080.9221150128346,3100.6645418210787,3108.3848265074707,3099.052591139978,3066.2300806447784,3011.896358461548,2914.8054171960152,2763.7120508467115,2546.8076310262045,2252.970497752704,1871.4446964474025,1400.7806389135617,844.8524658661771,214.94259135688154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ukraine,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,35419.10382249579,35997.00393658446,42769.74992810891,21208.828615233942,20835.55527667046,8103.8664178152685,14189.7358978115,10221.824204006158,8681.355621503775,8230.87809782782,5704.959385548981,5756.252522504618,5943.862062859579,6133.37215556238,6323.608079827809,6512.818622805298,6572.421660642049,6614.537478161703,6631.00688712596,6611.098761057909,6541.079665838293,6425.171467172619,6218.050812510095,5895.728703510806,5433.014212881315,4806.181898615015,3992.286465045337,2988.2355571864755,1802.2937417496457,458.52939168591024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ukraine,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,145.0,145.0,768.99,723.0,1396.99,434.0,0.0,0.0,0.0,0.0,0.0,0.982490310041627,0.9649806200832527,0.9474709301248797,0.9299612401665067,0.9124515502081336,0.9203170049223145,0.9281824596364953,0.9360479143506759,0.943913369064858,0.9517788237790388,0.9626198252734597,0.9734608267678816,0.9843018282623024,0.9951428297567231,1.005983831251145,1.0167742587042938,1.0275646861574426,1.038355113610591,1.0491455410637398,1.0599359685168872,1.0721170918829623,1.0842982152490375,1.0964793386151128,1.108660461981188,1.1208415853472642,1.1342187139570128,1.1475958425667627,1.160972971176511,1.1743500997862608,1.1877272283960094,1.1991472575161133,1.2119263835040244,1.2247055094919355,1.2374846354798505,1.2502637614677616,1.2630428874556727,1.2758220134435878,1.288601139431499,1.3013802654194102,1.3141593914073215,1.32693851739523,1.3397176433831517,1.3524967693710601,1.3652758953589688,1.3780550213468905,1.3908341473347987,1.4036132733227074,1.416392399310616,1.4291715252985375,1.4419506512864462
PD22,pathway,ukraine,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,166603.1,146075.86,182005.41,103599.9,89915.08,33657.92,59268.78,40837.64,38500.62,35392.62,23896.8,23478.37444100275,23059.948882005472,22641.523323008223,22223.097764010974,21804.67220501372,21992.63140322756,22180.590601441396,22368.54979965523,22556.508997869096,22744.46819608293,23003.533440594805,23262.598685106706,23521.663929618582,23780.729174130454,24039.79441864236,24297.651105404762,24555.507792167165,24813.364478929565,25071.221165691968,25329.07785245434,25620.167721308764,25911.25759016319,26202.347459017616,26493.437327872038,26784.52719672649,27104.197763687927,27423.8683306494,27743.538897610837,28063.209464572305,28382.880031533743,28655.782183411044,28961.162401318958,29266.54261922687,29571.922837134884,29877.3030550428,30182.683272950715,30488.063490858724,30793.44370876664,31098.82392667456,31404.204144582476,31709.584362490325,32014.96458039849,32320.34479830634,32625.725016214194,32931.10523412236,33236.48545203021,33541.865669938066,33847.24588784592,34152.62610575408,34458.00632366194
PD22,pathway,ukraine,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,3223.581690329537,264.45948074348576,451.4543598571801,1179.1098765850297,585.1132191712929,701.1446317422801,2329.7350620453317,2942.891807281223,2509.682931733614,1621.2793635757394,2525.100667502067,2547.803779936669,2594.4309473918725,2629.7656559365764,2650.2396158116653,2651.4432448183657,2582.487090742291,2486.006366569111,2356.225185282561,2186.8297576882815,1971.251208927587,1710.8197404342013,1390.8411221320664,1007.7428503923427,561.0372331670152,54.43972965389376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,ukraine,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,181.32647008103646,183.08733282241317,177.62138748479214,181.78995955914806,180.80751837052824,189.07270968331147,185.55411998591134,0.0,0.0,0.0,0.0,0.7743143021932497,0.788484970639397,0.7992236980113594,0.8054460296048098,0.805811829813508,0.784855060400648,0.755533177294284,0.7160908051551674,0.6646090924168139,0.5990916633016015,0.5199427852036848,0.42269666974594866,0.30626758156830286,0.1705073040259597,0.016545018737507956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
