model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,12.796529999999999,12.796529999999999,12.796529999999999,25.593704999999996,44.78849999999999,39.670139999999996,24.3138,54.386535,38.390235,51.827355,12.796529999999999,13.113663918003429,13.240422020071495,13.327317782375411,13.368659171893155,13.358555590384018,13.106077489412085,12.802162672246212,12.444053632969037,12.030219056470205,11.560727668063976,11.065669591309764,10.517787610081069,9.92319321262091,9.290168324044984,8.628829416455304,7.962645141125405,7.289293553857213,6.6207409802915205,5.968155935324784,5.3413049835522415,4.74549849713576,4.189931513370212,3.678357905307587,3.212618932896465,2.7929043016221478,2.408637598384029,2.0698545961829495,1.7731930889255363,1.5149463533698047,1.291286376942697,1.1052821331977931,0.9403204957665672,0.7987780874053989,0.6776691304348823,0.5742900965088857,0.48622368580287656,0.411330467871327,0.34773264116178737,0.29379326308266585,0.24809337244291996,0.2094086821851313,0.1766869488165561,0.14902670077101376,0.12565770312033564,0.10592332414699257,0.08926482741318864,0.07520752242495732,0.06334865312196314,0.05334687505958158,0.044913161005240454
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1532.203672,1986.0635120000002,2293.186728,2921.0828,2938.145184,2301.717752,1875.157856,2685.96316,3358.2215600000004,3347.643024,2856.586984,2927.381224497504,2955.677609883556,2975.075470363087,2984.304165579435,2982.0487291891964,2925.687695613574,2857.84437316907,2777.9032000188554,2685.5223385856607,2580.71713051587,2470.204635458213,2347.9001875847644,2215.1680628178146,2073.857046686564,1926.2254531660185,1777.5122215436281,1627.1990210239517,1477.9571109305539,1332.2796541977496,1192.3468544667712,1059.3441534157755,935.3241718610252,821.1248920445742,717.1573409560256,623.4638668116618,537.6834823750532,462.05648704991063,395.8323309477996,338.1835571435731,288.2556331279675,246.73365008643486,209.90903698074408,178.31233057607596,151.27701161634332,128.19956775214723,108.5403818204627,91.82186582173927,77.62483553390712,65.58387401184746,55.38222459816188,46.74658800992438,39.44207048567387,33.267435288390516,28.050741816171467,23.645409268005096,19.926710140758587,16.78867862287825,14.1414069253251,11.908696258459713,10.026026675815046
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,2106.780049,2730.837329,3153.131751,4016.48885,4039.949628,3164.861909,2578.342052,3693.199345,4617.554645,4603.009158,3927.807103,4025.149183684068,4064.05671358989,4090.7287717492436,4103.418227671722,4100.3170026351445,4022.8205814686635,3929.536013107471,3819.616900025925,3692.5932155552823,3548.4860544593203,3396.531373755042,3228.36275792905,3045.856086374494,2851.5534391940246,2648.559998103275,2444.0793046224885,2237.3986539079333,2032.1910275295113,1831.8845245219054,1639.47692489181,1456.5982109466913,1286.07073630891,1129.0467265612897,986.0913438145353,857.2628168660349,739.3147882656986,635.3276696936273,544.2694550532242,465.00239107241305,396.3514955509554,339.25876886884816,288.62492584852316,245.1794545421044,208.00589097247212,176.27440565920278,149.2430250031357,126.25506550489081,106.73414885912189,90.17782676629031,76.1505588224727,64.2765585136458,54.23284691780191,45.74272352153639,38.5697699972352,32.51243774350769,27.39922644354283,23.084433106458164,19.4444345223219,16.37445735538222,13.785786679245575
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,7661.018360000001,9930.317560000001,11465.933640000001,14605.414000000002,14690.72592,11508.58876,9375.78928,13429.8158,16791.1078,16738.21512,14282.93492,14636.906122487519,14778.38804941778,14875.377351815432,14921.520827897173,14910.243645945979,14628.438478067865,14289.221865845346,13889.51600009427,13427.611692928298,12903.585652579344,12351.02317729106,11739.500937923816,11075.84031408907,10369.285233432813,9631.127265830088,8887.561107718137,8135.995105119753,7389.785554652766,6661.398270988744,5961.734272333853,5296.720767078876,4676.620859305123,4105.624460222869,3585.7867047801265,3117.3193340583075,2688.4174118752653,2310.282435249552,1979.1616547389967,1690.9177857178656,1441.2781656398365,1233.6682504321725,1049.54518490372,891.5616528803803,756.3850580817161,640.9978387607371,542.701909102314,459.1093291086945,388.12417766953513,327.9193700592368,276.9111229908085,233.73294004962008,197.21035242837024,166.33717644194985,140.2537090808546,118.2270463400273,99.63355070379475,83.94339311439398,70.70703462662641,59.543481292301294,50.130133379072504
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,7852.5438189999995,10178.575499,11752.581981,14970.549350000001,15057.994068,11796.303479,9610.184012,13765.561194999998,17210.885495,17156.670498,14640.008292999999,15002.828775549706,15147.847750653224,15247.261785610817,15294.558848594601,15282.99973709463,14994.149440019564,14646.45241249148,14236.75390009663,13763.301985251504,13226.175293893828,12659.798756723336,12032.988461371911,11352.736321941295,10628.517364268631,9871.905447475838,9109.75013541109,8339.394982747746,7574.530193519084,6827.933227763464,6110.7776291422,5429.138786255848,4793.536380787753,4208.265071728441,3675.4313723996293,3195.252317409766,2755.6278471721453,2368.03949613079,2028.6406961074717,1733.1907303608132,1477.3101197808319,1264.5099566929784,1075.7838145263122,913.8506942023887,775.2946845337574,657.0227847297538,556.2694568298721,470.5870623364135,397.82728211127323,336.11735431071793,283.83390106558,239.57626355086177,202.1406112390796,170.4956058530006,143.76005180787615,121.18272249852816,102.12438947138799,86.04197794225183,72.47471049229353,61.03206832460637,51.38338671355086
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,841.9397799999999,964.9199120000001,1031.140264,1475.759758,1567.216288,1795.174656,2146.611456,3071.743708,3426.979116,2851.383458,1257.5723600000001,1288.7385315871115,1301.19561843541,1309.7352544831929,1313.798058132425,1312.8051338910177,1287.992979245376,1258.1259079485278,1222.9329275342182,1182.263548802856,1136.1245256991165,1087.4729495358238,1033.6301315113092,975.1966749682656,912.9864818092478,847.9937430920038,782.52482836891,716.3515497761504,650.6498917701846,586.5174343696608,524.9139816532727,466.3614076956385,411.76335002593237,361.4887185746695,315.71846220993416,274.4712241400689,236.70761284383616,203.41388871660047,174.25963269540853,148.88056847291114,126.90050009554761,108.62102935025223,92.40950984505412,78.49950295077588,66.59758291194134,56.43806188015856,47.78338096679522,40.42328875256385,34.17324526218158,28.872380810029426,24.381247719765042,20.57952981472681,17.36381841049365,14.645521855660718,12.348945711471742,10.409559835875598,8.772454694749058,7.39098032558104,6.225556085080143,5.242636524690852,4.413817642784352
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,2985.05922,3421.0796880000003,3655.860936,5232.239141999999,5556.494112,6364.710144,7610.713344000001,10890.727692,12150.198684,10109.450442,4458.66564,4569.163884717941,4613.329919907364,4643.606811349503,4658.011297014962,4654.490929249972,4566.520562779061,4460.628219090237,4335.853106712229,4191.6616730283085,4028.0778638423226,3855.585911990649,3664.688648085551,3457.5154839783972,3236.9520718691524,3006.5232709625593,2774.4062096715907,2539.791858297261,2306.849616276109,2079.4709036742515,1861.0586622252395,1653.463172739082,1459.8882410010328,1281.6418204011015,1119.3654569261298,973.12524922388,839.2360819008736,721.1946963588562,617.8296068291756,527.849288222139,449.91995488421435,385.11092224180265,327.63371672337325,278.31641955275063,236.11870305142838,200.09858302965313,169.41380524591023,143.31893284999933,121.159687747735,102.36571378101326,86.4426055518943,72.96378752494002,61.562628909931846,51.925032033706884,43.782625704308884,36.9066212362859,31.10233937229168,26.204384790696167,22.072426119829288,18.58752949663085,15.648989824417185
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,16855.9982,18275.001,15953.0017,16340.0002,14981.3794,11441.1093,7555.449,6843.0776,4688.6968,13513.4622,14484.8752,14843.851049231527,14987.333328337254,15085.693920808892,15132.489799672856,15121.053174491431,14835.263684425652,14491.251034271394,14085.89389902287,13617.458925320592,13086.023905941202,12525.648987229895,11905.480697668085,11232.436861422664,10515.892102060854,9767.297636112598,9013.218515573199,8251.0264441834,7494.266557500223,6755.580918992786,6046.024671679923,5371.608826205154,4742.741592268734,4163.672120435289,3636.484602322853,3161.3937727290086,2726.4277905510608,2342.946525961055,2007.1441710048675,1714.8249457670718,1461.655778361408,1251.1105557647097,1064.3842533234274,904.1670600203252,767.0792614280435,650.060631790584,550.3749382167407,465.60047865114757,393.61169865540796,332.5556811380229,280.82625038059996,237.0375896628284,199.99862486756683,168.68894631090734,142.23669601186702,119.8986077505615,101.04222666844726,85.13023268235338,71.70673100908971,60.38534099072422,50.838901795908896
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,72.085976,87.26195200000001,91.055864,87.26195200000001,83.468048,79.674136,30.351952,24.281768000000003,66.394944,67.912576,3.414752,3.499379135697728,3.5332045151211444,3.5563926355036877,3.5674245787366177,3.564728439614099,3.4973546984319106,3.4162550776951335,3.320693737387268,3.2102620463140985,3.0849783438148317,2.95287217458672,2.80666995483147,2.648002534216985,2.479079943146248,2.302601760594441,2.124830592429999,1.9451468282121032,1.766743680039231,1.5926014643393307,1.4253263873249216,1.2663355209647715,1.1180825595019863,0.9815692233648412,0.8572868524784507,0.745286069721466,0.6427445609362117,0.5523403705555272,0.4731762944168967,0.40426319401136457,0.3445795647912231,0.2949443618622727,0.2509243750891743,0.2131538058773561,0.18083589992683802,0.15324922112743877,0.12974871340455163,0.10976347008326037,0.09279240011725864,0.07839868563571972,0.06620367706997232,0.055880673613006415,0.04714888425574948,0.03976775145380973,0.033531738138821154,0.028265622241153032,0.02382030503103927,0.02006911542548373,0.016904578033695827,0.01423560514478961,0.01198506988761494
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,99.118217,119.985184,125.201813,119.985184,114.76856599999999,109.551937,41.733934000000005,33.387431,91.293048,93.379792,4.695284,4.811646311584376,4.8581562082915735,4.890039873817569,4.9052087957628485,4.901501604469385,4.808862710343877,4.697350731830807,4.565953888907492,4.414110313681885,4.241845222745393,4.06019924005674,3.8591711878932715,3.641003484548354,3.408734921826091,3.1660774208173557,2.921642064591248,2.6745768887916412,2.4292725600539424,2.1898270134665787,1.959823782571767,1.7412113413265606,1.5373635193152309,1.3496576821266562,1.1787694221578695,1.024768345867015,0.8837737712872906,0.7594680095138493,0.6506174048232332,0.555861891765626,0.47379690158793153,0.40554849756062517,0.3450210157476148,0.293086483081364,0.24864936239940238,0.2107176790502292,0.17840448093125794,0.15092477136448323,0.12758955016122986,0.10779819274911429,0.09103005597121161,0.07683592621788282,0.06482971585165576,0.054680658248988934,0.04610613994087931,0.038865230581586196,0.03275291941767833,0.027595033710040795,0.023243794796331763,0.019573957074085158,0.016479471095471432
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,360.42988,436.30976000000004,455.27932000000004,436.30976000000004,417.34024,398.37068,151.75976,121.40884000000001,331.97472,339.56288,17.07376,17.49689567848864,17.666022575605723,17.78196317751844,17.83712289368309,17.823642198070498,17.486773492159553,17.08127538847567,16.603468686936345,16.051310231570497,15.42489171907416,14.764360872933604,14.033349774157355,13.240012671084928,12.395399715731244,11.513008802972209,10.62415296215,9.725734141060519,8.83371840019616,7.963007321696654,7.1266319366246105,6.331677604823859,5.590412797509931,4.9078461168242065,4.286434262392252,3.7264303486073302,3.2137228046810584,2.7617018527776374,2.365881472084485,2.021315970056822,1.7228978239561137,1.4747218093113617,1.2546218754458707,1.0657690293867788,0.9041794996341892,0.7662461056371974,0.648743567022759,0.5488173504163036,0.46396200058629233,0.3919934281785977,0.3310183853498607,0.2794033680650294,0.23574442127874917,0.1988387572690513,0.16765869069410755,0.14132811120576605,0.11910152515519457,0.10034557712742043,0.08452289016847914,0.07117802572394538,0.059925349438074704
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,369.440627,447.21750399999996,466.661303,447.21750399999996,427.77374599999996,408.32994699999995,155.553754,124.444061,340.27408799999995,348.05195199999997,17.500604,17.934318070450857,18.107673139995867,18.2265122569564,18.283050966025172,18.269233253022264,17.923942829463545,17.508307273187558,17.01855540410975,16.452592987359758,15.810514012051016,15.133469894756946,14.38418351851129,13.571012987862055,12.705284708624525,11.800834023046514,10.889756786203748,9.968877494587032,9.054561360201063,8.162082504739072,7.304797735040227,6.489969544944454,5.730173117447681,5.03054226974481,4.39359511895206,3.8195911073225126,3.294065874798086,2.830744399097078,2.425028508886598,2.071848869308244,1.7659702695550195,1.5115898545441482,1.2859874223320205,1.0924132551214498,0.9267839871250452,0.7854022582781255,0.6649621561983281,0.5625377841767083,0.4755610506009482,0.4017932638830608,0.33929384498360804,0.28638845226665666,0.24163803181071586,0.20380972620077742,0.17185015796146175,0.14486131398590985,0.12207906328407603,0.10285421655560611,0.08663596242269378,0.0729574763670442,0.06142348317402835
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,1245.9833,1688.1052,1688.1052,1808.685,1889.0716,1848.8783,1245.9833,1981.5161,2013.6708,2552.2565,2347.2708,2405.039110025225,2462.8074200504598,2520.575730075695,2578.3440401009207,2636.1123501261554,2655.4143168143987,2674.716283502633,2694.0182501908757,2713.3202168791195,2732.622183567353,2763.41320123705,2794.2042189067374,2824.9952365764334,2855.7862542461303,2886.577271915818,2923.2332967651505,2959.8893216144834,2996.545346463807,3033.20137131314,3069.857396162473,3105.844739526732,3141.832082891,3177.8194262552684,3213.8067696195367,3249.794112983796,3275.6983145507666,3301.602516117737,3327.5067176847083,3353.4109192516885,3379.315120818659,3421.7190089630067,3452.66478142864,3483.610553894246,3514.556326359879,3545.5020988254855,3576.4478712911,3607.3936437567245,3638.339416222339,3669.2851886879635,3700.230961153579,3731.176733619203,3762.1225060848187,3793.068278550433,3824.014051016058,3854.959823481673,3885.9055959472976,3916.8513684129125,3947.797140878537,3978.7429133441515,4009.688685809766
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,3583.359864,3991.680048,4326.080096,4523.2,4776.640072,4523.2,4343.680064,4527.776008,4502.432136,4728.767864,4098.68796,4200.264947779366,4240.8651657117925,4268.697602687291,4281.939118587777,4278.702973485599,4197.835038770692,4100.4920870499245,3985.790897926583,3853.240996029157,3702.8643938577643,3544.2988625228436,3368.814002176876,3178.367303114441,2975.6114396743924,2763.7866857749077,2550.4099759609203,2334.73759887252,2120.602330647406,1911.5814111730465,1710.803040103338,1519.968112793736,1342.0217705170894,1178.166366902201,1028.9916516689118,894.558386882295,771.4789809815575,662.9678602188023,567.9481206494502,485.23251057925245,413.5949297260313,354.0183605821976,301.18167147966324,255.84608714708884,217.05527246660768,183.94329588632263,155.7359039416997,131.74784384871236,111.37766172773627,94.101050060136,79.46352007830228,67.07293652198405,56.59226913886414,47.73277944635629,40.24776364065747,33.926904665909206,28.591241013768013,24.088730825044877,20.290372611420025,17.086834830249245,14.385542975925091
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,4927.119813,5488.560066,5948.360132,6219.4,6567.880099,6219.4,5972.560088,6225.692011,6190.844187000001,6502.055813,5635.6959449999995,5775.364303196628,5831.189602853714,5869.459203695024,5887.666288058193,5883.2165885426975,5772.023178309702,5638.176619693647,5480.462484649052,5298.206369540091,5091.438541554426,4873.41093596891,4632.119252993204,4370.255041782357,4091.46572955229,3800.2066929404987,3506.8137169462652,3210.264198449715,2915.828204640183,2628.424440362939,2352.3541801420897,2089.956155091387,1845.2799344609984,1619.9787544905257,1414.8635210447537,1230.0177819631563,1060.7835988496417,911.580807800854,780.9286658929941,667.1947020464722,568.6930283732936,486.7752458005216,414.12479828453706,351.78836982724715,298.45099964158635,252.92203184369373,214.13686791983673,181.15328529197996,153.1442848756369,129.3889438326869,109.2623401076653,92.22528771772795,77.81437006593842,65.63257173873899,55.340675005903904,46.6494939156255,39.31295639393102,33.12200488443523,27.89926234070117,23.494397891592598,19.780121591897114
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,17916.799320000002,19958.400240000003,21630.40048,22616.0,23883.200360000003,22616.0,21718.40032,22638.880040000004,22512.16068,23643.83932,20493.4398,21001.324738896827,21204.32582855896,21343.488013436454,21409.695592938882,21393.514867427995,20989.175193853465,20502.460435249624,19928.954489632917,19266.20498014579,18514.321969288823,17721.494312614224,16844.07001088438,15891.836515572206,14878.057198371964,13818.933428874538,12752.049879804601,11673.687994362599,10603.011653237027,9557.907055865231,8554.01520051669,7599.840563968679,6710.108852585447,5890.831834511002,5144.958258344559,4472.791934411478,3857.394904907789,3314.8393010940126,2839.74060324725,2426.1625528962613,2067.9746486301556,1770.0918029109853,1505.9083573983153,1279.2304357354406,1085.2763623330393,919.7164794316122,778.6795197084975,658.7392192435618,556.8883086386777,470.5052503006773,397.3176003915105,335.3646826099175,282.9613456943225,238.66389723178145,201.2388182032846,169.63452332954694,142.95620506884006,120.44365412522166,101.45186305709649,85.4341741512435,71.92771487962818
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,18364.719302999998,20457.360246,22171.160492,23181.399999999998,24480.280368999996,23181.399999999998,22261.360328,23204.852041,23074.964697,24234.935303,21005.775794999998,21526.357857369247,21734.433974272935,21877.075213772365,21944.937982762356,21928.352739113692,21513.904573699805,21015.02194613087,20427.178351873743,19747.860104649437,18977.18001852105,18164.53167042958,17265.171761156493,16289.132428461517,15250.008628331265,14164.406764596404,13070.851126799716,11965.530194221667,10868.086944567955,9796.854732261865,8767.865580529608,7789.836578067898,6877.861573900085,6038.102630373778,5273.582214803173,4584.611732771762,3953.8297775304854,3397.7102836213635,2910.7341183284298,2486.816616718672,2119.6740148459103,1814.3440979837615,1543.5560663332726,1311.2111966288285,1112.4082713913667,942.7093914174038,798.1465077012108,675.2076997246513,570.8105163546461,482.2678815581967,407.2505404012991,343.7487996751661,290.0353793366776,244.63049466257507,206.26978865836645,173.8753864127866,146.53011019556288,123.45474547835329,103.98815963352536,87.57002850502613,73.72590775161734
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,208.396122,208.396122,208.396122,208.396122,208.396122,208.396122,208.396122,208.396122,208.396122,0.94688,0.0,1.02478280580778,1.0346884678949289,1.041479040206635,1.0447097120776612,1.0439201557284685,1.024189955356029,1.000440171847072,0.9724553166341999,0.9401157232835937,0.9034267624163721,0.8647398623931462,0.8219249757614815,0.7754596920118899,0.7259912119961416,0.6743100994140837,0.6222503398284852,0.5696304821586176,0.5173856491010859,0.4663886174865204,0.41740260707803134,0.3708426032006926,0.3274271629395008,0.2874496371522268,0.25105391327933946,0.21825481608077713,0.18822583922235392,0.16175124007703245,0.13856827506562608,0.11838727790813652,0.10090910402606768,0.08637358199432121,0.07348245936723208,0.06242146014625827,0.05295725719666833,0.04487858009232859,0.03799652607409021,0.032143906814685375,0.027173979286712058,0.022958822671666823,0.019387550565889367,0.016364489606567556,0.013807410979113532,0.011645868119796177,0.009819670107469536,0.008277503678496556,0.006975705711875779,0.005877180956474826,0.004950455562716227,0.004168854764500907,0.003509792186259908
PD22,pathway,azerbaijan,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,738.858978,738.858978,738.858978,738.858978,738.858978,738.858978,738.858978,738.858978,738.858978,3.35712,0.0,1.02478280580778,1.0346884678949289,1.041479040206635,1.0447097120776612,1.0439201557284685,1.024189955356029,1.000440171847072,0.9724553166341999,0.9401157232835937,0.9034267624163721,0.8647398623931462,0.8219249757614815,0.7754596920118899,0.7259912119961416,0.6743100994140837,0.6222503398284852,0.5696304821586176,0.5173856491010859,0.4663886174865204,0.41740260707803134,0.3708426032006926,0.3274271629395008,0.2874496371522268,0.25105391327933946,0.21825481608077713,0.18822583922235392,0.16175124007703245,0.13856827506562608,0.11838727790813652,0.10090910402606768,0.08637358199432121,0.07348245936723208,0.06242146014625827,0.05295725719666833,0.04487858009232859,0.03799652607409021,0.032143906814685375,0.027173979286712058,0.022958822671666823,0.019387550565889367,0.016364489606567556,0.013807410979113532,0.011645868119796177,0.009819670107469536,0.008277503678496556,0.006975705711875779,0.005877180956474826,0.004950455562716227,0.004168854764500907,0.003509792186259908
PD22,baseline,azerbaijan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Buildings,RESIDENT,TJ,3168.2018000000003,3330.2017,3383.2024,2996.1997,2437.1991000000003,2189.2024,483.0018,554.8012,479.2002,458.0987,298.4016,301.841345228058,304.28109045611603,306.72083568417406,309.1605809122321,311.6003261402902,314.1325469166609,316.6647676930316,319.1969884694023,321.72920924577306,324.26143002214377,326.89212533861814,329.5228206550926,332.15351597156695,334.7842112880414,337.41490660451575,340.15175909682927,342.8886115891428,345.62546408145636,348.36231657377,351.0991690660836,353.94823777335654,356.79730648062946,359.64637518790244,362.49544389517536,365.3445126024483,368.3074186220052,371.27032464156207,374.233230661119,377.1961366806759,380.1590427002328,382.9356694815063,385.8416568449212,388.74764420833606,391.6536315717511,394.55961893516604,397.46560629858095,400.3715936619958,403.27758102541077,406.18356838882573,409.08955575224076,411.99554311565566,414.9015304790706,417.80751784248554,420.71350520590045,423.61949256931547,426.5254799327304,429.4314672961453,432.3374546595602,435.2434420229751,438.14942938639
PD22,baseline,azerbaijan,Buildings,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Commercial and public services,COMMPUB,TJ,698.7979,806.7964,816.7986,938.7977999999999,1014.7966,913.7984,767.1599,813.2608,1058.1802,1041.3828,763.0862000000001,769.3385918469476,775.5909836938953,781.843375540843,788.0957673877907,794.3481592347383,800.8447736567248,807.3413880787111,813.8380025006976,820.3346169226841,826.8312313446705,833.5783112359294,840.3253911271885,847.0724710184473,853.8195509097062,860.5666308009651,867.5820003844871,874.597369968009,881.612739551531,888.628109135053,895.643478718575,902.9434750198748,910.2434713211744,917.543467622474,924.8434639237738,932.1434602250735,939.7330870026833,947.3227137802936,954.9123405579036,962.5019673355135,970.0915941131235,977.2072801113169,984.6520916507716,992.0969031902266,999.5417147296814,1006.9865262691362,1014.4313378085911,1021.8761493480458,1029.3209608875009,1036.765772426951,1044.2105839664057,1051.6553955058607,1059.1002070453203,1066.545018584775,1073.9898301242297,1081.4346416636845,1088.8794532031395,1096.324264742594,1103.7690762820491,1111.2138878215037,1118.658699360959
PD22,baseline,azerbaijan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Buildings,RESIDENT,TJ,20717.9988,21301.1991,23403.6007,24177.6019,26251.1983,28576.7982,29059.2013,25684.561,24117.4794,23104.8014,25624.7986,26256.695668093176,26888.592736186303,27520.489804279434,28152.386872372565,28784.283940465695,29343.006499307197,29901.72905814866,30460.451616990165,31019.174175831668,31577.89673467318,32188.164288692617,32798.43184271205,33408.69939673149,34018.96695075089,34629.23450477032,35276.20020788724,35923.16591100421,36570.13161412113,37217.097317238055,37864.06302035502,38589.70156168239,39315.34010300982,40040.97864433724,40766.61718566467,41492.25572699204,42265.06855026345,43037.88137353491,43810.69419680632,44583.507020077726,45356.31984334914,46051.93838707599,46801.164069375365,47550.389751674775,48299.615433974184,49048.841116273616,49798.06679857303,50547.29248087244,51296.51816317185,52045.743845471276,52794.9695277707,53544.19521007011,54293.420892369526,55042.64657466894,55791.87225696836,56541.09793926778,57290.3236215672,58039.54930386662,58788.774986166034,59538.00066846545,60287.22635076487
PD22,baseline,azerbaijan,Buildings,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,12639.6017,14166.0001,16037.9979,17384.4017,17791.1995,18478.8019,16639.2015,17696.5192,21192.8405,22712.4019,20282.76,21043.307694687628,21803.855389375258,22564.40308406289,23324.95077875052,24085.498473438154,24608.68596203746,25131.873450636765,25655.060939236075,26178.24842783538,26701.435916434686,27244.731903769127,27788.02789110356,28331.323878438052,28874.61986577249,29417.91585310698,29918.98678103993,30420.05770897288,30921.12863690589,31422.199564838844,31923.270492771855,32425.540235908105,32927.809979044345,33430.07972218059,33932.34946531684,34434.61920845308,34875.40032584245,35316.18144323182,35756.9625606212,36197.74367801058,36638.52479540001,37179.92366401154,37651.44909427435,38122.97452453721,38594.49995479996,39066.025385062836,39537.55081532559,40009.07624558845,40480.6016758512,40952.127106114065,41423.652536376816,41895.17796663968,42366.70339690243,42838.2288271653,43309.75425742805,43781.27968769092,44252.80511795367,44724.33054821654,45195.85597847928,45667.38140874203,46138.90683900502
PD22,baseline,azerbaijan,Buildings,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Buildings,RESIDENT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Buildings,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Commercial and public services,COMMPUB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,azerbaijan,Buildings,Electricity and Heat,Heat – Low Temperature,LHEAT,Final consumption,Buildings,RESIDENT,TJ,1371.0012,2034.0019,2436.0017,2927.0003,3929.002,4265.0011,4822.0004,4732.5996,5051.1984,5062.1008,5605.6019,5655.304695074325,5705.00749014863,5754.7102852229555,5804.41308029726,5854.115875371585,5887.384853753762,5920.65383213596,5953.922810518136,5987.1917889003325,6020.46076728251,6051.366860241389,6082.272953200269,6113.179046159148,6144.085139118028,6174.991232076887,6197.490126318041,6219.989020559195,6242.487914800349,6264.986809041502,6287.485703282637,6321.394398787597,6355.303094292557,6389.211789797518,6423.120485302477,6457.029180807457,6495.504783969331,6533.980387131224,6572.455990293098,6610.93159345499,6649.407196616866,6680.4096781583285,6716.601827491765,6752.793976825182,6788.986126158618,6825.178275492035,6861.370424825452,6897.562574158888,6933.754723492305,6969.946872825722,7006.139022159139,7042.331171492577,7078.523320825994,7114.715470159411,7150.907619492848,7187.099768826265,7223.291918159701,7259.484067493119,7295.676216826556,7331.8683661599725,7368.06051549339
