model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kuwait,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350942090640067,1.0701884181280072,1.1052826271920142,1.140376836256021,1.1754710453200279,1.1957183681845895,1.2159656910491516,1.2362130139137133,1.2564603367782752,1.276707659642837,1.2916749863551262,1.3066423130674218,1.321609639779711,1.3365769664920064,1.3515442932042956,1.3640594532668897,1.3765746133294836,1.3890897733920775,1.4016049334546716,1.4141200935172658,1.4172802451003286,1.4204403966833912,1.4236005482664535,1.4267606998495161,1.4299208514325785,1.4264169405596319,1.422913029686679,1.4194091188137261,1.4159052079407732,1.4124012970678204,1.4198022156683479,1.4196303360234026,1.4194584563784576,1.4192865767335185,1.4191146970885733,1.4189428174436283,1.418770937798683,1.4185990581537378,1.4184271785087927,1.4182552988638477,1.418083419218909,1.4179115395739637,1.4177396599290186,1.4175677802840736,1.4173959006391286,1.4172240209941833,1.4170521413492383,1.4168802617042933,1.4167083820593545,1.4165365024144092
PD22,baseline,kuwait,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,66097.7987,83957.398,69813.0018,79119.8981,33189.2995,47285.9997,52341.3011,69004.8782,55995.4669,57603.001299999996,64070.5209,66214.03340763037,68357.54591526075,70501.05842289113,72644.57093052153,74788.0834381519,76250.5888852298,77713.0943323077,79175.59977938562,80638.10522646352,82100.61067354142,83023.44182534135,83946.27297714129,84869.10412894122,85791.93528074116,86714.7664325411,87525.09727271249,88335.42811288386,89145.75895305524,89956.08979322662,90766.420633398,90903.5670743692,91040.71351534044,91177.85995631166,91315.00639728286,91452.15283825409,91152.18225189057,90852.21166552705,90552.24107916353,90252.27049280003,89952.29990643653,90367.6117284392,90286.19965574305,90204.78758304691,90123.37551035077,90041.96343765462,89960.55136495848,89879.13929226233,89797.7272195662,89716.31514687005,89634.90307417391,89553.49100147776,89472.07892878162,89390.66685608547,89309.25478338933,89227.84271069319,89146.43063799704,89065.0185653009,88983.60649260475,88902.19441990861,88820.78234721247
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,4992.0012,7058.9992,6512.9986,3626.9997,3978.0001,3704.9998,4407.0006,5756.1257,8956.5072,11739.9756,11908.1426,12377.036227703802,12845.929855407607,13314.823483111411,13783.717110815216,14252.610738519,14470.836379455042,14689.062020391082,14907.28766132712,15125.513302263163,15343.738943199201,15544.576886146955,15745.414829094727,15946.2527720425,16147.09071499025,16347.928657938022,16505.369692553075,16662.810727168133,16820.251761783187,16977.69279639825,17135.133831013303,17191.068575367,17247.003319720694,17302.93806407439,17358.872808428085,17414.807552781782,17387.54920111321,17360.290849444616,17333.03249777604,17305.774146107447,17278.51579443887,17387.39159989765,17401.72979624021,17416.067992582754,17430.406188925313,17444.744385267873,17459.082581610433,17473.420777952993,17487.75897429554,17502.097170638095,17516.435366980655,17530.77356332322,17545.11175966578,17559.44995600832,17573.78815235088,17588.12634869344,17602.464545036,17616.80274137856,17631.140937721102,17645.479134063662,17659.817330406222
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,95490.1982,95490.1982,95490.1982,95490.1982,106457.0016,106457.0016,106457.0016,106457.0016,106457.0016,106457.0016,106457.0016,110018.57580369008,113580.15000738017,117141.72421107026,120703.29841476039,124264.87261845046,126694.91286991938,129124.9531213883,131554.99337285725,133985.03362432617,136415.0738757951,137948.41301560056,139481.75215540605,141015.09129521155,142548.43043501704,144081.76957482254,145428.18271985216,146774.59586488176,148121.00900991136,149467.42215494098,150813.83529997058,151041.7123123753,151269.58932478007,151497.4663371848,151725.34334958953,151953.22036199426,151454.80129587968,150956.3822297651,150457.9631636505,149959.54409753592,149461.12503142134,150151.1904574297,150015.91943057478,149880.64840371985,149745.37737686493,149610.10635001,149474.83532315507,149339.56429630014,149204.29326944522,149069.0222425903,148933.75121573536,148798.48018888044,148663.2091620255,148527.9381351706,148392.6671083157,148257.3960814608,148122.1250546059,147986.85402775096,147851.58300089603,147716.31197404113,147581.0409471862
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,95490.1982,95490.1982,95490.1982,95490.1982,106457.0016,106457.0016,106457.0016,106457.0016,106457.0016,106457.0016,106457.0016,110018.57580369008,113580.15000738017,117141.72421107026,120703.29841476039,124264.87261845046,126694.91286991938,129124.9531213883,131554.99337285725,133985.03362432617,136415.0738757951,137948.41301560056,139481.75215540605,141015.09129521155,142548.43043501704,144081.76957482254,145428.18271985216,146774.59586488176,148121.00900991136,149467.42215494098,150813.83529997058,151041.7123123753,151269.58932478007,151497.4663371848,151725.34334958953,151953.22036199426,151454.80129587968,150956.3822297651,150457.9631636505,149959.54409753592,149461.12503142134,150151.1904574297,150015.91943057478,149880.64840371985,149745.37737686493,149610.10635001,149474.83532315507,149339.56429630014,149204.29326944522,149069.0222425903,148933.75121573536,148798.48018888044,148663.2091620255,148527.9381351706,148392.6671083157,148257.3960814608,148122.1250546059,147986.85402775096,147851.58300089603,147716.31197404113,147581.0409471862
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,7406.8553,7406.8553,7406.8553,7406.8553,7406.8553,7406.8553,7406.8553,7406.8553,7338.3551,7138.0502,6224.8966,6470.0073991312665,6715.118198262533,6960.2289973938,7205.339796525067,7450.4505956563235,7564.526492790406,7678.602389924487,7792.6782870585685,7906.754184192651,8020.830081326732,8125.8166833688065,8230.80328541089,8335.789887452973,8440.776489495045,8545.763091537128,8628.064269310707,8710.365447084288,8792.666624857868,8874.96780263145,8957.26898040503,8986.508469017568,9015.747957630105,9044.987446242643,9074.226934855182,9103.46642346772,9089.217314574507,9074.968205681285,9060.71909678807,9046.469987894849,9032.220879001634,9089.13492966329,9096.630119522953,9104.125309382607,9111.62049924227,9119.115689101933,9126.610878961594,9134.106068821256,9141.601258680912,9149.096448540573,9156.591638400236,9164.086828259899,9171.582018119561,9179.077207979213,9186.572397838876,9194.067587698539,9201.562777558202,9209.057967417863,9216.553157277514,9224.048347137177,9231.54353699684
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,13402.3445,13402.3445,13402.3445,13402.3445,13402.3445,13402.3445,13402.3445,13402.3445,13278.4195,12916.0017,11263.6727,11707.189756435928,12150.706812871858,12594.223869307789,13037.74092574372,13481.257982179632,13687.673229025206,13894.088475870778,14100.503722716348,14306.918969561924,14513.334216407495,14703.302789264926,14893.271362122374,15083.239934979823,15273.208507837251,15463.177080694697,15612.097390353512,15761.017700012331,15909.938009671148,16058.858319329971,16207.778628988786,16260.686179235809,16313.593729482827,16366.50127972985,16419.40882997687,16472.316380223892,16446.53325334596,16420.75012646801,16394.966999590077,16369.183872712127,16343.400745834193,16446.384181524372,16459.946393208917,16473.508604893443,16487.070816577987,16500.63302826253,16514.195239947076,16527.75745163162,16541.31966331615,16554.88187500069,16568.444086685235,16582.00629836978,16595.568510054323,16609.13072173885,16622.692933423394,16636.255145107938,16649.817356792482,16663.379568477027,16676.941780161553,16690.503991846097,16704.06620353064
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,412.3872,412.3872,412.3872,412.3872,412.3872,412.3872,412.3872,412.3872,408.5773,397.4069,346.5749,360.22159265315,373.8682853063001,387.51497795945016,401.16167061260023,414.80836326574973,421.15960814291844,427.5108530200871,433.8620978972557,440.21334277442446,446.5645876515931,452.4097805025188,458.254973353445,464.10016620437125,469.9453590552968,475.790551906223,480.3727199789843,484.95488805174574,489.5370561245071,494.1192241972686,498.7013922700299,500.3293185623223,501.95724485461466,503.5851711469071,505.21309743919954,506.841023731492,506.0476959371388,505.25436814278515,504.46104034843194,503.66771255407826,502.87438475972505,506.0431091071557,506.46040835612536,506.8777076050945,507.2950068540641,507.7123061030337,508.1296053520033,508.54690460097294,508.9642038499421,509.38150309891165,509.79880234788124,510.21610159685093,510.6334008458206,511.05070009478965,511.46799934375923,511.8852985927289,512.3025978416985,512.719897090668,513.1371963396372,513.5544955886068,513.9717948375765
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,37584.4012,34423.5012,39576.2001,37108.0983,38060.6999,36242.1005,33167.8003,0.0,0.0,0.0,0.0,1.0393758828269157,1.0787517656538315,1.1181276484807472,1.1575035313076631,1.1968794141345773,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422905,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178113,1.4601394848188334,1.4578504333198539,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500137,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.4769831819694061,1.4781872485332848,1.4793913150971634,1.4805953816610407,1.4817994482249193,1.483003514788798
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,4906.7998,4906.7998,4906.7998,4906.7998,4906.7998,4906.7998,4906.7998,4906.7998,4861.4191,4728.7478,4123.8054,4286.183878231403,4448.562356462805,4610.940834694207,4773.319312925611,4935.697791157007,5011.269616817754,5086.8414424785,5162.413268139245,5237.985093799992,5313.556919460738,5383.107362504042,5452.657805547352,5522.208248590662,5591.758691633965,5661.309134677274,5715.831171449588,5770.353208221902,5824.875244994215,5879.39728176653,5933.919318538843,5953.289593867373,5972.659869195901,5992.03014452443,6011.400419852959,6030.770695181489,6021.3310922491255,6011.891489316756,6002.451886384391,5993.012283452022,5983.572680519657,6021.276514741484,6026.2418509395675,6031.207187137644,6036.1725233357265,6041.137859533809,6046.103195731891,6051.068531929974,6056.033868128052,6060.999204326134,6065.964540524216,6070.9298767223,6075.895212920383,6080.860549118459,6085.825885316542,6090.791221514624,6095.756557712707,6100.721893910789,6105.687230108865,6110.652566306948,6115.617902505031
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Final consumption,Transport equipment,TRANSEQ,TJ,3698.6442,3698.6442,3698.6442,3698.6442,3698.6442,3698.6442,3698.6442,3698.6442,3664.4339,3564.4112,3108.4185,3230.8152226330176,3353.211945266035,3475.6086678990523,3598.00539053207,3720.4021131650825,3777.366212625896,3834.330312086709,3891.2944115475216,3948.2585110083355,4005.222610469148,4057.647946504404,4110.073282539664,4162.498618574925,4214.92395461018,4267.34929064544,4308.446600368333,4349.543910091226,4390.64121981412,4431.738529537014,4472.835839259907,4487.436654851567,4502.037470443227,4516.638286034888,4531.239101626548,4545.839917218209,4538.724587191333,4531.609257164452,4524.493927137575,4517.3785971106945,4510.263267083818,4538.683448069094,4542.426190851486,4546.168933633874,4549.911676416266,4553.654419198659,4557.39716198105,4561.139904763442,4564.882647545831,4568.625390328222,4572.3681331106145,4576.110875893007,4579.853618675399,4583.596361457786,4587.339104240178,4591.08184702257,4594.824589804963,4598.567332587355,4602.310075369742,4606.052818152134,4609.795560934526
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,36199.9981,35440.0018,62999.998,23480.0015,23559.9986,23319.9987,22399.9996,18142.1203,18833.001,0.0,0.0,1.0393758828269157,1.0787517656538315,1.1181276484807472,1.1575035313076631,1.1968794141345773,1.21520516385612,1.2335309135776626,1.2518566632992052,1.270182413020748,1.2885081627422905,1.30537376048444,1.322239358226591,1.339104955968742,1.3559705537108913,1.372836151453042,1.38605744379926,1.3992787361454784,1.4125000284916966,1.4257213208379154,1.4389426131841334,1.443639797810869,1.4483369824376044,1.45303416706434,1.4577313516910757,1.4624285363178113,1.4601394848188334,1.4578504333198539,1.4555613818208757,1.4532723303218962,1.450983278822918,1.4601262500751082,1.461330316638987,1.4625343832028643,1.4637384497667432,1.4649425163306218,1.4661465828945004,1.4673506494583792,1.4685547160222567,1.4697587825861351,1.4709628491500137,1.4721669157138926,1.4733709822777714,1.4745750488416487,1.4757791154055273,1.4769831819694061,1.4781872485332848,1.4793913150971634,1.4805953816610407,1.4817994482249193,1.483003514788798
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,19817.2004,18903.3015,20346.2989,19336.1999,19384.302,19191.9018,18422.301,14920.5243,15488.7275,13855.7331,12761.0273,13187.954086976732,13614.880873953465,14041.8076609302,14468.734447906938,14895.66123488367,15186.950765145,15478.240295406331,15769.529825667667,16060.819355928998,16352.10888619033,16535.910630830265,16719.7123754702,16903.514120110136,17087.31586475007,17271.117609390007,17432.512488473298,17593.90736755659,17755.30224663988,17916.697125723174,18078.092004806465,18105.40767904709,18132.723353287718,18160.039027528343,18187.354701768967,18214.67037600959,18154.924758399327,18095.179140789063,18035.4335231788,17975.68790556854,17915.942287958274,17998.6606024677,17982.44563078288,17966.230659098062,17950.015687413244,17933.800715728423,17917.585744043605,17901.370772358787,17885.15580067397,17868.94082898915,17852.725857304333,17836.51088561951,17820.295913934693,17804.080942249875,17787.865970565057,17771.65099888024,17755.436027195417,17739.2210555106,17723.00608382578,17706.791112140963,17690.576140456145
PD22,baseline,kuwait,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171489821180015,1.034297964236003,1.051446946354006,1.0685959284720075,1.0857449105900105,1.0872881122243654,1.0888313138587218,1.0903745154930766,1.0919177171274317,1.093460918761788,1.0983193896450916,1.1031778605283935,1.108036331411697,1.1128948022950005,1.1177532731783024,1.1271265138231008,1.1364997544678976,1.1458729951126947,1.1552462357574915,1.1646194764022884,1.1722974245994877,1.179975372796687,1.1876533209938864,1.1953312691910858,1.2030092173882851,1.2104170828967078,1.21782494840513,1.2252328139135524,1.232640679421975,1.2400485449303957,1.2478983639295453,1.255441270782356,1.2629841776351685,1.270527084487978,1.2780699913407887,1.2856128981936008,1.2931558050464103,1.3006987118992208,1.3082416187520334,1.3157845256048426,1.3233274324576536,1.330870339310466,1.3384132461632756,1.3459561530160864,1.353499059868896,1.3610419667217082,1.3685848735745176,1.3761277804273284,1.3836706872801408,1.3912135941329502
PD22,baseline,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,19898.9979,38672.3998,40360.7981,41807.999,41807.999,45868.1985,40963.8019,35727.1451,35392.5611,34226.9225,17058.9114,17351.454366551174,17643.997333102347,17936.54029965354,18229.083266204714,18521.626232755912,18547.95157270871,18574.27691266153,18600.602252614328,18626.927592567125,18653.252932519947,18736.1331568577,18819.01338119543,18901.893605533183,18984.773829870937,19067.654054208666,19227.55133589916,19387.448617589627,19547.3458992801,19707.243180970567,19867.140462661035,19998.11790069085,20129.095338720665,20260.07277675048,20391.050214780294,20522.02765281011,20648.397774181405,20774.767895552697,20901.138016923993,21027.508138295292,21153.878259666555,21287.787626479083,21416.46140617963,21545.13518588021,21673.808965580738,21802.48274528129,21931.156524981867,22059.830304682397,22188.50408438295,22317.17786408353,22445.851643784055,22574.525423484614,22703.19920318519,22831.872982885725,22960.546762586277,23089.22054228681,23217.894321987384,23346.56810168791,23475.24188138846,23603.915661089042,23732.589440789572
PD22,baseline,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,2121.6986,4113.5017,4330.0011,4459.9008,4589.8004,4373.301,3983.602,3582.3391,3549.2132,3452.3515,3747.2697,3811.531561076629,3875.793422153258,3940.0552832298918,4004.3171443065207,4068.579005383155,4074.361798108564,4080.1445908339783,4085.9273835593867,4091.7101762847956,4097.49296901021,4115.698969739546,4133.904970468875,4152.110971198211,4170.316971927546,4188.522972656875,4223.647033315936,4258.771093974991,4293.895154634048,4329.019215293103,4364.1432759521595,4392.914618589694,4421.685961227229,4450.457303864764,4479.228646502299,4507.999989139834,4535.759259101221,4563.518529062607,4591.277799023994,4619.037068985381,4646.79633894676,4676.211727832758,4704.477034132217,4732.742340431684,4761.007646731139,4789.2729530306,4817.538259330065,4845.803565629521,4874.06887192898,4902.334178228447,4930.599484527902,4958.864790827363,4987.130097126829,5015.395403426285,5043.660709725746,5071.9260160252015,5100.1913223246665,5128.456628624122,5156.721934923582,5184.987241223048,5213.252547522504
PD22,baseline,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,4659.08008,4648.688112,4704.111968,4763.000144,4780.320096,4950.0559840000005,5251.423856,5608.337168000001,6007.06456,6244.538848,5445.688696,5539.076714067907,5632.464732135814,5725.852750203729,5819.240768271636,5912.628786339551,5921.032582035406,5929.43637773127,5937.840173427125,5946.24396912298,5954.647764818844,5981.105484787895,6007.563204756938,6034.020924725989,6060.47864469504,6086.936364664082,6137.980115288348,6189.023865912606,6240.067616536865,6291.111367161123,6342.155117785381,6383.966833491343,6425.778549197305,6467.590264903268,6509.40198060923,6551.2136963151925,6591.554625775898,6631.8955552366015,6672.236484697306,6712.577414158011,6752.918343618706,6795.666014208021,6836.7423367913525,6877.818659374694,6918.894981958019,6959.971304541352,7001.047627124692,7042.123949708018,7083.200272291349,7124.276594874691,7165.352917458015,7206.42924004135,7247.50556262469,7288.581885208017,7329.65820779135,7370.734530374676,7411.810852958016,7452.887175541341,7493.963498124674,7535.039820708015,7576.116143291341
PD22,baseline,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,6406.23511,6391.946154,6468.153956,6549.125198,6572.940132,6806.326978,7220.707802000001,7711.463606000001,8259.71377,8586.240916,7487.821957,7616.230481843372,7744.639006686744,7873.047531530126,8001.4560563734985,8129.8645812168825,8141.419800298684,8152.975019380497,8164.530238462297,8176.085457544099,8187.6406766259115,8224.020041583357,8260.399406540791,8296.778771498237,8333.158136455682,8369.537501413115,8439.722658521481,8509.907815629836,8580.092972738192,8650.278129846547,8720.463286954902,8777.9543960506,8835.4455051463,8892.936614241999,8950.427723337696,9007.918832433395,9063.387610441865,9118.856388450333,9174.325166458802,9229.793944467272,9285.262722475727,9344.040769536035,9400.520713088117,9457.000656640212,9513.480600192283,9569.960543744366,9626.440487296459,9682.920430848531,9739.400374400613,9795.880317952708,9852.360261504778,9908.840205056864,9965.320148608958,10021.800092161033,10078.280035713116,10134.75997926519,10191.239922817284,10247.719866369356,10304.199809921438,10360.679753473532,10417.159697025605
PD22,baseline,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,23295.4004,23243.440560000003,23520.55984,23815.00072,23901.60048,24750.27992,26257.119280000003,28041.685840000006,30035.3228,31222.69424,27228.44348,27695.383570339538,28162.323660679074,28629.263751018647,29096.203841358183,29563.14393169776,29605.162910177038,29647.181888656356,29689.20086713563,29731.21984561491,29773.238824094227,29905.527423939482,30037.816023784697,30170.10462362995,30302.393223475206,30434.681823320418,30689.90057644175,30945.11932956304,31200.33808268433,31455.556835805623,31710.775588926914,31919.834167456727,32128.89274598654,32337.951324516354,32547.009903046164,32756.068481575978,32957.773128879504,33159.47777618302,33361.18242348654,33562.88707079007,33764.59171809354,33978.330071040116,34183.711683956775,34389.093296873485,34594.47490979011,34799.856522706774,35005.23813562348,35210.619748540106,35416.001361456765,35621.382974373475,35826.7645872901,36032.14620020677,36237.52781312347,36442.90942604011,36648.29103895678,36853.67265187341,37059.05426479011,37264.43587770673,37469.8174906234,37675.19910354011,37880.58071645674
PD22,baseline,kuwait,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,23877.785409999997,23824.526574,24108.573835999996,24410.375738,24499.140492,25369.036917999998,26913.547262,28742.727986,30786.205869999998,32003.261595999997,27909.154566999998,28387.76815959802,28866.381752196045,29344.995344794104,29823.608937392128,30302.222529990195,30345.291982931452,30388.361435872754,30431.43088881401,30474.500341755273,30517.569794696574,30653.16560953796,30788.761424379303,30924.357239220688,31059.953054062073,31195.548868903414,31457.148090852777,31718.7473128021,31980.346534751425,32241.94575670075,32503.544978650072,32717.83002164313,32932.11506463619,33146.40010762925,33360.6851506223,33574.970193615365,33781.71745710148,33988.46472058758,34195.21198407369,34401.95924755981,34608.70651104587,34827.78832281611,35038.30447605568,35248.82062929531,35459.336782534854,35669.852935774434,35880.36908901405,36090.88524225359,36301.40139549317,36511.9175487328,36722.43370197234,36932.949855211926,37143.46600845155,37353.9821616911,37564.49831493068,37775.01446817023,37985.530621409845,38196.04677464939,38406.56292788897,38617.07908112859,38827.595234368135
