model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,288204.80056,288759.04076,297696.1606,298181.11932,302493.79964000004,264978.67996000004,263887.51948,271584.75368,285228.51328,282857.61384,261055.23304,265532.0645632137,270008.8960864274,274485.7276096414,278962.5591328551,283439.39065606915,283842.2515183534,284245.112380638,284647.9732429222,285050.8341052065,285453.69496749114,286722.02421615,287990.35346480843,289258.6827134673,290527.0119621261,291795.34121078457,294242.2747316524,296689.20825251983,299136.1417733873,301583.07529425476,304030.0088151222,306034.3773710111,308038.74592690007,310043.114482789,312047.48303867795,314051.8515945669,315985.71365119715,317919.5757078273,319853.4377644575,321787.29982108774,323721.1618777175,325770.39820586226,327739.51351212175,329708.62881838175,331677.7441246409,333646.8594309004,335615.9747371603,337585.0900434195,339554.205349679,341523.320655939,343492.4359621981,345461.5512684577,347430.6665747177,349399.7818809769,351368.89718723646,353338.0124934957,355307.1277997556,357276.2431060148,359245.35841227433,361214.4737185343,363183.5890247935
PD22,baseline,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,295409.920574,295978.016779,305138.564615,305635.647303,310056.144631,271603.146959,270484.707467,278374.372522,292359.22611199995,289929.05418599996,267581.61386599997,272170.366177294,276759.118488588,281347.8707998824,285936.6231111764,290525.37542247085,290938.3078063122,291351.24019015394,291764.17257399525,292177.1049578366,292590.0373416784,293890.0748215537,295190.1123014286,296490.14978130395,297790.18726117926,299090.2247410542,301598.3315999437,304106.4384588328,306614.54531772196,309122.6521766111,311630.7590355003,313685.23680528643,315739.71457507263,317794.19234485883,319848.670114645,321903.1478844312,323885.3564924772,325867.5651005231,327849.7737085691,329831.9823166151,331814.1909246606,333914.658161009,335933.001349925,337951.3445388415,339969.68772775715,341988.0309166732,344006.3741055896,346024.7172945053,348043.06048342126,350061.40367233776,352079.7468612534,354098.0900501695,356116.43323908595,358134.7764280017,360153.11961691774,362171.4628058335,364189.8059947499,366208.1491836655,368226.49237258156,370244.835561498,372263.1787504137
PD22,baseline,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,6534.792022,6534.792022,6534.792022,6986.1438020000005,7653.359955999999,7692.607846,7829.976417999999,8855.31009,8222.495028000001,7384.7370519999995,5744.984432,5843.505067292565,5942.025702585131,6040.546337877703,6139.066973170268,6237.587608462843,6246.453277827649,6255.318947192463,6264.184616557269,6273.050285922075,6281.9159552868905,6309.827794874795,6337.7396344626895,6365.651474050594,6393.563313638497,6421.475153226392,6475.3242748081475,6529.173396389895,6583.0225179716435,6636.871639553391,6690.720761135139,6734.830453997752,6778.940146860365,6823.049839722978,6867.159532585591,6911.2692254482035,6953.827297468441,6996.3853694886775,7038.9434415089145,7081.501513529152,7124.059585549378,7169.15667349351,7212.490555934934,7255.824438376368,7299.1583208177835,7342.492203259208,7385.82608570064,7429.159968142057,7472.49385058348,7515.827733024914,7559.16161546633,7602.495497907756,7645.829380349189,7689.163262790607,7732.4971452320315,7775.831027673449,7819.164910114881,7862.498792556297,7905.832674997721,7949.1665574391545,7992.500439880571
PD22,baseline,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,23168.808078000002,23168.808078000002,23168.808078000002,24769.055298000003,27134.639843999998,27273.791454,27760.825482,31396.099410000003,29152.482372000002,26182.249548,20368.581168,20717.881602219095,21067.18203643819,21416.482470657313,21765.782904876407,22115.083339095534,22146.51616684348,22177.94899459146,22209.38182233941,22240.81465008736,22272.24747783534,22371.20763637427,22470.167794913174,22569.127953452105,22668.088111991037,22767.048270529936,22957.967883410707,23148.88749629145,23339.807109172194,23530.726722052936,23721.646334933677,23878.035245992032,24034.424157050387,24190.813068108742,24347.201979167097,24503.590890225452,24654.478600115384,24805.366310005313,24956.254019895245,25107.14172978518,25258.029439675072,25417.919115113356,25571.557425587493,25725.19573606167,25878.83404653578,26032.47235700992,26186.11066748409,26339.748977958203,26493.38728843234,26647.025598906515,26800.663909380626,26954.302219854773,27107.940530328946,27261.578840803064,27415.217151277204,27568.855461751322,27722.49377222549,27876.1320826996,28029.77039317374,28183.408703647914,28337.04701412203
PD22,baseline,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,53742.9999,50175.0006,20069.9994,19579.3985,20872.8015,23058.1981,29569.7984,28388.5681,33461.9062,35640.6625,12483.5387,12697.618681935679,12911.698663871359,13125.778645807055,13339.858627742735,13553.938609678435,13573.203227002808,13592.4678443272,13611.732461651573,13630.997078975946,13650.261696300338,13710.91260559488,13771.563514889403,13832.214424183945,13892.865333478487,13953.51624277301,14070.527455106763,14187.538667440498,14304.549879774233,14421.561092107968,14538.572304441703,14634.420267898036,14730.268231354372,14826.116194810706,14921.96415826704,15017.812121723375,15110.288497482163,15202.764873240947,15295.241248999735,15387.717624758525,15480.19400051729,15578.187519781168,15672.349689388724,15766.511858996304,15860.674028603844,15954.836198211404,16048.99836781898,16143.160537426524,16237.32270703408,16331.48487664166,16425.6470462492,16519.809215856763,16613.97138546434,16708.133555071887,16802.295724679447,16896.457894286992,16990.620063894567,17084.78223350211,17178.94440310967,17273.106572717246,17367.268742324788
PD22,baseline,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,495.704056,140.007928,83.247984,56.759944,87.03184800000001,90.816048,136.224072,17.406368,18.60212,18.863376000000002,18.170712,18.482321215159356,18.793930430318714,19.105539645478093,19.41714886063745,19.728758075796833,19.756799148252625,19.784840220708446,19.81288129316424,19.840922365620035,19.868963438075856,19.95724531325675,20.045527188437614,20.133809063618507,20.2220909387994,20.310372813980266,20.48069127024359,20.65100972650689,20.821328182770188,20.991646639033487,21.161965095296786,21.301478880739015,21.440992666181245,21.580506451623474,21.720020237065704,21.859534022507933,21.994140213196214,22.128746403884488,22.263352594572765,22.397958785261046,22.532564975949292,22.675201776234967,22.812261764300217,22.9493217523655,23.086381740430724,23.223441728495978,23.360501716561252,23.49756170462648,23.63462169269173,23.771681680757013,23.908741668822238,24.045801656887495,24.182861644952773,24.319921633018005,24.45698162108326,24.59404160914849,24.731101597213765,24.86816158527899,25.005221573344244,25.142281561409526,25.279341549474754
PD22,baseline,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,681.593077,192.510901,114.46597799999999,78.044923,119.66879100000001,124.87206599999999,187.308099,23.933756,25.577915,25.937142,24.984729,25.413191670844117,25.841654341688233,26.27011701253238,26.698579683376497,27.12704235422065,27.165598828847365,27.204155303474117,27.24271177810083,27.281268252727546,27.319824727354302,27.44121230572803,27.562599884101722,27.68398746247545,27.805375040849178,27.926762619222867,28.160950496584938,28.395138373946974,28.62932625130901,28.863514128671046,29.09770200603308,29.28953346101615,29.481364915999215,29.673196370982282,29.865027825965345,30.056859280948412,30.241942793144798,30.427026305341176,30.61210981753756,30.79719332973395,30.982276841930286,31.178402442323087,31.366859925912802,31.555317409502567,31.74377489309225,31.932232376681974,32.12068986027173,32.30914734386142,32.497604827451134,32.6860623110409,32.87451979463058,33.06297727822031,33.25143476181007,33.43989224539976,33.628349728989484,33.81680721257918,34.00526469616893,34.193722179758616,34.38217966334834,34.5706371469381,34.759094630527784
PD22,baseline,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2478.52028,700.03964,416.23992,283.79972,435.15924000000007,454.08024,681.12036,87.03184,93.01060000000001,94.31688000000001,90.85356000000002,92.4116060757968,93.96965215159358,95.52769822739047,97.08574430318725,98.64379037898418,98.78399574126314,98.92420110354225,99.06440646582121,99.20461182810018,99.34481719037929,99.78622656628376,100.22763594218809,100.66904531809256,101.11045469399701,101.55186406990134,102.40345635121797,103.25504863253445,104.10664091385095,104.95823319516745,105.80982547648395,106.5073944036951,107.20496333090625,107.9025322581174,108.60010118532855,109.2976701125397,109.9707010659811,110.64373201942249,111.31676297286388,111.9897939263053,112.66282487974652,113.3760088811749,114.06130882150114,114.74660876182756,115.43190870215369,116.11720864247995,116.80250858280634,117.48780852313249,118.17310846345873,118.85840840378515,119.54370834411127,120.22900828443755,120.91430822476396,121.59960816509012,122.28490810541638,122.97020804574254,123.65550798606891,124.34080792639504,125.0261078667213,125.7114078070477,126.39670774737385
PD22,baseline,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2540.4832869999996,717.540631,426.64591799999994,290.89471299999997,446.038221,465.4322459999999,698.1483689999999,89.207636,95.335865,96.674802,93.124899,94.7218962276917,96.3188934553834,97.91589068307522,99.51288791076692,101.10988513845876,101.2535956347947,101.39730613113078,101.5410166274667,101.68472712380265,101.82843762013873,102.28088223044081,102.73332684074275,103.18577145104483,103.63821606134691,104.09066067164885,104.96354275999839,105.83642484834779,106.7093069366972,107.5821890250466,108.45507111339602,109.17007926378744,109.88508741417887,110.6000955645703,111.31510371496172,112.03011186535315,112.7199685926306,113.40982531990801,114.09968204718544,114.78953877446288,115.47939550174014,116.21040910320423,116.91284154203863,117.61527398087321,118.31770641970749,119.02013885854191,119.72257129737645,120.42500373621074,121.12743617504515,121.82986861387973,122.532301052714,123.23473349154844,123.937165930383,124.63959836921732,125.34203080805175,126.04446324688605,126.74689568572059,127.44932812455487,128.15176056338927,128.85419300222384,129.55662544105815
PD22,baseline,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,58548.223928,55944.417168,59543.05852,64012.61992,64967.148352,66367.587736,70053.321224,75460.274656,77253.861256,76510.496256,71324.22336,72547.36119098098,73770.49902196198,74993.63685294306,76216.77468392406,77439.91251490515,77549.9801729634,77660.04783102176,77770.11548908,77880.18314713825,77990.2508051966,78336.7774676654,78683.30413013409,79029.83079260288,79376.35745507167,79722.88411754035,80391.42322689698,81059.9623362535,81728.50144561003,82397.04055496656,83065.57966432309,83613.20335648664,84160.8270486502,84708.45074081376,85256.07443297732,85803.69812514087,86332.05837928444,86860.418633428,87388.77888757156,87917.13914171515,88445.49939585858,89005.3816394895,89543.37361264304,90081.36558579672,90619.35755895017,91157.34953210372,91695.34150525737,92233.33347841083,92771.32545156438,93309.31742471806,93847.3093978715,94385.30137102508,94923.29334417875,95461.28531733222,95999.27729048578,96537.26926363926,97075.26123679291,97613.25320994636,98151.2451830999,98689.23715625357,99227.22912940703
PD22,baseline,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,80503.807901,76923.57360599999,81871.705465,88017.35239,89329.82898399999,91255.433137,96323.316683,103757.877652,106224.059227,105201.932352,98070.80712,99752.62163759886,101434.43615519772,103116.25067279671,104798.06519039557,106479.87970799458,106631.22273782468,106782.56576765492,106933.908797485,107085.25182731509,107236.59485714533,107713.06901803993,108189.54317893437,108666.01733982896,109142.49150072355,109618.965661618,110538.20693698336,111457.44821234858,112376.68948771381,113295.93076307903,114215.17203844425,114968.15461516914,115721.13719189404,116474.11976861894,117227.10234534382,117980.08492206872,118706.58027151614,119433.07562096353,120159.57097041093,120886.06631985835,121612.56166930556,122382.39975429807,123122.13871738418,123861.87768047048,124601.61664355648,125341.35560664262,126081.0945697289,126820.83353281491,127560.57249590103,128300.31145898733,129040.05042207331,129779.78938515947,130519.52834824576,131259.2673113318,131999.00627441792,132738.74523750393,133478.4842005902,134218.2231636762,134957.96212676232,135697.70108984862,136437.44005293463
PD22,baseline,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,292741.11964,279722.08584,297715.2926,320063.0996,324835.74176,331837.93868,350266.60612,377301.37328,386269.30628,382552.48128,356621.1168,362736.80595490494,368852.4951098099,374968.1842647153,381083.8734196202,387199.5625745257,387749.90086481697,388300.23915510875,388850.57744539995,389400.9157356912,389951.254025983,391683.88733832695,393416.5206506704,395149.15396301437,396881.78727535834,398614.4205877018,401957.11613448494,405299.8116812676,408642.5072280502,411985.20277483284,415327.8983216155,418066.01678243326,420804.1352432511,423542.2537040689,426280.3721648867,429018.4906257045,431660.2918964224,434302.09316714015,436943.89443785796,439585.69570857583,442227.496979293,445026.90819744754,447716.8680632152,450406.8279289836,453096.7877947508,455786.7476605186,458476.7075262869,461166.6673920542,463856.62725782197,466546.58712359035,469236.54698935756,471926.5068551254,474616.46672089375,477306.42658666114,479996.38645242894,482686.3463181963,485376.30618396454,488066.2660497318,490756.22591549956,493446.1857812679,496136.1456470352
PD22,baseline,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,300059.64763099997,286715.137986,305158.174915,328064.67708999995,332956.63530399994,340133.887147,359023.271273,386733.90761199995,395926.038937,392116.293312,365536.64472,371805.22610377753,378073.8074875551,384342.3888713331,390610.97025511065,396879.5516388888,397443.64838643733,398007.7451339864,398571.8418815349,399135.93862908345,399700.0353766325,401475.9845217851,403251.9336669371,405027.8828120897,406803.8319572423,408579.7811023943,412006.04403784696,415432.3069732991,418858.56990875135,422284.8328442035,425711.09577965573,428517.667201994,431324.23862433224,434130.8100466705,436937.38146900875,439743.952891347,442451.7991938328,445159.6454963185,447867.4917988043,450575.33810129017,453283.18440377526,456152.58090238366,458909.78976479557,461666.9986272082,464424.2074896196,467181.4163520316,469938.625214444,472695.8340768555,475453.0429392674,478210.25180168,480967.4606640914,483724.6695265035,486481.878388916,489239.0872513276,491996.29611373955,494753.5049761511,497510.71383856353,500267.922700975,503025.13156338694,505782.3404257995,508539.549288211
PD22,baseline,iran,Transportation,Oil products,Oil products,Oil products,Final consumption,Pipeline transport,PIPELINE,TJ,2540.3995,1927.2008,1927.2008,2277.5983,2803.2008,2715.6003,2190.002,1353.5966,1284.347,1165.0818,611.972,622.4666968847176,632.9613937694353,643.4560906541537,653.9507875388714,664.44548442359,665.3898806141694,666.3342768047498,667.2786729953292,668.2230691859087,669.1674653764891,672.140713519886,675.1139616632821,678.0872098066791,681.060457950076,684.0337060934721,689.7698669173507,695.5060277412283,701.242188565106,706.9783493889836,712.7145102128612,717.4131995269977,722.1118888411343,726.8105781552708,731.5092674694073,736.2079567835439,740.7413630544643,745.2747693253845,749.8081755963047,754.3415818672252,758.8749881381443,763.6788575706919,768.2949053632201,772.9109531557494,777.5270009482769,782.1430487408052,786.7590965333343,791.3751443258618,795.99119211839,800.6072399109194,805.2232877034468,809.8393354959753,814.4553832885045,819.0714310810322,823.6874788735605,828.3035266660881,832.9195744586173,837.5356222511447,842.151670043673,846.7677178362023,851.3837656287299
PD22,pathway,iran,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,28.70595328079015,62.50750287312319,64.93107847466713,59.02141710277242,136.50137115067702,37.90531429456911,72.0095508091882,114.56425663554229,65.05124297036181,63.102111994947656,63.705551718839956,64.44087444810465,65.70646437645887,66.94092487015277,68.08533852935584,69.06066044402995,69.45771316575168,69.31550976789394,68.41933830995684,66.49524754749964,63.198132204123176,57.82639591927208,50.39371709180208,40.388999658648444,27.209215801371588,10.125846700955586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,118.0008,258.9996,270.999,247.0003,553.0009,165.0018,282.0019,448.2346,254.2225,254.2225,254.2225,268.3251853135234,282.42787062704673,296.5305559405701,310.6332412540935,324.7359265676168,320.9304856792022,317.1250447907849,313.31960390237026,309.5141630139557,305.70872212554104,305.2757935002277,304.8428648749143,304.4099362496009,303.97700762428485,303.54407899897143,309.75192559815963,315.9597721973451,322.16761879653325,328.3754653957187,334.5833119949069,338.6018281120449,342.62034422918026,346.6388603463182,350.65737646345616,354.6758925805941,357.60190869356796,360.52792480654455,363.45394091951846,366.3799570324923,369.3059731454689,374.0197165379825,377.49198265303716,380.9642487680944,384.43651488314896,387.9087809982062,391.38104711326355,394.8533132283208,398.3255793433754,401.79784545842995,405.2701115734872,408.7423776885418,412.2146438035991,415.6869099186564,419.15917603371366,422.63144214876826,426.1037082638255,429.5759743788802,433.04824049393744,436.52050660899204,439.99277272404925
PD22,pathway,iran,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,1013.3201508118923,1207.5313055035158,1129.2361473855153,1281.6079142316296,1498.6107981648795,1231.922714573496,1425.1890264318497,1614.862881078516,1624.4778582592646,1687.8858600571848,1683.8206620585083,1703.2561990158156,1736.7073883322685,1769.3357861672096,1799.5841289460736,1825.3631567980703,1835.857777105454,1832.0991561836133,1808.412177939058,1757.5559543590457,1670.4089037398192,1528.4269209531176,1331.971543886858,1067.5338382634864,719.1749938366688,267.6393098541155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,5077.0016,6127.0008,5765.0017,6567.0,7428.9993,6548.0003,6844.9993,7739.1156,7776.2944,8329.3958,8230.6292,8687.21338723715,9143.797574474302,9600.381761711453,10056.965948948606,10513.550136185755,10390.346356445336,10267.142576704828,10143.938796964407,10020.735017223986,9897.531237483565,9883.514873924005,9869.498510364445,9855.482146804883,9841.465783245238,9827.449419685678,10028.432745270153,10229.416070854539,10430.399396439012,10631.382722023398,10832.366047607871,10962.468285192612,11092.570522777265,11222.672760362004,11352.774997946743,11482.877235531481,11577.609030156713,11672.340824782033,11767.072619407267,11861.804414032498,11956.536208657819,12109.146909944013,12221.563926048957,12333.980942153987,12446.397958258929,12558.814974363959,12671.23199046899,12783.64900657402,12896.066022678962,13008.483038783905,13120.900054888934,13233.317070993877,13345.734087098906,13458.151103203938,13570.568119308968,13682.98513541391,13795.40215151894,13907.819167623884,14020.236183728914,14132.653199833858,14245.070215938886
PD22,pathway,iran,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,8.611785984237047,8.523750391789525,8.469271105391366,8.431631014681773,40.65998289594634,18.952657147284555,39.00517335497695,455.43652069639126,465.2297279432483,471.3370628334728,538.8483193144582,545.0679878696687,563.5843114146611,583.9007000134457,606.0003688852653,629.7821943760597,654.3756503156312,680.4691853045675,707.7009872816316,735.4643659984265,762.8251270011565,781.1961030841871,794.8983699820947,800.9593181141844,795.4548275094508,773.2934893059504,717.7424533312195,624.3917634604946,496.4734356568528,332.82771672418374,134.70366496760772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Electric Power,Coal,Coal,Coal,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,34.202,34.202,34.202,34.202,181.7992,85.4986,164.7003,1962.9477,2002.8646,2091.8341,2368.8035,2500.2100054433527,2631.6165108867053,2763.023016330058,2894.429521773411,3025.8360272167633,2990.3775540465303,2954.919080876272,2919.4606077060384,2884.0021345358055,2848.543661365572,2844.509703541648,2840.475745717724,2836.4417878937993,2832.4078300698507,2828.3738722459266,2886.2175672438916,2944.061262241831,3001.9049572397953,3059.748652237735,3117.5923472356994,3155.0362203904474,3192.4800935451703,3229.923966699918,3267.3678398546654,3304.811713009413,3332.0758505639915,3359.3399881185956,3386.6041256731746,3413.8682632277532,3441.132400782357,3485.054287500834,3517.4082928554853,3549.762298210161,3582.1163035648115,3614.4703089194873,3646.8243142741635,3679.1783196288393,3711.53232498349,3743.8863303381404,3776.240335692816,3808.594341047467,3840.9483464021428,3873.3023517568195,3905.6563571114953,3938.010362466146,3970.364367820822,4002.718373175473,4035.072378530149,4067.4263838847996,4099.780389239475
PD22,pathway,iran,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,20731.43945938665,26298.611208801274,28967.730270806933,16902.609640765397,16502.144486769077,16077.268305796528,17897.37377403365,21766.829886833457,12926.069413768768,12308.487596159397,12549.981896200583,12694.840337751566,13126.092541654672,13599.268943940397,14113.978620693622,14667.866363626152,15240.657287794385,15848.38562243158,16482.624627292676,17129.244256201273,17766.486765721187,18194.353772063318,18513.48476930652,18654.646551954942,18526.44487634222,18010.298897445326,16716.49418318914,14542.321181469631,11563.054770895369,7751.683859302702,3137.2994887431273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,486993.6268132769,429321.41848352423,450968.92472951097,424588.83246265847,552293.2605291168,586205.6855655113,681951.4489486649,753846.757837368,756264.3650531216,776799.5744014913,798141.3416562871,807353.9056142274,834780.2569398542,864872.861987735,897606.8591651862,932832.4642638661,969260.2551949898,1007909.9610178097,1048245.6662369411,1089368.742144695,1129895.4612838374,1157106.5241616066,1177402.3018296927,1186379.7693292846,1178226.5259045193,1145401.1842032706,1063119.0710481685,924848.1658837048,735375.7260224861,492983.9267283957,199522.87133426688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,85276.801,101105.0989,104127.2986,59524.2003,67165.1983,72712.8004,73348.2017,86788.374,55526.6144,54506.8481,55467.2623,58544.24150294057,61621.22070588113,64698.1999088217,67775.17911176228,70852.15831470283,70021.87229389494,69191.58627308645,68361.30025227854,67531.01423147063,66700.72821066272,66606.27014492333,66511.81207918393,66417.35401344452,66322.89594770454,66228.43788196513,67582.89020477423,68937.34252758273,70291.79485039182,71646.24717320032,73000.6994960094,73877.47510605992,74754.25071610986,75631.02632616038,76507.8019362109,77384.57754626143,78022.98721980467,78661.3968933485,79299.80656689176,79938.216240435,80576.62591397883,81605.08893817003,82362.68157996664,83120.27422176382,83877.8668635604,84635.45950535758,85393.05214715477,86150.64478895195,86908.23743074854,87665.83007254513,88423.4227143423,89181.0153561389,89938.60799793608,90696.20063973327,91453.79328153045,92211.38592332705,92968.97856512423,93726.57120692084,94484.16384871802,95241.75649051461,95999.34913231179
PD22,pathway,iran,Electric Power,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,1504742.4012,1276788.6001,1337195.7003,1238547.5998,1709957.6998,1996695.902,2114987.4004,2370738.6603,2330247.5816,2287451.7616,2327756.7957,2456886.2849315694,2586015.7741631386,2715145.263394708,2844274.7526262775,2973404.2418578463,2938560.1942670876,2903716.146676304,2868872.0990855447,2834028.0514947856,2799184.0039040265,2795219.946632832,2791255.889361637,2787291.832090442,2783327.774819223,2779363.7175480286,2836205.0951126562,2893046.472677259,2949887.8502418855,3006729.227806488,3063570.6053711153,3100365.649870709,3137160.694370278,3173955.7388698715,3210750.783369465,3247545.827869058,3274337.5315589462,3301129.2352488595,3327920.938938748,3354712.642628636,3381504.346318549,3424665.1531515773,3456458.5272463067,3488251.90134106,3520045.2754357886,3551838.649530542,3583632.0236252956,3615425.3977200487,3647218.771814777,3679012.1459095054,3710805.5200042585,3742598.8940989873,3774392.268193741,3806185.642288495,3837979.016383248,3869772.3904779768,3901565.76457273,3933359.1386674587,3965152.512762212,3996945.886856941,4028739.260951694
PD22,pathway,iran,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,80451.30466474249,108041.37746606283,129063.22237505902,135721.15389966095,94395.05457743199,59500.513352675065,42557.64452823022,35063.722815898,32869.47280058469,31672.996762557126,31304.296088512874,31665.626613348555,32287.525345482503,32894.12737248822,33456.481250114804,33935.745068962555,34130.85296188818,34060.9755783443,33620.60553353014,32675.1258178067,31054.95501381518,28415.335410290794,24762.98844102138,19846.766410772067,13370.347242915122,4975.743788745198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,iran,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,336313.2008,456310.2006,548609.3998,579483.0012,390020.3994,263711.9996,170206.801,139931.3761,131024.6625,130155.0977,127421.4564,134490.00738112887,141558.55836225775,148627.10934338663,155695.66032451554,162764.2113056444,160856.8474010101,158949.48349637445,157042.1195917401,155134.7556871058,153227.39178247147,153010.3992033147,152793.40662415794,152576.41404500115,152359.42146584304,152142.42888668628,155253.92710095271,158365.42531521778,161476.9235294842,164588.42174374926,167699.91995801567,169714.08147484678,171728.24299167655,173742.40450850764,175756.56602533872,177770.72754216983,179237.30597077074,180703.88439937303,182170.46282797397,183637.04125657488,185103.61968517717,187466.2431672449,189206.61313996025,190946.98311267694,192687.35308539227,194427.72305810897,196168.09303082566,197908.46300354236,199648.8329762577,201389.20294897302,203129.57292168972,204869.94289440505,206610.31286712174,208350.68283983847,210091.05281255516,211831.4227852705,213571.79275798716,215312.16273070252,217052.53270341922,218792.90267613457,220533.27264885124
PD22,pathway,iran,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,11.482381312316061,440.39377024245874,223.0241391086393,213.6013190386049,168.44850056892057,108.30089798448317,87.01154056110242,26.527188242486982,32.749894593667726,29.777048267503407,27.744594716368304,28.064837309968656,28.616018152013236,29.15364172118133,29.652048725057504,30.07681407926169,30.249735693594758,30.1878042679277,29.797509965061035,28.959543461961182,27.523606931047393,25.184146050084205,21.94711793932851,17.589933628929668,11.849966676232524,4.40993767886962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
