model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,tajikistan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,8647.8,9286.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,tajikistan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,322.0,322.0,8050.0,11684.0,13570.0,15456.0,16054.0,16247.2,17512.2,19821.4,19347.6,19701.54711620524,20055.49423241048,20409.44134861572,20763.388464820964,21117.335581026207,21251.055516835047,21384.77545264389,21518.4953884527,21652.215324261542,21785.935260070382,22069.550714668963,22353.166169267504,22636.78162386608,22920.39707846465,23204.0125330632,23530.593956247416,23857.175379431632,24183.75680261581,24510.338225800035,24836.919648984214,25161.2574539522,25485.59525892014,25809.93306388809,26134.27086885607,26458.60867382401,26789.471566019347,27120.33445821468,27451.19735041001,27782.06024260534,28112.923134800705,28433.108611533084,28760.70896011474,29088.3093086964,29415.909657278044,29743.510005859676,30071.11035444132,30398.71070302297,30726.311051604527,31053.91140018618,31381.511748767844,31709.112097349494,32036.71244593116,32364.312794512804,32691.913143094425,33019.51349167608,33347.113840257734,33674.71418883939,34002.31453742104,34329.914886002705,34657.51523458432
PD22,baseline,tajikistan,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,462.0,462.0,462.0,462.0,546.0,588.0,672.0,575.4,726.6,823.2,764.4,778.3840174299287,792.3680348598572,806.3520522897858,820.3360697197144,834.3200871496431,839.6031981780021,844.8863092063613,850.1694202347189,855.452531263078,860.7356422914369,871.9409418373834,883.1462413833284,894.3515409292746,905.5568404752212,916.762140021166,929.664972407716,942.567804794266,955.4706371808148,968.3734695673649,981.2763019539136,994.0904917302954,1006.9046815066756,1019.7188712830562,1032.5330610594378,1045.3472508358182,1058.419238823688,1071.491226811558,1084.5632147994277,1097.6352027872977,1110.7071907751688,1123.3573271442394,1136.3004160263654,1149.243504908491,1162.1865937906166,1175.1296826727414,1188.072771554867,1201.0158604369926,1213.9589493191145,1226.90203820124,1239.845127083366,1252.7882159654916,1265.7313048476176,1278.674393729743,1291.6174826118674,1304.5605714939932,1317.503660376119,1330.4467492582448,1343.3898381403706,1356.3329270224965,1369.2760159046209
PD22,baseline,tajikistan,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,tajikistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,3120.0,3280.0,3560.0,3280.0,80.0,80.0,80.0,588.0,8.0,28.0,12.0,12.21952931601144,12.439058632022874,12.658587948034311,12.87811726404575,13.09764658005719,13.180583958838335,13.263521337619483,13.34645871640061,13.429396095181756,13.5123334739629,13.688240845170853,13.86414821637878,14.040055587586728,14.215962958794677,14.391870330002602,14.594426568409984,14.79698280681736,14.99953904522472,15.202095283632096,15.404651522039456,15.60581619670793,15.80698087137638,16.008145546044833,16.209310220713306,16.410474895381757,16.615686637734505,16.82089838008725,17.026110122439995,17.231321864792744,17.43653360714551,17.6351228751058,17.83831108361641,18.041499292127018,18.244687500637625,18.447875709148217,18.65106391765882,18.85425212616943,19.057440334679978,19.260628543190585,19.4638167517012,19.66700496021181,19.87019316872242,20.073381377233023,20.27656958574361,20.479757794254223,20.68294600276483,20.88613421127544,21.089322419786047,21.292510628296657,21.495698836807243
PD22,baseline,tajikistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1024.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.168150563797388,1.1929522181281855,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.51847060268866,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576235,1.920735503198852,1.9494662036400805,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,tajikistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,1248.0,960.0,736.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.112204893033384,1.119116341265146,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988935,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360075,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,tajikistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,1840.0,0.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.168150563797388,1.1929522181281855,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.51847060268866,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576235,1.920735503198852,1.9494662036400805,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,tajikistan,Industrial,Oil products,Oil products,Oil products,Final consumption,Mining and quarrying,MINING,TJ,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,640.0,0.0,1.021410172750004,1.0428203455000156,1.0642305182500198,1.0856406910000314,1.107050863750043,1.1192708037595074,1.1314907437689794,1.1437106837784512,1.155930623787916,1.168150563797388,1.1929522181281855,1.2177538724589831,1.2425555267897808,1.2673571811205708,1.2921588354513684,1.3202117214588098,1.3482646074662512,1.3763174934736928,1.4043703794811342,1.4324232654885756,1.4611057112219394,1.489788156955296,1.51847060268866,1.5471530484220164,1.5758354941553805,1.604614449304473,1.633393404453573,1.6621723596026658,1.6909513147517656,1.7197302699008583,1.7483513005514826,1.7770820009927106,1.805812701433939,1.834543401875167,1.8632741023163952,1.8920048027576235,1.920735503198852,1.9494662036400805,1.9781969040813083,2.0069276045225366,2.035658304963772,2.0643890054050003,2.0931197058462288,2.121850406287457,2.1505811067286853,2.1793118071699134,2.208042507611142,2.23677320805237,2.265503908493598,2.2942346089348264
PD22,baseline,tajikistan,Transportation,Coal,Coal,Coal,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,47.379,47.379,47.379,47.379,47.379,47.379,47.379,64.753,64.753,64.753,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995,31.585999999999995
PD22,baseline,tajikistan,Transportation,Coal,Coal,Coal,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,8.361,8.361,8.361,8.361,8.361,8.361,8.361,11.427,11.427,11.427,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999,5.573999999999999
PD22,baseline,tajikistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – 2&3-wheel,TTROAD,TJ,38.159916,38.159916,38.159916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273262632555855,1.0546525265111752,1.081978789766761,1.1093050530223507,1.1366313162779362,1.1418195174107757,1.1470077185436147,1.15219591967645,1.1573841208092892,1.162572321942124,1.1917350120807346,1.2208977022193457,1.250060392357952,1.2792230824965627,1.308385772635169,1.3465804359022684,1.3847750991693677,1.4229697624364626,1.461164425703562,1.499359088970661,1.5412813629487283,1.5832036369267957,1.6251259109048632,1.667048184882931,1.7089704588609986,1.7559341222480456,1.8028977856350967,1.849861449022144,1.896825112409191,1.9437887757962424,1.982502892877668,2.026945861560227,2.0713888302427863,2.11583179892535,2.160274767607909,2.204717736290468,2.249160704973016,2.2936036736555745,2.338046642338134,2.382489611020698,2.4269325797032573,2.471375548385817,2.515818517068363,2.5602614857509227,2.6047044544334867,2.649147423116046,2.693590391798605,2.738033360481165,2.782476329163712,2.8269192978462754
PD22,baseline,tajikistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,52.469884500000006,52.469884500000006,52.469884500000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273262632555855,1.0546525265111752,1.081978789766761,1.1093050530223507,1.1366313162779362,1.1418195174107757,1.1470077185436147,1.15219591967645,1.1573841208092892,1.162572321942124,1.1917350120807346,1.2208977022193457,1.250060392357952,1.2792230824965627,1.308385772635169,1.3465804359022684,1.3847750991693677,1.4229697624364626,1.461164425703562,1.499359088970661,1.5412813629487283,1.5832036369267957,1.6251259109048632,1.667048184882931,1.7089704588609986,1.7559341222480456,1.8028977856350967,1.849861449022144,1.896825112409191,1.9437887757962424,1.982502892877668,2.026945861560227,2.0713888302427863,2.11583179892535,2.160274767607909,2.204717736290468,2.249160704973016,2.2936036736555745,2.338046642338134,2.382489611020698,2.4269325797032573,2.471375548385817,2.515818517068363,2.5602614857509227,2.6047044544334867,2.649147423116046,2.693590391798605,2.738033360481165,2.782476329163712,2.8269192978462754
PD22,baseline,tajikistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,190.79958,190.79958,190.79958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273262632555855,1.0546525265111752,1.081978789766761,1.1093050530223507,1.1366313162779362,1.1418195174107757,1.1470077185436147,1.15219591967645,1.1573841208092892,1.162572321942124,1.1917350120807346,1.2208977022193457,1.250060392357952,1.2792230824965627,1.308385772635169,1.3465804359022684,1.3847750991693677,1.4229697624364626,1.461164425703562,1.499359088970661,1.5412813629487283,1.5832036369267957,1.6251259109048632,1.667048184882931,1.7089704588609986,1.7559341222480456,1.8028977856350967,1.849861449022144,1.896825112409191,1.9437887757962424,1.982502892877668,2.026945861560227,2.0713888302427863,2.11583179892535,2.160274767607909,2.204717736290468,2.249160704973016,2.2936036736555745,2.338046642338134,2.382489611020698,2.4269325797032573,2.471375548385817,2.515818517068363,2.5602614857509227,2.6047044544334867,2.649147423116046,2.693590391798605,2.738033360481165,2.782476329163712,2.8269192978462754
PD22,baseline,tajikistan,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Road – Trucks,HEAVYROAD,TJ,195.5695695,195.5695695,195.5695695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273262632555855,1.0546525265111752,1.081978789766761,1.1093050530223507,1.1366313162779362,1.1418195174107757,1.1470077185436147,1.15219591967645,1.1573841208092892,1.162572321942124,1.1917350120807346,1.2208977022193457,1.250060392357952,1.2792230824965627,1.308385772635169,1.3465804359022684,1.3847750991693677,1.4229697624364626,1.461164425703562,1.499359088970661,1.5412813629487283,1.5832036369267957,1.6251259109048632,1.667048184882931,1.7089704588609986,1.7559341222480456,1.8028977856350967,1.849861449022144,1.896825112409191,1.9437887757962424,1.982502892877668,2.026945861560227,2.0713888302427863,2.11583179892535,2.160274767607909,2.204717736290468,2.249160704973016,2.2936036736555745,2.338046642338134,2.382489611020698,2.4269325797032573,2.471375548385817,2.515818517068363,2.5602614857509227,2.6047044544334867,2.649147423116046,2.693590391798605,2.738033360481165,2.782476329163712,2.8269192978462754
PD22,baseline,tajikistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,426.0,426.0,426.0,518.016,845.184,732.72,736.128,690.12,751.1232000000001,893.9184,1035.6912,1061.3585338864266,1087.0258677728575,1112.693201659284,1138.3605355457148,1164.027869432146,1173.1291178480446,1182.230366263943,1191.3316146798418,1200.432863095745,1209.5341115116437,1221.7371796427085,1233.940247773778,1246.1433159048424,1258.346384035912,1270.5494521669768,1284.697989010299,1298.8465258536164,1312.995062696934,1327.1435995402514,1341.2921363835735,1354.68947062013,1368.0868048566867,1381.4841390932431,1394.8814733297995,1408.2788075663564,1416.1295069600765,1423.980206353801,1431.830905747525,1439.6816051412493,1447.5323045349735,1464.4593154896938,1475.083332304832,1485.7073491199749,1496.3313659351134,1506.9553827502514,1517.5793995653942,1528.2034163805326,1538.827433195671,1549.4514500108137,1560.0754668259517,1570.69948364109,1581.3235004562323,1591.9475172713708,1602.571534086513,1613.1955509016514,1623.8195677167896,1634.4435845319324,1645.0676013470704,1655.691618162209,1666.3156349773517
PD22,baseline,tajikistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,585.75,585.75,585.75,712.2719999999999,1162.128,1007.49,1012.176,948.915,1032.7944,1229.1378,1424.0754,1459.3679840938364,1494.660568187679,1529.9531522815153,1565.245736375358,1600.5383204692005,1613.052537041061,1625.5667536129215,1638.080970184782,1650.595186756649,1663.1094033285096,1679.8886220087238,1696.667840688944,1713.4470593691578,1730.2262780493784,1747.0054967295923,1766.4597348891602,1785.913973048722,1805.368211208284,1824.822449367845,1844.276687527413,1862.6980221026784,1881.119356677944,1899.5406912532087,1917.962025828474,1936.3833604037395,1947.178072070104,1957.972783736475,1968.7674954028464,1979.562207069217,1990.356918735588,2013.6315587983283,2028.2395819191436,2042.8476050399647,2057.45562816078,2072.063651281595,2086.671674402416,2101.279697523232,2115.887720644046,2130.4957437648677,2145.103766885682,2159.711790006497,2174.319813127318,2188.927836248133,2203.5358593689543,2218.143882489769,2232.751905610584,2247.359928731405,2261.96795185222,2276.575974973035,2291.183998093856
PD22,baseline,tajikistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2130.0,2130.0,2130.0,2590.08,4225.92,3663.6,3680.64,3450.6000000000004,3755.616,4469.592,5178.456,5306.792669432133,5435.129338864288,5563.46600829642,5691.802677728575,5820.13934716073,5865.645589240223,5911.151831319716,5956.658073399209,6002.164315478724,6047.670557558218,6108.685898213543,6169.70123886889,6230.716579524213,6291.73192017956,6352.747260834884,6423.489945051494,6494.232629268082,6564.97531348467,6635.717997701257,6706.460681917868,6773.447353100651,6840.434024283433,6907.420695466216,6974.407366648999,7041.394037831782,7080.647534800382,7119.901031769004,7159.154528737626,7198.408025706247,7237.661522674868,7322.296577448469,7375.41666152416,7428.536745599874,7481.656829675566,7534.776913751256,7587.89699782697,7641.017081902662,7694.137165978352,7747.2572500540655,7800.3773341297565,7853.497418205447,7906.61750228116,7959.737586356852,8012.857670432565,8065.977754508255,8119.097838583946,8172.21792265966,8225.33800673535,8278.458090811042,8331.578174886756
PD22,baseline,tajikistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2183.25,2183.25,2183.25,2654.832,4331.567999999999,3755.19,3772.656,3536.865,3849.5064,4581.3318,5307.917399999999,5439.462486167936,5571.007572335895,5702.55265850383,5834.097744671788,5965.642830839747,6012.286728971228,6058.930627102708,6105.5745252341885,6152.218423365693,6198.862321497173,6261.403045668881,6323.943769840611,6386.484494012317,6449.025218184048,6511.5659423557545,6584.07719367778,6656.588444999783,6729.099696321785,6801.610947643788,6874.122198965813,6942.783536928166,7011.444874890518,7080.10621285287,7148.767550815222,7217.428888777576,7257.663723170391,7297.898557563228,7338.133391956066,7378.368226348902,7418.603060741739,7505.35399188468,7559.802078062263,7614.250164239869,7668.698250417453,7723.146336595036,7777.594422772642,7832.042508950226,7886.490595127809,7940.938681305415,7995.386767482998,8049.834853660581,8104.282939838186,8158.73102601577,8213.179112193377,8267.62719837096,8322.075284548542,8376.523370726149,8430.971456903731,8485.419543081314,8539.86762925892
PD22,baseline,tajikistan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1247.0,1333.0,1419.0,1505.0,2623.0,1978.0,1376.0,752.5,1242.7,1724.3,1173.9,1202.9925357377529,1232.0850714755106,1261.1776072132632,1290.270142951021,1319.362678688779,1329.678451880077,1339.9942250713752,1350.3099982626734,1360.6257714539768,1370.941544645275,1384.7730628420666,1398.6045810388634,1412.4360992356549,1426.2676174324515,1440.0991356292434,1456.1357374661382,1472.172339303028,1488.2089411399177,1504.2455429768074,1520.2821448137022,1535.4672990954937,1550.6524533772852,1565.8376076590764,1581.022761940868,1596.2079162226594,1605.1062596847723,1614.00460314689,1622.902946609008,1631.8012900711258,1640.6996335332435,1659.88548560937,1671.927234481322,1683.968983353279,1696.0107322252315,1708.0524810971835,1720.0942299691408,1732.135978841093,1744.177727713045,1756.2194765850022,1768.2612254569542,1780.3029743289062,1792.3447232008632,1804.3864720728156,1816.4282209447724,1828.4699698167244,1840.5117186886764,1852.5534675606336,1864.5952164325856,1876.6369653045376,1888.678714176495
PD22,baseline,tajikistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,278.08,299.2,528.0,489.28,869.44,753.28,693.44,623.744,611.776,603.6800000000001,841.9839999999999,862.8507259652577,883.717451930519,904.5841778957766,925.450903861038,946.3176298262994,953.7166552754024,961.1156807245052,968.514706173608,975.9137316227147,983.312757071818,993.2334632796784,1003.1541694875426,1013.074875695403,1022.9955819032672,1032.9162881111276,1044.4185984961996,1055.920908881268,1067.4232192663362,1078.9255296514043,1090.4278400364765,1101.3194465981935,1112.211053159911,1123.1026597216282,1133.9942662833455,1144.8858728450627,1151.2682417194164,1157.6506105937735,1164.0329794681306,1170.4153483424875,1176.7977172168448,1190.5588386705167,1199.195826388552,1207.832814106591,1216.4698018246263,1225.1067895426618,1233.7437772607009,1242.3807649787364,1251.0177526967716,1259.6547404148107,1268.291728132846,1276.9287158508812,1285.56570356892,1294.2026912869555,1302.8396790049944,1311.4766667230297,1320.113654441065,1328.750642159104,1337.3876298771393,1346.0246175951747,1354.6616053132138
PD22,baseline,tajikistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,382.36,411.4,726.0,672.76,1195.48,1035.76,953.48,857.648,841.192,830.0600000000001,1157.7279999999998,1186.4197482022294,1215.1114964044637,1243.803244606693,1272.4949928089272,1301.1867410111618,1311.3604010036784,1321.534060996195,1331.7077209887116,1341.8813809812332,1352.0550409737498,1365.696012009558,1379.3369830453712,1392.9779540811792,1406.6189251169926,1420.2598961528008,1436.0755729322748,1451.8912497117435,1467.7069264912127,1483.5226032706817,1499.3382800501556,1514.3142390725168,1529.2901980948782,1544.2661571172391,1559.2421161396007,1574.218075161962,1582.9938323641984,1591.7695895664394,1600.5453467686805,1609.3211039709213,1618.0968611731623,1637.0184031719612,1648.8942612842598,1660.7701193965636,1672.6459775088624,1684.521835621161,1696.3976937334648,1708.2735518457637,1720.1494099580625,1732.025268070366,1743.9011261826647,1755.7769842949633,1767.652842407267,1779.5287005195655,1791.4045586318691,1803.280416744168,1815.1562748564663,1827.0321329687704,1838.9079910810683,1850.7838491933671,1862.6597073056707
PD22,baseline,tajikistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1390.4,1496.0,2640.0,2446.4,4347.2,3766.4,3467.2000000000003,3118.7200000000003,3058.88,3018.4,4209.92,4314.2536298262885,4418.587259652595,4522.920889478884,4627.25451930519,4731.588149131498,4768.583276377012,4805.578403622527,4842.573530868041,4879.568658113575,4916.563785359091,4966.167316398393,5015.770847437714,5065.374378477016,5114.977909516338,5164.58144055564,5222.092992481001,5279.604544406343,5337.116096331684,5394.627648257026,5452.139200182386,5506.597232990973,5561.05526579956,5615.513298608145,5669.971331416732,5724.429364225319,5756.341208597087,5788.253052968872,5820.164897340658,5852.076741712443,5883.988586084229,5952.794193352588,5995.979131942765,6039.164070532961,6082.349009123139,6125.533947713316,6168.718886303511,6211.903824893689,6255.0887634838655,6298.273702074061,6341.4586406642375,6384.643579254414,6427.828517844609,6471.013456434787,6514.198395024982,6557.383333615158,6600.568272205335,6643.753210795531,6686.938149385707,6730.123087975884,6773.308026566079
PD22,baseline,tajikistan,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1425.16,1533.4,2706.0,2507.56,4455.88,3860.56,3553.88,3196.688,3135.352,3093.86,4315.168,4422.109970571945,4529.05194114391,4635.993911715856,4742.93588228782,4849.877852859785,4887.797858286438,4925.71786371309,4963.637869139742,5001.557874566414,5039.477879993067,5090.321499308352,5141.165118623656,5192.00873793894,5242.852357254244,5293.695976569529,5352.645317293023,5411.594658016498,5470.543998739973,5529.493339463448,5588.442680186942,5644.262163815743,5700.081647444545,5755.901131073345,5811.720614702146,5867.540098330947,5900.24973881201,5932.95937929309,5965.669019774171,5998.378660255251,6031.088300736331,6101.6140481864,6145.8786102413305,6190.143172296281,6234.407734351213,6278.672296406144,6322.936858461094,6367.201420516026,6411.465982570957,6455.730544625907,6499.995106680838,6544.259668735769,6588.524230790718,6632.78879284565,6677.0533549006,6721.31791695553,6765.582479010461,6809.847041065411,6854.111603120342,6898.376165175273,6942.640727230223
PD22,baseline,tajikistan,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,11.61,11.61,11.61,11.61,11.61,11.61,11.61,11.61,10.75,10.75,4.3,4.406566064973453,4.513132129946925,4.619698194920377,4.726264259893849,4.832830324867321,4.870617039853761,4.908403754840201,4.94619046982664,4.983977184813099,5.02176389979954,5.0724288016192896,5.123093703439058,5.173758605258807,5.224423507078576,5.275088408898326,5.333830540169003,5.392572671439661,5.451314802710319,5.510056933980977,5.568799065251654,5.624422341009132,5.68004561676661,5.735668892524087,5.791292168281565,5.846915444039043,5.879510108735428,5.912104773431829,5.944699438128231,5.977294102824633,6.009888767521034,6.0801666139537325,6.124275584180663,6.168384554407613,6.212493524634544,6.2566024948614745,6.300711465088424,6.344820435315356,6.388929405542286,6.433038375769236,6.477147345996166,6.521256316223097,6.565365286450046,6.609474256676977,6.653583226903926,6.6976921971308565,6.741801167357787,6.785910137584737,6.830019107811667,6.874128078038599,6.918237048265548
