model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,7864.2004,8010.9017,7530.2989,8238.6008,8080.2016,8657.1008,6625.7994,8245.5551,7052.3422,7307.6658,6587.5739,6699.851088200658,6812.128276401314,6924.405464601971,7036.682652802629,7148.959841003285,7157.139933251063,7165.320025498832,7173.500117746609,7181.680209994387,7189.860302242156,7228.142528102786,7266.424753963416,7304.706979824045,7342.989205684666,7381.271431545295,7430.828029862984,7480.384628180672,7529.94122649837,7579.49782481606,7629.054423133747,7695.526291915879,7761.998160698014,7828.470029480156,7894.941898262289,7961.4137670444225,8040.883390670819,8120.353014297225,8199.822637923622,8279.29226155002,8358.761885176415,8416.962455421282,8489.933201625556,8562.903947829811,8635.874694034095,8708.84544023835,8781.816186442635,8854.786932646879,8927.757678851163,9000.728425055418,9073.6991712597,9146.669917463949,9219.64066366823,9292.611409872485,9365.58215607677,9438.552902281024,9511.5236484853,9584.494394689553,9657.465140893835,9730.435887098092,9803.406633302367
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,30101.4005,33299.9985,37583.9993,42997.4982,47721.5986,49617.0006,45105.3007,48700.037,57598.624,53705.9216,65392.0047,66506.53191896906,67621.05913793812,68735.58635690718,69850.11357587624,70964.64079484528,71045.84104228586,71127.04128972634,71208.24153716692,71289.4417846075,71370.642032048,71750.65317596924,72130.6643198905,72510.67546381174,72890.68660773289,73270.69775165414,73762.6247280037,74254.55170435326,74746.47868070292,75238.40565705248,75730.33263340204,76390.17020362178,77050.00777384153,77709.84534406137,78369.68291428112,79029.52048450087,79818.38116076357,80607.24183702638,81396.1025132891,82184.9631895518,82973.8238658145,83551.55582309775,84275.90494633907,85000.2540695802,85724.60319282163,86448.95231606276,87173.30143930418,87897.6505625452,88621.99968578662,89346.34880902775,90070.69793226916,90795.0470555102,91519.39617875162,92243.74530199272,92968.09442523416,93692.44354847528,94416.79267171664,95141.14179495774,95865.49091819915,96589.84004144029,97314.18916468162
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Agriculture/forestry,AGRICULT,TJ,13815.8999,16314.3016,13408.2019,12989.7019,15385.5019,13296.5985,13935.6005,10618.1979,10477.8019,10788.2992,10369.7993,10546.53992185612,10723.28054371224,10900.021165568358,11076.76178742448,11253.502409280596,11266.379064047982,11279.255718815351,11292.13237358274,11305.009028350123,11317.885683117496,11378.147473718736,11438.409264319978,11498.671054921218,11558.932845522444,11619.194636123684,11697.203928519652,11775.21322091562,11853.222513311604,11931.231805707572,12009.24109810354,12113.877486071293,12218.513874039048,12323.150262006817,12427.786649974572,12532.423037942326,12657.519782200829,12782.616526459342,12907.713270717844,13032.810014976343,13157.906759234842,13249.52292047211,13364.389486585253,13479.256052698363,13594.122618811523,13708.989184924636,13823.855751037796,13938.72231715089,14053.58888326405,14168.455449377165,14283.32201549032,14398.188581603416,14513.055147716574,14627.921713829684,14742.788279942844,14857.654846055955,14972.5214121691,15087.38797828221,15202.254544395368,15317.12111050848,15431.987676621622
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,224123.3982,208629.902,221742.0008,215937.8986,210221.9997,204782.4002,222903.9006,245610.1856,225758.1845,209784.613,235247.3825,239256.88812978345,243266.39375956685,247275.8993893503,251285.40501913376,255294.9106489172,255587.0280989997,255879.1455490819,256171.26299916444,256463.38044924696,256755.4978993292,258122.58593002087,259489.67396071256,260856.76199140423,262223.8500220956,263590.93805278727,265360.64268408413,267130.34731538093,268900.0519466781,270669.75657797494,272439.46120927174,274813.22329198325,277186.98537469486,279560.7474574067,281934.5095401183,284308.27162282984,287146.1936302581,289984.1156376867,292822.03764511494,295659.9596525432,298497.88165997143,300576.2692451357,303182.111290206,305787.9533352755,308393.7953803461,310999.6374254157,313605.4794704863,316211.32151555544,318817.16356062604,321423.0056056956,324028.84765076614,326634.68969583535,329240.5317409059,331846.37378597545,334452.2158310461,337058.0578761156,339663.8999211859,342269.7419662554,344875.584011326,347481.4260563956,350087.26810146583
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Construction,CONSTRUC,TJ,21828.6019,21356.1006,21967.2018,18949.4987,21638.7012,20875.502,21035.7016,21886.1997,23598.8982,26449.2005,26207.0988,26653.76693743992,27100.435074879835,27547.10321231975,27993.77134975967,28440.439487199583,28472.98204216517,28505.524597130723,28538.06715209631,28570.6097070619,28603.15226202745,28755.44900900033,28907.74575597321,29060.04250294609,29212.33924991893,29364.635996891804,29561.78515802738,29758.93431916294,29956.083480298552,30153.23264143413,30350.381802569693,30614.824351380263,30879.26690019084,31143.70944900145,31408.15199781202,31672.59454662259,31988.745577273767,32304.896607924984,32621.047638576165,32937.19866922734,33253.34969987852,33484.88685115413,33775.18364088504,34065.48043061588,34355.77722034683,34646.07401007766,34936.37079980862,35226.66758953941,35516.964379270365,35807.2611690012,36097.55795873214,36387.85474846294,36678.15153819389,36968.44832792472,37258.74511765568,37549.04190738651,37839.33869711743,38129.63548684826,38419.93227657921,38710.22906631004,39000.52585604096
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053725,1.0558231222080583,1.0744308296107443,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.105690123537422,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226077,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013051,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718915,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648897,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.379123001509171,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534523,1.4583355739026338,1.4682371454518193,1.4781387170010003
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Food and tobacco,FOODPRO,TJ,105399.9016,108142.2012,109716.2998,111836.7005,111171.598,110628.9008,116561.7011,118074.8524,118279.0929,116593.55,116242.4785,118223.69022279454,120204.90194558908,122186.1136683836,124167.32539117816,126148.53711397268,126292.88072387745,126437.22433378204,126581.5679436868,126725.91155359156,126870.25516349614,127545.7725670332,128221.28997057024,128896.80737410727,129572.32477764414,130247.8421811812,131122.30399397045,131996.76580675965,132871.22761954906,133745.68943233832,134620.15124512755,135793.09516880207,136966.03909247665,138138.98301615132,139311.92693982585,140484.87086350037,141887.16951791008,143289.46817231996,144691.76682672967,146094.06548113938,147496.36413554908,148523.35504875565,149810.97633779794,151098.59762683988,152386.21891588235,153673.8402049243,154961.46149396675,156249.08278300852,157536.70407205098,158824.32536109292,160111.94665013536,161399.56793917716,162687.1892282196,163974.81051726153,165262.43180630403,166550.05309534594,167837.67438438826,169125.29567343017,170412.91696247263,171700.53825151458,172988.15954055687
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,27508.4985,25965.9014,26441.099,26942.4013,26666.1018,27687.6015,31061.7017,31803.519,30547.1859,29694.4436,28445.7472,28930.570377753305,29415.393555506605,29900.216733259906,30385.03991101321,30869.863088766502,30905.185475989056,30940.50786321157,30975.830250434115,31011.152637656665,31046.47502487918,31211.781180926213,31377.08733697325,31542.393493020285,31707.69964906728,31873.005805114317,32086.995733612413,32300.985662110503,32514.97559060864,32728.965519106736,32942.95544760483,33229.98706258043,33517.01867755604,33804.05029253168,34091.08190750729,34378.11352248289,34721.2706328351,35064.42774318735,35407.58485353956,35750.74196389177,36093.89907424398,36345.21446488898,36660.30882755292,36975.403190216784,37290.49755288077,37605.59191554463,37920.68627820863,38235.78064087244,38550.87500353644,38865.9693662003,39181.06372886428,39496.15809152811,39811.252454192094,40126.34681685596,40441.44117951995,40756.5355421838,41071.62990484775,41386.72426751161,41701.8186301756,42016.91299283946,42332.00735550341
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Iron and steel,IRONSTL,TJ,99518.398,98130.5994,89939.6988,88156.8003,88015.4999,88242.2989,90250.2003,93810.4456,92984.9092,86104.1127,78794.2279,80137.17971949364,81480.13153898726,82823.08335848089,84166.03517797453,85508.98699746815,85606.82939932939,85704.67180119052,85802.51420305176,85900.356604913,85998.19900677414,86456.09420078203,86913.98939478991,87371.8845887978,87829.77978280556,88287.67497681343,88880.42337873919,89473.17178066491,90065.92018259077,90658.66858451652,91251.41698644224,92046.4895969762,92841.56220751014,93636.6348180442,94431.70742857814,95226.78003911208,96177.3193013958,97127.85856367963,98078.3978259634,99028.93708824713,99979.47635053084,100675.61563722392,101548.42157363286,102421.2275100416,103294.03344645066,104166.83938285938,105039.64531926846,105912.45125567704,106785.25719208612,107658.06312849485,108530.8690649039,109403.67500131251,110276.48093772156,111149.28687413028,112022.09281053935,112894.89874694808,113767.70468335703,114640.51061976574,115513.31655617482,116386.12249258353,117258.92842899248
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Machinery,MACHINE,TJ,74900.7006,72962.0992,75031.199,78615.8995,69203.7009,71144.0985,73726.1986,75496.3148,74117.9198,73810.7342,67688.9293,68842.60480626143,69996.28031252285,71149.95581878428,72303.63132504572,73457.30683130714,73541.3592752315,73625.41171915576,73709.46416308012,73793.51660700448,73877.56905092875,74270.92826314598,74664.28747536322,75057.64668758045,75451.00589979757,75844.3651120148,76353.57125236256,76862.77739271028,77371.98353305813,77881.18967340587,78390.3958137536,79073.41048573058,79756.42515770758,80439.43982968466,81122.45450166166,81805.46917363864,82622.03894830862,83438.6087229787,84255.17849764867,85071.74827231864,85888.3180469886,86486.34310816089,87236.13533148446,87985.92755480784,88735.71977813152,89485.5120014549,90235.3042247786,90985.09644810186,91734.88867142556,92484.68089474892,93234.4731180726,93984.26534139588,94734.05756471954,95483.8497880429,96233.6420113666,96983.43423468996,97733.22645801357,98483.01868133692,99232.8109046606,99982.60312798397,100732.39535130755
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Mining and quarrying,MINING,TJ,6125.4014,4477.5021,4374.0002,5456.6983,4363.1983,4308.3009,4498.2016,4273.3998,4131.0695,3917.6348,3926.6113,3993.53561578201,4060.45993156402,4127.38424734603,4194.30856312804,4261.232878910049,4266.108732015116,4270.984585120176,4275.860438225242,4280.736291330309,4285.612144435369,4308.430775836757,4331.249407238144,4354.068038639532,4376.8866700409135,4399.705301442301,4429.24417294457,4458.783044446837,4488.321915949112,4517.860787451381,4547.399658953649,4587.02110306254,4626.642547171432,4666.263991280329,4705.88543538922,4745.506879498112,4792.87580876935,4840.244738040595,4887.6136673118335,4934.982596583072,4982.35152585431,5017.042752132613,5060.537938822683,5104.033125512742,5147.528312202819,5191.023498892878,5234.518685582954,5278.013872273007,5321.509058963084,5365.004245653143,5408.499432343218,5451.994619033272,5495.489805723348,5538.984992413406,5582.480179103483,5625.975365793542,5669.470552483613,5712.965739173671,5756.460925863747,5799.956112553806,5843.451299243877
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-ferrous metals,NONFERR,TJ,32190.2997,31501.8014,31351.4995,30867.3002,31471.2001,33843.6001,34897.5014,34951.6869,36127.4241,35464.1805,32183.8562,32732.390901005827,33280.92560201165,33829.46030301748,34377.99500402331,34926.529705029134,34966.49387341671,35006.45804180424,35046.42221019181,35086.38637857939,35126.350546966925,35313.37989507252,35500.40924317812,35687.43859128371,35874.46793938926,36061.49728749485,36303.6080339136,36545.71878033234,36787.829526751135,37029.94027316989,37272.05101958863,37596.801997521405,37921.552975454186,38246.30395338701,38571.05493131979,38895.805909252565,39284.05793919337,39672.30996913423,40060.56199907504,40448.81402901584,40837.06605895665,41121.40727652064,41477.90878045748,41834.410284394224,42190.91178833111,42547.413292267855,42903.91479620474,43260.41630014144,43616.91780407832,43973.419308015065,44329.920811951946,44686.422315888645,45042.923819825526,45399.42532376227,45755.92682769917,46112.4283316359,46468.92983557274,46825.43133950948,47181.93284344637,47538.43434738311,47894.93585131996
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Non-metallic minerals,NONMET,TJ,102502.7993,104887.8015,103048.2012,103890.6021,104659.1981,104012.999,105097.5016,106295.6507,107049.7981,105073.0297,102602.5665,104351.30250564708,106100.03851129414,107848.77451694122,109597.51052258832,111346.24652823538,111473.65283464946,111601.0591410634,111728.46544747746,111855.87175389152,111983.27806030546,112579.5301379684,113175.78221563138,113772.03429329432,114368.28637095714,114964.5384486201,115736.39076505552,116508.2430814909,117280.09539792646,118051.94771436189,118823.80003079728,119859.11051696852,120894.4210031398,121929.7314893112,122965.04197548244,124000.3524616537,125238.10515583713,126475.85785002068,127713.6105442041,128951.36323838752,130189.11593257092,131095.59955909796,132232.13114927543,133368.6627394526,134505.19432963026,135641.72591980745,136778.2575099851,137914.7891001621,139051.32069033975,140187.85228051693,141324.38387069455,142460.9154608716,143597.4470510492,144733.9786412264,145870.51023140404,147007.0418215812,148143.5734117587,149280.10500193585,150416.6365921135,151553.16818229068,152689.6997724682
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,94413.6002,86853.6001,84851.0998,84762.9006,88244.0992,86829.2999,84832.2005,87098.8922,78737.6977,78489.3576,77354.358,78672.76898758786,79991.1799751757,81309.59096276357,82628.00195035143,83946.41293793928,84042.46738739414,84138.52183684887,84234.57628630372,84330.63073575858,84426.68518521333,84876.21289438408,85325.74060355483,85775.26831272559,86224.79602189623,86674.32373106696,87256.2403677105,87838.15700435401,88420.07364099765,89001.99027764119,89583.90691428471,90364.45052757184,91144.99414085902,91925.53775414628,92706.08136743343,93486.6249807206,94419.79427937872,95352.96357803694,96286.13287669508,97219.3021753532,98152.47147401133,98835.88965115322,99692.74610712596,100549.6025630985,101406.45901907136,102263.31547504388,103120.17193101675,103977.02838698914,104833.884842962,105690.74129893452,106547.5977549074,107404.4542108798,108261.31066685266,109118.16712282518,109975.02357879806,110831.88003477055,111688.73649074334,112545.59294671584,113402.44940268873,114259.30585866125,115116.162314634
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Textile and leather,TEXTILES,TJ,10936.8008,10565.1009,10106.998,10062.8984,9800.1014,9849.6019,10043.9992,10169.8042,9840.9645,8865.5448,7646.7715,7777.10142356001,7907.43134712002,8037.761270680031,8168.091194240043,8298.421117800051,8307.91646422306,8317.41181064606,8326.907157069068,8336.402503492078,8345.897849915078,8390.335367901424,8434.772885887769,8479.210403874114,8523.647921860447,8568.08543984679,8625.610105134061,8683.134770421328,8740.659435708607,8798.184100995877,8855.708766283145,8932.868461107206,9010.02815593127,9087.187850755345,9164.347545579403,9241.507240403467,9333.754562754122,9426.001885104788,9518.249207455445,9610.496529806098,9702.743852156753,9770.302329463882,9855.005838051253,9939.709346638598,10024.412855225975,10109.116363813324,10193.819872400703,10278.52338098804,10363.22688957542,10447.930398162767,10532.633906750149,10617.337415337484,10702.040923924862,10786.744432512209,10871.44794109959,10956.151449686937,11040.854958274303,11125.55846686165,11210.261975449032,11294.965484036378,11379.668992623749
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Transport equipment,TRANSEQ,TJ,38022.2986,37412.1018,36505.802,40342.5017,34090.1984,36487.7987,36670.4981,39126.7764,38050.3376,36605.1589,31240.3525,31772.80632751568,32305.260155031352,32837.71398254703,33370.16781006271,33902.621637578384,33941.414214205586,33980.206790832744,34018.99936745995,34057.79194408715,34096.58452071431,34278.13090615534,34459.677291596374,34641.22367703741,34822.7700624784,35004.31644791943,35239.32946236858,35474.342476817714,35709.355491266906,35944.368505716055,36179.3815201652,36494.61208055216,36809.84264093914,37125.07320132615,37440.30376171312,37755.53432210009,38132.40433415885,38509.27434621765,38886.14435827641,39263.01437033517,39639.88438239392,39915.88983717154,40261.94012339445,40607.99040961727,40954.04069584022,41300.09098206304,41646.141268286,41992.19155450877,42338.24184073173,42684.29212695455,43030.342413177495,43376.39269940027,43722.44298562322,44068.49327184603,44414.543558069,44760.593844291805,45106.64413051472,45452.69441673753,45798.744702960495,46144.79498918331,46490.845275406224
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Wood and wood products,WOODPRO,TJ,6317.0983,5439.5994,5442.2999,6392.6993,5533.1995,5129.9981,5439.5994,5749.5817,5230.1631,4556.9466,4709.5387,4789.8070614612925,4870.075422922585,4950.343784383877,5030.612145845171,5110.880507306463,5116.728557225187,5122.576607143904,5128.424657062627,5134.272706981351,5140.120756900068,5167.489197383563,5194.857637867059,5222.2260783505535,5249.594518834042,5276.962959317537,5312.39158921382,5347.820219110102,5383.248849006391,5418.677478902673,5454.106108798955,5501.627676411392,5549.14924402383,5596.670811636273,5644.192379248711,5691.713946861148,5748.527771438197,5805.341596015254,5862.155420592304,5918.969245169354,5975.783069746402,6017.391382926809,6069.559079021558,6121.726775116294,6173.894471211052,6226.062167305788,6278.229863400546,6330.397559495274,6382.565255590032,6434.732951684769,6486.900647779526,6539.068343874255,6591.236039969012,6643.403736063748,6695.571432158506,6747.739128253241,6799.906824347992,6852.074520442727,6904.242216537485,6956.409912632221,7008.577608726971
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,161379.0,145447.0,146151.0,131276.0,116670.0,117018.0,136983.0,144550.0,138577.0,145046.0,144797.0,147264.88882624762,149732.77765249525,152200.66647874287,154668.55530499053,157136.44413123815,157316.24519839603,157496.0462655537,157675.8473327116,157855.64839986947,158035.44946702718,158876.90514435046,159718.36082167373,160559.816498997,161401.27217632005,162242.72785364333,163331.99787558668,164421.26789753,165510.53791947354,166599.8079414169,167689.0779633602,169150.1510883306,170611.22421330103,172072.29733827163,173533.37046324206,174994.44358821245,176741.21155877464,178487.97952933703,180234.7474998992,181981.5154704614,183728.28344102355,185007.5507551627,186611.4713029292,188215.39185069525,189819.312398462,191423.2329462281,193027.1534939948,194631.07404176064,196234.99458952737,197838.91513729343,199442.83568506016,201046.75623282604,202650.67678059277,204254.5973283588,205858.51787612555,207462.4384238916,209066.35897165813,210670.27951942416,212274.2000671909,213878.12061495692,215482.04116272347
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,95389.0,76370.0,71345.0,81617.0,69641.0,73052.0,74606.0,74900.0,65843.0,60306.0,61044.0,62084.42076499832,63124.84152999662,64165.26229499493,65205.68305999325,66246.10382499154,66321.90495584084,66397.70608669006,66473.50721753936,66549.30834838866,66625.10947923789,66979.85315739781,67334.59683555774,67689.34051371766,68044.08419187748,68398.82787003739,68858.04594236976,69317.26401470212,69776.48208703457,70235.70015936694,70694.9182316993,71310.88229062795,71926.84634955662,72542.81040848537,73158.77446741404,73774.7385263427,74511.14676681037,75247.55500727813,75983.9632477458,76720.37148821348,77456.77972868115,77996.09749026675,78672.28363996501,79348.4697896631,80024.65593936144,80700.84208905952,81377.02823875788,82053.21438845586,82729.40053815422,83405.58668785231,84081.77283755064,84757.95898724864,85434.14513694697,86110.33128664504,86786.5174363434,87462.70358604148,88138.88973573975,88815.07588543781,89491.26203513615,90167.44818483424,90843.63433453249
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,100151.0988,96967.7994,86105.6995,100913.4021,105835.5005,99316.7994,109818.9015,108108.1583,125915.4644,143659.3489,105828.2992,107632.01389779396,109435.72859558788,111239.44329338185,113043.15799117582,114846.87268896976,114978.28453542836,115109.6963818868,115241.1082283454,115372.52007480398,115503.93192126244,116118.9296296632,116733.92733806396,117348.92504646472,117963.92275486534,118578.9204632661,119375.03912450778,120171.15778574944,120967.27644699124,121763.39510823291,122559.51376947458,123627.37348909891,124695.23320872332,125763.0929283478,126830.95264797215,127898.8123675965,129175.47889674857,130452.1454259008,131728.81195505286,133005.47848420494,134282.145013357,135217.12767237268,136389.39079676103,137561.6539211491,138733.91704553762,139906.18016992568,141078.4432943142,142250.7064187021,143422.9695430906,144595.23266747867,145767.49579186717,146939.7589162551,148112.02204064358,149284.28516503162,150456.54828942014,151628.81141380817,152801.07453819655,153973.33766258458,155145.6007869731,156317.86391136114,157490.12703574952
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,100151.0988,96967.7994,86105.6995,100913.4021,105835.5005,99316.7994,109818.9015,108108.1583,125915.4644,143659.3489,105828.2992,107632.01389779396,109435.72859558788,111239.44329338185,113043.15799117582,114846.87268896976,114978.28453542836,115109.6963818868,115241.1082283454,115372.52007480398,115503.93192126244,116118.9296296632,116733.92733806396,117348.92504646472,117963.92275486534,118578.9204632661,119375.03912450778,120171.15778574944,120967.27644699124,121763.39510823291,122559.51376947458,123627.37348909891,124695.23320872332,125763.0929283478,126830.95264797215,127898.8123675965,129175.47889674857,130452.1454259008,131728.81195505286,133005.47848420494,134282.145013357,135217.12767237268,136389.39079676103,137561.6539211491,138733.91704553762,139906.18016992568,141078.4432943142,142250.7064187021,143422.9695430906,144595.23266747867,145767.49579186717,146939.7589162551,148112.02204064358,149284.28516503162,150456.54828942014,151628.81141380817,152801.07453819655,153973.33766258458,155145.6007869731,156317.86391136114,157490.12703574952
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,100151.0988,96967.7994,86105.6995,100913.4021,105835.5005,99316.7994,109818.9015,108108.1583,125915.4644,143659.3489,105828.2992,107632.01389779396,109435.72859558788,111239.44329338185,113043.15799117582,114846.87268896976,114978.28453542836,115109.6963818868,115241.1082283454,115372.52007480398,115503.93192126244,116118.9296296632,116733.92733806396,117348.92504646472,117963.92275486534,118578.9204632661,119375.03912450778,120171.15778574944,120967.27644699124,121763.39510823291,122559.51376947458,123627.37348909891,124695.23320872332,125763.0929283478,126830.95264797215,127898.8123675965,129175.47889674857,130452.1454259008,131728.81195505286,133005.47848420494,134282.145013357,135217.12767237268,136389.39079676103,137561.6539211491,138733.91704553762,139906.18016992568,141078.4432943142,142250.7064187021,143422.9695430906,144595.23266747867,145767.49579186717,146939.7589162551,148112.02204064358,149284.28516503162,150456.54828942014,151628.81141380817,152801.07453819655,153973.33766258458,155145.6007869731,156317.86391136114,157490.12703574952
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,132984.0012,130236.3006,128282.4006,132029.101,138583.8001,144883.7995,154475.101,164129.4012,153159.2986,154898.1018,153556.1989,156173.3776223932,158790.5563447864,161407.7350671796,164024.91378957283,166642.092511966,166832.77027760292,167023.44804323962,167214.12580887653,167404.80357451344,167595.48134015017,168487.83916077204,169380.19698139394,170272.5548020158,171164.91262263746,172057.27044325933,173212.4336313457,174367.596819432,175522.76000751855,176677.9231956049,177833.08638369123,179382.5441444556,180932.00190522,182481.4596659846,184030.91742674905,185580.3751875134,187432.81032028407,189285.24545305496,191137.68058582564,192990.11571859632,194842.55085136695,196199.20482994537,197900.15127671312,199601.09772348043,201302.0441702484,203002.9906170157,204703.93706378373,206404.8835105508,208105.8299573188,209806.7764040861,211507.72285085404,213208.66929762112,214909.61574438907,216610.56219115635,218311.5086379244,220012.45508469164,221713.4015314594,223414.34797822667,225115.29442499467,226816.24087176195,228517.18731852973
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Coke ovens,TCOKEOVS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375717,1.034087568475143,1.0511313527127144,1.068175136950286,1.0852189211878571,1.086460666991692,1.0877024127955257,1.088944158599361,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492391,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.158097736578522,1.1681882296479251,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.299856984956148,1.310934013815632,1.3220110426751115,1.333088071534596,1.344165100394074,1.355242129253558,1.3663191581130378,1.3773961869725218,1.388473215832,1.399550244691484,1.4106272735509635,1.421704302410448,1.4327813312699276,1.4438583601294104,1.45493538898889,1.466012417848374,1.4770894467078537,1.4881664755673365
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Gas works,TGASWKS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375717,1.034087568475143,1.0511313527127144,1.068175136950286,1.0852189211878571,1.086460666991692,1.0877024127955257,1.088944158599361,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492391,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.158097736578522,1.1681882296479251,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.299856984956148,1.310934013815632,1.3220110426751115,1.333088071534596,1.344165100394074,1.355242129253558,1.3663191581130378,1.3773961869725218,1.388473215832,1.399550244691484,1.4106272735509635,1.421704302410448,1.4327813312699276,1.4438583601294104,1.45493538898889,1.466012417848374,1.4770894467078537,1.4881664755673365
PD22,baseline,germany,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,358854.2998,343747.8021,337726.7985,309374.9989,285818.3999,289242.0007,352100.6983,366171.298,340601.4009,350512.2013,346982.3981,352896.2912274515,358810.184354903,364724.07748235454,370637.97060980607,376551.8637372576,376982.7276741028,377413.5916109476,377844.4555477929,378275.31948463817,378706.183421483,380722.5947339583,382739.0060464336,384755.417358909,386771.8286713838,388788.2399838591,391398.49796152674,394008.7559391943,396619.0139168624,399229.2718945301,401839.52987219766,405340.7533554307,408841.9768386637,412343.2003218973,415844.4238051304,419345.64728836337,423531.4918801017,427717.3364718405,431903.1810635789,436089.0256553172,440274.8702470555,443340.4257521484,447183.95978963457,451027.49382711976,454871.02786460647,458714.5619020916,462558.0959395784,466401.629977063,470245.16401454975,474088.69805203495,477932.2320895216,481775.7661270063,485619.3001644929,489462.83420197805,493306.3682394648,497149.9022769499,500993.43631443614,504836.9703519212,508680.5043894079,512524.03842689306,516367.5724643793
