model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,2271.5993,2034.00095,2109.59935,2242.8009,2073.6003,1821.6006499999999,1951.32045,1860.8492,1895.5585,1822.87205,1841.84,1884.939168773386,1928.0383375467718,1971.1375063201576,2014.2366750935435,2057.3358438669293,2064.926835281311,2072.5178266956927,2080.1088181100745,2087.699809524456,2095.2908009388384,2109.498278508741,2123.7057560786434,2137.9132336485463,2152.120711218449,2166.3281887883513,2181.826563616571,2197.324938444791,2212.8233132730106,2228.32168810123,2243.8200629294493,2261.498588965234,2279.1771150010186,2296.8556410368033,2314.5341670725875,2332.2126931083726,2352.6641914007732,2373.1156896931743,2393.567187985575,2414.018686277976,2434.4701845703767,2450.3840918974042,2469.449104061502,2488.5141162255945,2507.579128389683,2526.6441405537753,2545.7091527178723,2564.774164881965,2583.8391770460535,2602.9041892101463,2621.9692013742438,2641.0342135383366,2660.099225702425,2679.164237866518,2698.2292500306153,2717.2942621947077,2736.359274358796,2755.424286522889,2774.489298686986,2793.5543108510783,2812.6193230151666
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,8366.39935,8218.8007,8398.80015,9014.39905,9360.00085,9223.199,9185.0694,9299.1821,9302.1083,9343.6695,9545.12,9768.47639243486,9991.832784869719,10215.189177304577,10438.545569739437,10661.901962174297,10701.241385777457,10740.580809380617,10779.920232983777,10819.259656586937,10858.599080190099,10932.227668070711,11005.856255951323,11079.484843831939,11153.11343171255,11226.742019593165,11307.060531266457,11387.37904293975,11467.697554613042,11548.016066286333,11628.334577959624,11719.951467827737,11811.568357695853,11903.185247563968,11994.802137432082,12086.419027300199,12192.406520991703,12298.39401468321,12404.381508374714,12510.36900206622,12616.356495757724,12698.828455920038,12797.630647699874,12896.432839479683,12995.23503125947,13094.037223039279,13192.839414819111,13291.641606598921,13390.44379837871,13489.24599015852,13588.048181938353,13686.850373718164,13785.65256549795,13884.454757277761,13983.256949057593,14082.059140837402,14180.861332617189,14279.663524397,14378.465716176832,14477.26790795664,14576.070099736427
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,10115.9998,9684.0007,8837.999950000001,9341.99925,9266.4008,8942.40095,9116.26855,8728.129949999999,8655.8311,8468.0091,8051.11,8239.506466958637,8427.902933917274,8616.29940087591,8804.695867834547,8993.092334793184,9026.274319594386,9059.456304395586,9092.638289196788,9125.820273997988,9159.00225879919,9221.106439801782,9283.210620804377,9345.314801806973,9407.418982809566,9469.52316381216,9537.270156256252,9605.017148700344,9672.764141144437,9740.511133588529,9808.25812603262,9885.535065262937,9962.812004493255,10040.088943723571,10117.365882953887,10194.642822184205,10284.041066557727,10373.439310931253,10462.837555304777,10552.235799678303,10641.634044051827,10711.197425463733,10794.535017265676,10877.872609067595,10961.210200869496,11044.547792671416,11127.885384473355,11211.222976275276,11294.560568077177,11377.898159879096,11461.235751681035,11544.573343482954,11627.910935284855,11711.248527086776,11794.586118888716,11877.923710690635,11961.261302492536,12044.598894294457,12127.936486096396,12211.274077898315,12294.611669700216
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,5194.8007,5637.6008,4726.800450000001,4669.19945,5043.59965,4957.20025,5046.51165,5184.6697,5080.89765,4513.4909,4429.68,4533.334783223349,4636.989566446698,4740.644349670046,4844.299132893394,4947.953916116742,4966.210476322004,4984.467036527265,5002.723596732527,5020.980156937788,5039.236717143051,5073.406123411698,5107.575529680345,5141.744935948994,5175.914342217641,5210.083748486289,5247.357801069069,5284.631853651849,5321.90590623463,5359.179958817409,5396.454011400188,5438.971392502886,5481.488773605585,5524.006154708284,5566.523535810982,5609.040916913682,5658.227378797385,5707.413840681091,5756.600302564795,5805.7867644485,5854.973226332205,5893.246646937897,5939.098568431111,5984.950489924312,6030.802411417503,6076.654332910704,6122.5062544039165,6168.358175897119,6214.21009739031,6260.062018883511,6305.913940376723,6351.765861869924,6397.617783363115,6443.469704856318,6489.32162634953,6535.173547842731,6581.025469335921,6626.877390829123,6672.729312322335,6718.5812338155365,6764.433155308728
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,14871.600750000001,15551.9992,15199.20095,15062.399099999999,14191.200250000002,15112.799449999999,15138.881300000001,15473.830399999999,14684.77195,15372.790400000002,14546.04,14886.418226634467,15226.796453268931,15567.174679903395,15907.55290653786,16247.931133172324,16307.881435453335,16367.831737734345,16427.782040015354,16487.732342296364,16547.682644577377,16659.887036398002,16772.091428218628,16884.295820039257,16996.500211859882,17108.70460368051,17231.103932713584,17353.503261746657,17475.90259077973,17598.301919812802,17720.701248845875,17860.31845058846,17999.93565233105,18139.552854073638,18279.170055816223,18418.78725755881,18580.304171200165,18741.821084841522,18903.33799848288,19064.854912124236,19226.37182576559,19352.05284720895,19502.619904900963,19653.186962592932,19803.75402028487,19954.321077976838,20104.888135668843,20255.455193360816,20406.022251052753,20556.589308744722,20707.156366436728,20857.723424128697,21008.290481820633,21158.857539512606,21309.424597204612,21459.99165489658,21610.558712588518,21761.12577028049,21911.692827972496,22062.259885664465,22212.826943356402
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.1334859757223519,1.1376073931171213,1.1453211345766956,1.1530348760362699,1.1607486174958446,1.1684623589554188,1.1761761004149933,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171837,1.2374457689055611,1.2470440651939383,1.2566423614823155,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204357,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854583,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,1256.4000500000002,1245.5990499999998,1868.4007000000001,1746.0001499999998,1800.0008,1656.0004,1620.031,1677.6412,1506.8184,1556.62855,1508.29,1543.5840783505682,1578.8781567011363,1614.1722350517043,1649.4663134022724,1684.7603917528404,1690.976684395197,1697.1929770375534,1703.40926967991,1709.6255623222664,1715.8418549646233,1727.4764140706845,1739.110973176746,1750.7455322828077,1762.380091388869,1774.0146504949305,1786.7063304289397,1799.398010362949,1812.089690296958,1824.781370230967,1837.473050164976,1851.9500644737723,1866.427078782569,1880.9040930913654,1895.3811074001617,1909.8581217089586,1926.605933874752,1943.353746040546,1960.1015582063396,1976.8493703721335,1993.597182537927,2006.629143664997,2022.2415569022962,2037.8539701395912,2053.4663833768827,2069.0787966141775,2084.691209851476,2100.303623088771,2115.9160363260626,2131.5284495633578,2147.1408628006566,2162.7532760379518,2178.3656892752433,2193.9781025125385,2209.5905157498373,2225.202928987132,2240.815342224423,2256.4277554617183,2272.0401686990167,2287.6525819363114,2303.264995173603
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,4543.200699999999,4219.2008000000005,4039.1993,3898.7992000000004,4165.200150000001,3783.5993,4142.88025,4094.0019,3745.618,3846.50975,3743.85,3831.4563192309006,3919.0626384618004,4006.6689576927,4094.2752769236004,4181.881596154501,4197.311564667908,4212.7415331813145,4228.171501694722,4243.601470208128,4259.031438721536,4287.910529684963,4316.78962064839,4345.668711611818,4374.547802575245,4403.4268935386735,4434.92995059066,4466.433007642647,4497.9360646946325,4529.439121746618,4560.942178798604,4596.876760357844,4632.811341917086,4668.745923476327,4704.680505035568,4740.61508659481,4782.186201285556,4823.757315976304,4865.328430667051,4906.899545357798,4948.470660048544,4980.818356887734,5019.571205012739,5058.324053137732,5097.076901262717,5135.829749387711,5174.582597512714,5213.335445637707,5252.088293762693,5290.841141887687,5329.59399001269,5368.346838137683,5407.099686262668,5445.852534387663,5484.6053825126655,5523.358230637659,5562.111078762644,5600.863926887639,5639.6167750126415,5678.369623137635,5717.12247126262
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,8632.800299999999,8153.9991,7210.8,6609.600350000001,6170.4006,6912.00035,6352.6717499999995,6447.3018,5549.0800500000005,5340.902,4624.18,4732.386095132323,4840.592190264645,4948.798285396967,5057.004380529289,5165.210475661611,5184.2686515501555,5203.326827438699,5222.385003327244,5241.4431792157875,5260.501355104333,5296.171084086867,5331.8408130694015,5367.510542051938,5403.180271034472,5438.850000017007,5477.760695252835,5516.671390488663,5555.582085724491,5594.492780960318,5633.403476196145,5677.787725926933,5722.171975657721,5766.55622538851,5810.940475119298,5855.3247248500875,5906.670883785583,5958.0170427210805,6009.363201656577,6060.7093605920745,6112.05551952757,6152.009463400814,6199.874667733969,6247.739872067111,6295.605076400242,6343.470280733383,6391.335485066536,6439.200689399679,6487.06589373281,6534.931098065952,6582.796302399105,6630.661506732247,6678.526711065379,6726.391915398522,6774.257119731675,6822.122324064816,6869.987528397946,6917.852732731089,6965.7179370642425,7013.583141397384,7061.448345730515
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,957.6003499999999,989.9991,975.5998999999999,907.2,878.3995,878.3995,663.3583,685.6987,677.26755,668.3415500000001,601.3,615.3704568167902,629.4409136335804,643.5113704503707,657.581827267161,671.6522840839513,674.130492363426,676.6087006429008,679.0869089223755,681.5651172018503,684.0433254813252,688.6815982209672,693.3198709606093,697.9581437002515,702.5964164398936,707.2346891795357,712.294397288931,717.3541053983263,722.4138135077214,727.4735216171166,732.5332297265118,738.304685284713,744.0761408429142,749.8475964011155,755.6190519593167,761.3905075175181,768.0672470406149,774.7439865637118,781.4207260868086,788.0974656099055,794.7742051330023,799.9695708953604,806.1936684360111,812.41776597666,818.6418635173076,824.8659610579565,831.0900585986069,837.3141561392559,843.5382536799036,849.7623512205527,855.9864487612032,862.2105463018522,868.4346438424998,874.6587413831489,880.8828389237995,887.1069364644484,893.331034005096,899.555131545745,905.7792290863954,912.0033266270443,918.2274241676919
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Heat pumps,THEAT,TJ,46.80005,46.80005,46.80005,35.99905,32.400800000000004,28.8005,32.400800000000004,44.19085,9.5183,0.0,0.0,1.0234000612286551,1.04680012245731,1.070200183685965,1.0936002449146198,1.117000306143275,1.1211217235380442,1.1252431409328134,1.1293645583275826,1.1334859757223519,1.1376073931171213,1.1453211345766956,1.1530348760362699,1.1607486174958446,1.1684623589554188,1.1761761004149933,1.184590715597756,1.1930053307805186,1.2014199459632813,1.209834561146044,1.2182491763288066,1.2278474726171837,1.2374457689055611,1.2470440651939383,1.2566423614823155,1.2662406577706928,1.2773444986539404,1.2884483395371882,1.2995521804204357,1.3106560213036835,1.321759862186931,1.3304000846422082,1.3407511532280234,1.3511022218138358,1.361453290399646,1.3718043589854583,1.382155427571273,1.3925064961570854,1.4028575647428956,1.413208633328708,1.4235597019145227,1.433910770500335,1.444261839086145,1.4546129076719576,1.4649639762577724,1.4753150448435848,1.4856661134293947,1.4960171820152073,1.506368250601022,1.5167193191868344,1.5270703877726446
PD22,baseline,switland,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,switland,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2.3994999999999997,0.91845,6.3415,8.741,11.0516,15.05785,18.610149999999997,17.247700000000002,18.03125,17.639499999999998,17.2,17.534555952945457,17.869111905890914,18.203667858836372,18.53822381178183,18.87277976472729,18.95039713088344,19.02801449703952,19.105631863195676,19.183249229351755,19.26086659550791,19.205176673144695,19.149486750781556,19.093796828418345,19.03810690605513,18.98241698369199,18.981463539835442,18.9805100959789,18.979556652122355,18.97860320826588,18.977649764409332,19.012010765886178,19.046371767362956,19.080732768839805,19.115093770316655,19.1494547717935,19.214359350073902,19.279263928354375,19.344168506634777,19.40907308491525,19.47397766319565,19.488901843070195,19.538534632948853,19.58816742282744,19.6378002127061,19.68743300258476,19.737065792463348,19.786698582342012,19.836331372220602,19.885964162099267,19.935596951977924,19.985229741856514,20.034862531735175,20.08449532161384,20.134128111492426,20.183760901371087,20.233393691249677,20.283026481128335,20.332659271006996,20.382292060885582,20.431924850764243
PD22,baseline,switland,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – High Temperature,HHEATNS,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,switland,Industrial,Electricity and Heat,Heat output from non-specified combustible fuels – Low Temperature,LHEATNS,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018607707402686,1.0372154148053723,1.0558231222080585,1.0744308296107445,1.0930385370134266,1.0972557325214252,1.1014729280294235,1.1056901235374221,1.1099073190454207,1.114124514553419,1.1203787756207162,1.1266330366880133,1.1328872977553104,1.1391415588226075,1.1453958198899048,1.1528954531427549,1.160395086395605,1.167894719648455,1.1753943529013053,1.1828939861541554,1.1920024948267327,1.2011110034993144,1.2102195121718917,1.2193280208444734,1.2284365295170507,1.23913116394284,1.249825798368625,1.26052043279441,1.2712150672201994,1.2819097016459842,1.290008857566523,1.2999104291157084,1.3098120006648895,1.319713572214071,1.3296151437632562,1.3395167153124377,1.349418286861619,1.3593198584108046,1.36922142995999,1.3791230015091713,1.3890245730583524,1.398926144607538,1.408827716156719,1.4187292877059003,1.4286308592550858,1.4385324308042715,1.4484340023534525,1.4583355739026338,1.4682371454518193,1.4781387170010005
PD22,baseline,switland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,835.0003750000001,750.0001500000001,744.9996,904.9999250000001,784.99995,880.000225,915.0,929.9996249999999,965.00045,1004.999725,1110.0,1130.6545552169814,1151.309110433963,1171.963665650945,1192.6182208679265,1213.2727760849036,1217.9538630987822,1222.6349501126604,1227.3160371265387,1231.997124140417,1236.6782111542952,1243.620440938995,1250.5626707236947,1257.5049005083945,1264.4471302930942,1271.3893600777942,1279.7139529884578,1288.0385458991213,1296.3631388097851,1304.687731720449,1313.0123246311125,1323.1227692576733,1333.233213884239,1343.3436585107997,1353.4541031373653,1363.5645477639262,1375.4355919765524,1387.3066361891736,1399.177680401795,1411.0487246144212,1422.9197688270424,1431.9098318988404,1442.9005763184364,1453.8913207380274,1464.8820651576189,1475.8728095772146,1486.8635539968059,1497.8542984163971,1508.8450428359931,1519.835787255589,1530.8265316751801,1541.8172760947712,1552.8080205143672,1563.7987649339582,1574.7895093535492,1585.780253773145,1596.770998192741,1607.761742612332,1618.7524870319232,1629.743231451519,1640.73397587111
PD22,baseline,switland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,835.8760409999999,771.7643175,764.7815009999998,359.04280499999993,365.1412875,370.34938049999994,417.28221149999996,427.2143534999999,448.56208649999996,723.753096,639.5366999999999,651.4370117868792,663.3373235737587,675.2376353606383,687.1379471475177,699.0382589343945,701.7353102328349,704.432361531275,707.1294128297152,709.8264641281554,712.5235154265955,716.5233449105132,720.5231743944308,724.5230038783485,728.5228333622662,732.522662846184,737.318953547922,742.11524424966,746.911534951398,751.7078256531362,756.5041163548742,762.3293419332557,768.1545675116399,773.9797930900214,779.8050186684058,785.6302442467872,792.4698554551629,799.3094666635358,806.1490778719087,812.9886890802845,819.8283002886574,825.0080077388642,831.3404261322441,837.6728445256213,844.0052629189986,850.3376813123784,856.6700997057558,863.002518099133,869.3349364925131,875.667354885893,881.9997732792702,888.3321916726474,894.6646100660274,900.9970284594045,907.3294468527818,913.6618652461617,919.9942836395418,926.326702032919,932.6591204262962,938.9915388196762,945.3239572130534
PD22,baseline,switland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Construction,CONSTRUC,TJ,7.919675,7.9038,7.9038,11.334325,7.86955,10.438849999999999,9.8702,9.399675,9.35625,8.52925,5.7,5.80606393219531,5.912127864390621,6.018191796585933,6.124255728781244,6.230319660976531,6.254357675372123,6.278395689767714,6.302433704163306,6.326471718558898,6.350509732954489,6.3861590210380825,6.421808309121676,6.45745759720527,6.493106885288864,6.528756173372458,6.5715040829137035,6.61425199245495,6.656999901996196,6.699747811537442,6.742495721078687,6.794414220512378,6.846332719946093,6.898251219379784,6.950169718813499,7.00208821824719,7.063047634474189,7.124007050701163,7.184966466928138,7.245925883155138,7.306885299382112,7.353050488129183,7.40948944595954,7.4659284037898725,7.522367361620207,7.578806319450563,7.635245277280897,7.6916842351112304,7.748123192941589,7.804562150771946,7.861001108602279,7.9174400664326114,7.97387902426297,8.030317982093301,8.086756939923633,8.14319589775399,8.199634855584348,8.25607381341468,8.312512771245014,8.368951729075372,8.425390686905704
PD22,baseline,switland,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Food and tobacco,FOODPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
