model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,coteivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,coteivoire,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,coteivoire,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.1538389783272647,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301395,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931473,1.7735717632340018,1.8139429573748491,1.8543141515156965,1.8972068925704273,1.9400996336251506,1.9829923746798812,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977645997,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,coteivoire,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,coteivoire,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1106.2991,913.8989,1298.6993,1250.6013,1202.4992,1106.2991,673.4007,929.771,967.7244,1098.2688,1001.7296,1030.8006454209083,1059.8716908418119,1088.9427362627205,1118.013781683624,1147.0848271045322,1170.9639535308972,1194.8430799572623,1218.7222063836275,1242.6013328099928,1266.480459236358,1300.0765421081321,1333.6726249799062,1367.2687078516803,1400.8647907234545,1434.4608735952286,1476.938048239006,1519.4152228827834,1561.892397526561,1604.3695721703384,1646.846746814116,1682.179811351727,1717.512875889338,1752.845940426949,1788.17900496456,1823.5120695021706,1859.4488009185457,1895.3855323349203,1931.3222637512952,1967.25899516767,2003.1957265840445,2038.1446394715213,2073.7795374485163,2109.4144354255113,2145.0493334025064,2180.684231379502,2216.319129356497,2251.954027333478,2287.588925310473,2323.223823287468,2358.858721264463,2394.493619241458,2430.1285172184535,2465.763415195439,2501.398313172434,2537.033211149429,2572.668109126424,2608.303007103419,2643.9379050803996,2679.572803057395,2715.2077010343905
PD22,baseline,coteivoire,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559173,1.2042346396745571,1.2552932995931971,1.2884379224993165,1.3215825454054357,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127547,1.846769941537515,1.8898805279622732,1.9329911143870335,1.9761017008117918,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518233,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.0627229660912914,3.107777903202903
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,763.7979,482.3989,803.9996,683.3988,120.6008,241.2015,241.2015,258.9703,276.8187,294.0641,299.8126,315.12062958272315,330.42865916544577,345.73668874816894,361.0447183308921,376.35274791361536,386.28992348311857,396.2270990526217,406.16427462212494,416.10145019162877,426.0386257611319,435.4534973446704,444.8683689282089,454.28324051174735,463.6981120952865,473.1129836788249,484.0573276964894,495.00167171415325,505.94601573181785,516.8903597494824,527.834703767147,540.7598007706783,553.6848977742104,566.6099947777419,579.535091781274,592.4601887848055,606.5511674578187,620.6421461308319,634.7331248038448,648.8241034768567,662.9150821498687,675.0982544546465,688.6062922929154,702.1143301311843,715.6223679694593,729.130405807728,742.6384436460031,756.1464814842783,769.6545193225471,783.1625571608223,796.6705949990912,810.1786328373663,823.6866706756352,837.1947085139104,850.7027463521794,864.2107841904544,877.7188220287296,891.2268598669983,904.7348977052735,918.2429355435422,931.750973381811
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,2294.8981,2294.8981,3204.1999,3420.6993,3463.9992,4070.2018,3940.298,4236.8197,4559.4043,4710.2589,2173.9624,2284.96200685751,2395.9616137150156,2506.9612205725257,2617.960827430036,2728.960434287546,2801.015598247628,2873.0707622077102,2945.125926167793,3017.1810901278795,3089.2362540879617,3157.5041548481067,3225.7720556082522,3294.0399563683973,3362.3078571285473,3430.575757888692,3509.933971609755,3589.2921853308135,3668.6503990518772,3748.0086127729405,3827.3668264940034,3921.0876204233773,4014.8084143527567,4108.529208282132,4202.250002211511,4295.970796140886,4398.145480641579,4500.320165142272,4602.494849642964,4704.669534143649,4806.8442186443335,4895.185264028378,4993.133003243387,5091.080742458395,5189.028481673449,5286.976220888458,5384.9239601035115,5482.871699318566,5580.8194385335755,5678.76717774863,5776.71491696364,5874.662656178693,5972.610395393703,6070.558134608757,6168.505873823767,6266.453613038821,6364.401352253875,6462.349091468884,6560.296830683938,6658.244569898947,6756.192309113956
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,1385.6005,1385.6005,1385.6005,1385.6005,1385.6005,2857.8008,3074.3003,2987.7005,3193.5068,3392.5096,3458.7155,3635.312878469828,3811.910256939649,3988.507635409477,4165.105013879305,4341.702392349134,4456.340213336184,4570.978034323234,4685.615855310284,4800.253676297341,4914.891497284391,5023.503884744071,5132.116272203752,5240.728659663431,5349.341047123118,5457.953434582798,5584.210210619657,5710.466986656509,5836.723762693369,5962.980538730229,6089.237314767088,6238.344568248487,6387.4518217298955,6536.559075211297,6685.666328692705,6834.773582174106,6997.3307473716995,7159.887912569294,7322.445077766885,7485.002242964465,7647.559408162045,7788.107626915045,7943.9398362545035,8099.77204559396,8255.604254933489,8411.436464272945,8567.268673612474,8723.100882952003,8878.933092291461,9034.765301630992,9190.59751097045,9346.42972030998,9502.261929649438,9658.094138988967,9813.926348328425,9969.758557667954,10125.590767007483,10281.42297634694,10437.25518568647,10593.087395025927,10748.919604365385
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,220.829405,220.829405,294.439235,331.24415,331.24415,404.85389499999997,404.85389499999997,435.327755,468.492035,483.98693999999995,487.70228999999995,512.6037153666517,537.5051407333026,562.4065660999544,587.3079914666063,612.2094168332582,628.374125325759,644.5388338182598,660.7035423107608,676.8682508032626,693.0329592957635,708.3480408878902,723.6631224800169,738.9782040721435,754.2932856642713,769.6083672563979,787.4114270342817,805.2144868121645,823.0175465900485,840.8206063679323,858.6236661458162,879.6487978684135,900.673929591012,921.6990613136095,942.724193036208,963.7493247588055,986.6709850464974,1009.5926453341895,1032.514305621881,1055.435965909571,1078.357626197261,1098.1758761057197,1120.1492721108589,1142.1226681159978,1164.096064121147,1186.069460126286,1208.0428561314352,1230.0162521365846,1251.9896481417238,1273.9630441468732,1295.9364401520124,1317.9098361571616,1339.8832321623008,1361.8566281674503,1383.8300241725894,1405.8034201777386,1427.776816182888,1449.750212188027,1471.7236081931765,1493.6970041983154,1515.6704002034546
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,38.969895,38.969895,51.95986499999999,58.45485,58.45485,71.444805,71.444805,76.822545,82.675065,85.40946,86.06510999999999,90.45947918235031,94.85384836470045,99.24821754705077,103.6425867294011,108.03695591175143,110.88955152807512,113.74214714439879,116.59474276072247,119.44733837704632,122.29993399336999,125.00259545080411,127.70525690823823,130.40791836567234,133.11057982310663,135.81324128054072,138.954957711932,142.09667414332307,145.23839057471437,148.38010700610565,151.52182343749692,155.2321408003082,158.9424581631197,162.65277552593102,166.36309288874253,170.07341025155384,174.11840912585242,178.163408000151,182.20840687444954,186.25340574874778,190.29840462304603,193.79574284218577,197.67340096073974,201.55105907929368,205.4287171978494,209.30637531640332,213.18403343495908,217.06169155351483,220.9393496720688,224.81700779062456,228.69466590917855,232.57232402773428,236.44998214628825,240.327640264844,244.20529838339797,248.08295650195373,251.9606146205095,255.83827273906343,259.7159308576192,263.5935889761731,267.47124709472706
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1046.1279120000002,1046.1279120000002,1465.272152,1565.7278800000001,1576.1198560000003,1846.312144,1777.0319920000002,1910.752696,2056.230256,2124.259728,2140.530304,2249.8229128374787,2359.115521674953,2468.4081305124314,2577.7007393499102,2686.993348187389,2757.94041793259,2828.887487677791,2899.834557422992,2970.7816271681972,3041.728696913398,3108.946745563897,3176.164794214396,3243.3828428648944,3310.600891515398,3377.8189401658965,3455.9567503420267,3534.0945605181523,3612.232370694283,3690.370180870413,3768.5079910465433,3860.7875077119484,3953.067024377359,4045.346541042765,4137.626057708176,4229.905574373582,4330.508974172664,4431.112373971747,4531.715773770828,4632.319173569901,4732.922573368975,4819.905073494821,4916.346531727041,5012.78798995926,5109.229448191523,5205.670906423742,5302.112364656006,5398.553822888271,5494.99528112049,5591.436739352755,5687.878197584974,5784.319655817238,5880.761114049457,5977.202572281722,6073.644030513941,6170.085488746206,6266.52694697847,6362.968405210689,6459.409863442953,6555.851321675172,6652.292779907391
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1438.4258790000001,1438.4258790000001,2014.749209,2152.875835,2167.1648020000002,2538.679198,2443.4189890000002,2627.284957,2827.316602,2920.857126,2943.229168,3093.506505151533,3243.7838423030603,3394.0611794545935,3544.3385166061266,3694.6158537576603,3792.168074657312,3889.7202955569633,3987.272516456615,4084.8247373562726,4182.3769582559235,4274.801775150359,4367.226592044795,4459.651408939231,4552.076225833674,4644.501042728109,4751.940531720287,4859.38002071246,4966.819509704639,5074.258998696818,5181.6984876889965,5308.582823103929,5435.467158518868,5562.351493933801,5689.2358293487405,5816.1201647636735,5954.449839487412,6092.77951421115,6231.109188934886,6369.438863658613,6507.768538382339,6627.369476055379,6759.976481124681,6892.583486193983,7025.190491263345,7157.797496332646,7290.404501402009,7423.011506471373,7555.618511540674,7688.225516610038,7820.83252167934,7953.4395267487025,8086.046531818005,8218.653536887368,8351.26054195667,8483.867547026033,8616.474552095397,8749.081557164698,8881.688562234061,9014.295567303363,9146.902572372665
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,5230.6395600000005,5230.6395600000005,7326.3607600000005,7828.6394,7880.599280000001,9231.56072,8885.15996,9553.76348,10281.15128,10621.29864,10702.65152,11249.114564187392,11795.577608374764,12342.040652562157,12888.50369674955,13434.966740936945,13789.702089662951,14144.437438388955,14499.172787114961,14853.90813584099,15208.643484566994,15544.733727819488,15880.823971071983,16216.914214324475,16553.004457576993,16889.094700829486,17279.783751710136,17670.472802590764,18061.161853471418,18451.850904352068,18842.539955232718,19303.937538559745,19765.335121886797,20226.732705213828,20688.13028854088,21149.52787186791,21652.544870863323,22155.561869858735,22658.57886885414,23161.595867849508,23664.612866844876,24099.52536747411,24581.73265863521,25063.939949796306,25546.147240957624,26028.354532118716,26510.561823280037,26992.76911444136,27474.976405602458,27957.18369676378,28439.39098792488,28921.598279086196,29403.805570247296,29886.012861408617,30368.220152569716,30850.427443731038,31332.63473489236,31814.84202605345,32297.049317214773,32779.256608375865,33261.46389953696
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,5361.405549,5361.405549,7509.519779,8024.355385,8077.614262,9462.349737999999,9107.288959,9792.607567,10538.180062,10886.831106,10970.217808,11530.342428292077,12090.467048584132,12650.59166887621,13210.716289168287,13770.840909460367,14134.444641904522,14498.048374348677,14861.652106792833,15225.255839237012,15588.859571681165,15933.352071014971,16277.84457034878,16622.337069682584,16966.829569016416,17311.322068350222,17711.778345502888,18112.23462265553,18512.6908998082,18913.147176960865,19313.60345411353,19786.53597702373,20259.46849993396,20732.401022844166,21205.333545754394,21678.2660686646,22193.858492634896,22709.450916605194,23225.043340575485,23740.63576454574,24256.22818851599,24702.013501660957,25196.27597510108,25690.538448541203,26184.800921981554,26679.063395421676,27173.32586886203,27667.588342302384,28161.85081574251,28656.113289182864,29150.375762622993,29644.638236063343,30138.900709503472,30633.163182943827,31127.42565638395,31621.688129824306,32115.95060326466,32610.213076704782,33104.47555014514,33598.738023585254,34093.00049702538
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,39.24789,39.24789,39.24789,39.24789,39.24789,39.24789,68.684286,70.27317,78.495802,80.68431799999999,76.906918,80.83368217155272,84.76044634310529,88.687210514658,92.61397468621072,96.54073885776346,99.0897896537453,101.63884044972714,104.187891245709,106.736942041691,109.28599283767282,111.70106397496232,114.11613511225184,116.53120624954134,118.94627738683101,121.3613485241205,124.16875477699418,126.9761610298677,129.7835672827414,132.59097353561506,135.39837978848874,138.7138821235895,142.02938445869046,145.34488679379126,148.6603891288922,151.975891463993,155.59046183676978,159.20503220954654,162.81960258232326,166.4341729550997,170.04874332787617,173.17392963900326,176.63896599294117,180.10400234687904,183.5690387008185,187.03407505475639,190.49911140869588,193.96414776263538,197.42918411657328,200.8942204705128,204.3592568244507,207.8242931783902,211.2893295323281,214.7543658862676,218.2194022402055,221.684438594145,225.1494749480845,228.61451130202238,232.0795476559619,235.54458400989978,239.00962036383768
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,139.15161,139.15161,139.15161,139.15161,139.15161,139.15161,243.51701400000002,249.15033,278.30329800000004,286.062582,272.669982,286.59214588095966,300.51430976191875,314.43647364287835,328.358637523838,342.28080140479767,351.31834513600603,360.3558888672144,369.39343259842275,378.4309763296317,387.46852006084,396.03104500213914,404.5935699434383,413.1560948847374,421.7186198260371,430.28114476733623,440.23467602752476,450.18820728771266,460.14173854790124,470.09526980808977,480.04880106827824,491.8037638927264,503.55872671717526,515.3136895416235,527.0686523660723,538.8236151905206,551.6389101485473,564.454205106574,577.2695000646006,590.0847950226263,602.9000899806518,613.9802959928297,626.2654248840641,638.5505537752985,650.8356826665384,663.1208115577726,675.4059404490126,687.6910693402527,699.976198231487,712.2613271227272,724.5464560139616,736.8315849052016,749.116713796436,761.4018426876761,773.6869715789105,785.9721004701505,798.2572293613906,810.5423582526249,822.827487143865,835.1126160350992,847.3977449263335
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,2453.0001,2497.602,2542.1998,2497.602,2943.6009,5575.0005,7403.598,7102.9523,6689.9998,7671.2015,2676.0016,2812.634655636136,2949.2677112722663,3085.900766908402,3222.533822544538,3359.1668781806743,3447.8619421088465,3536.5570060370183,3625.2520699651905,3713.947133893368,3802.64219782154,3886.6753952967074,3970.7085927718754,4054.741790247043,4138.774987722217,4222.808185197384,4320.49281253533,4418.1774398732705,4515.862067211217,4613.5466945491635,4711.2313218871095,4826.595320136699,4941.959318386296,5057.323316635888,5172.687314885485,5288.051313135076,5413.821482482692,5539.591651830308,5665.361821177923,5791.131990525529,5916.902159873134,6025.644049242231,6146.211133040804,6266.778216839377,6387.345300638005,6507.912384436577,6628.479468235205,6749.046552033834,6869.6136358324065,6990.180719631036,7110.747803429609,7231.314887228237,7351.881971026811,7472.44905482544,7593.016138624013,7713.583222422642,7834.150306221271,7954.717390019843,8075.284473818472,8195.851557617045,8316.418641415617
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559173,1.2042346396745571,1.2552932995931971,1.2884379224993165,1.3215825454054357,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127547,1.846769941537515,1.8898805279622732,1.9329911143870335,1.9761017008117918,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518233,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.0627229660912914,3.107777903202903
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,376.319968,491.008144,849.4079360000001,953.344072,1103.871928,1275.903856,2128.896024,1650.177648,1914.0961040000002,2136.354224,2251.8988480000003,2366.877785451209,2481.8567229024134,2596.835660353622,2711.814597804831,2826.7935352560403,2901.4318733957252,2976.0702115354097,3050.7085496750947,3125.3468878147837,3199.985225954468,3270.700527689746,3341.415829425024,3412.131131160302,3482.846432895585,3553.5617346308627,3635.764936515955,3717.9681384010423,3800.171340286135,3882.3745421712274,3964.5777440563197,4061.6584239628364,4158.739103869359,4255.819783775876,4352.900463682398,4449.981143588916,4555.818785639153,4661.6564276893905,4767.494069739626,4873.331711789854,4979.169353840082,5070.67742147338,5172.136582451732,5273.595743430083,5375.05490440848,5476.51406538683,5577.973226365229,5679.432387343627,5780.891548321978,5882.350709300376,5983.809870278728,6085.269031257127,6186.728192235479,6288.187353213877,6389.646514192229,6491.105675170627,6592.564836149026,6694.023997127376,6795.483158105774,6896.942319084124,6998.4014800624755
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,517.439956,675.136198,1167.9359120000001,1310.848099,1517.823901,1754.367802,2927.2320330000002,2268.994266,2631.8821430000003,2937.487058,3096.360916,3254.456954995412,3412.552993990818,3570.64903298623,3728.745071981642,3886.8411109770545,3989.468825919121,4092.0965408611873,4194.724255803254,4297.351970745327,4399.979685687393,4497.2132255733995,4594.446765459407,4691.680305345414,4788.913845231428,4886.147385117435,4999.176787709437,5112.206190301432,5225.235592893435,5338.264995485437,5451.294398077439,5584.780332948899,5718.266267820367,5851.752202691829,5985.238137563297,6118.724072434758,6264.2508302538345,6409.7775880729105,6555.304345891985,6700.831103711048,6846.357861530111,6972.181454525896,7111.687800871129,7251.194147216362,7390.700493561659,7530.20683990689,7669.713186252187,7809.219532597485,7948.725878942719,8088.232225288017,8227.73857163325,8367.244917978547,8506.75126432378,8646.257610669078,8785.763957014311,8925.270303359608,9064.776649704905,9204.282996050137,9343.789342395436,9483.295688740667,9622.8020350859
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1881.59984,2455.0407200000004,4247.039680000001,4766.72036,5519.359640000001,6379.51928,10644.48012,8250.88824,9570.480520000001,10681.771120000001,11259.49424,11834.388927256043,12409.283614512064,12984.178301768106,13559.072989024151,14133.967676280196,14507.15936697862,14880.351057677042,15253.542748375467,15626.734439073913,15999.926129772335,16353.502638448725,16707.079147125114,17060.655655801504,17414.23216447792,17767.808673154308,18178.82468257977,18589.840692005208,19000.856701430672,19411.872710856132,19822.888720281593,20308.292119814178,20793.695519346787,21279.098918879376,21764.502318411985,22249.905717944574,22779.093928195758,23308.282138446943,23837.47034869812,24366.65855894926,24895.8467692004,25353.38710736689,25860.682912258646,26367.9787171504,26875.27452204239,27382.570326934143,27889.866131826133,28397.161936718127,28904.457741609884,29411.753546501877,29919.049351393638,30426.345156285628,30933.64096117739,31440.936766069382,31948.23257096114,32455.52837585313,32962.82418074512,33470.11998563687,33977.41579052886,34484.71159542061,34992.00740031237
PD22,baseline,coteivoire,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1928.6398359999998,2516.416738,4353.215672,4885.888368999999,5657.343631,6539.007261999999,10910.592123,8457.160446,9809.742533,10948.815398,11540.981596,12130.248650437445,12719.515704874866,13308.782759312311,13898.049813749756,14487.316868187203,14869.838351153086,15252.35983411897,15634.881317084855,16017.402800050762,16399.924283016644,16762.340204409942,17124.756125803244,17487.172047196542,17849.587968589865,18212.003889983163,18633.295299644262,19054.586709305335,19475.878118966437,19897.169528627535,20318.460938288634,20815.99942280953,21313.537907330458,21811.07639185136,22308.614876372285,22806.153360893186,23348.57127640065,23890.989191908116,24433.407107415573,24975.825022922993,25518.24293843041,25987.221785051057,26507.19998506511,27027.178185079156,27547.156385093444,28067.134585107488,28587.11278512178,29107.09098513607,29627.06918515012,30147.047385164413,30667.025585178468,31187.003785192755,31706.98198520681,32226.9601852211,32746.938385235153,33266.91658524944,33786.894785263736,34306.87298527778,34826.85118529208,35346.829385306126,35866.80758532017
PD22,pathway,coteivoire,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,206.29925568322753,176.6857769297849,196.06556257908596,183.45739630866697,190.00056807763204,291.10819993271645,278.752301508372,392.55591326907904,155.60942369146727,165.7626231127764,187.61329460003643,193.01249585932487,200.53140846500207,208.17763677050146,215.7691083356623,223.04275089163818,230.22521880696408,236.1557675548016,240.19676589189746,241.56966030612045,239.37255435104538,233.51077461668453,222.05603484432444,204.19054038998848,179.38764660354167,147.5717760312249,109.38396350781137,65.6844285847352,18.136364235395558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,coteivoire,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,1470.9987,1364.0008,1400.9996,1438.999,1477.999,1885.002,1925.9992,1941.4443,2086.5336,2216.5673,2259.8127,2333.3751189588743,2406.9375379177486,2480.4999568766225,2554.0623758354964,2627.6247947943707,2686.8231731437336,2746.0215514930997,2805.2199298424625,2864.4183081918286,2923.616686541192,2997.771656401506,3071.9266262618203,3146.081596122125,3220.236565982452,3294.391535842779,3368.2451655437794,3442.09879524478,3515.95242494578,3589.806054646781,3663.659684347781,3736.207931950186,3808.75617955256,3881.304427154934,3953.8526747573387,4026.4009223597127,4140.5113500225725,4254.621777685432,4368.732205348291,4482.842633011151,4596.95306067401,4643.0526482379155,4736.381985870533,4829.711323503181,4923.040661135767,5016.369998768415,5109.69933640103,5203.028674033648,5296.358011666265,5389.6873492989125,5483.01668693153,5576.346024564115,5669.675362196763,5763.00469982938,5856.334037461997,5949.663375094613,6042.99271272726,6136.322050359846,6229.651387992493,6322.980725625111,6416.310063257758
PD22,pathway,coteivoire,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,35.878131423170004,2.760715264527889,5.941380684214726,5.395805773784322,5.4285876593609155,0.4214137751406942,0.39598457784366864,0.345760023740236,0.3487858879901021,0.3727240143300635,0.40649547163341226,0.4181937410285372,0.439869648167923,0.46358369959911194,0.48941622130243695,0.5173673759722551,0.5488498881810866,0.5820141116289204,0.6163143984763433,0.650874581695334,0.6844090848436781,0.7171355801368642,0.7445230256556632,0.7638213932172516,0.7719916257781935,0.7660065020590087,0.7443180903117995,0.7041337229896802,0.6452010528810833,0.5686325884308042,0.477693744256996,0.3770652681708557,0.27047802964474926,0.16197458908307885,0.05472126373720865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
