model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,serbia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,3423.6004000000003,2199.5991,2969.99935,3355.2005,3250.7995,3319.19935,4327.2001,4542.20955,4851.31105,4459.499400000001,4121.12,4221.423268184072,4321.726536368148,4422.029804552224,4522.333072736296,4622.636340920386,4640.712825511722,4658.789310103105,4676.86579469444,4694.942279285823,4713.0187638771595,4777.352657230813,4841.686550584513,4906.020443938167,4970.354337291821,5034.688230645522,5109.585577352925,5184.482924060374,5259.380270767778,5334.277617475226,5409.17496418263,5490.356024246302,5571.537084309974,5652.718144373692,5733.899204437365,5815.080264501038,5896.506340181649,5977.932415862306,6059.358491542917,6140.784567223529,6222.210642904185,6303.235783938869,6384.539351811033,6465.842919683198,6547.146487555361,6628.450055427526,6709.7536232996445,6791.057191171809,6872.360759043973,6953.664326916137,7034.967894788256,7116.271462660419,7197.575030532584,7278.878598404748,7360.1821662769125,7441.4857341490315,7522.789302021195,7604.09286989336,7685.396437765479,7766.700005637688,7848.003573509808
PD22,baseline,serbia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Construction,CONSTRUC,TJ,575.9995,1173.60095,1141.2001500000001,1115.99995,1101.60075,1144.80045,1155.59935,1223.5318499999998,1220.761,1220.2118,1159.3,1187.5160138034792,1215.7320276069595,1243.9480414104398,1272.164055213919,1300.3800690174032,1305.4651110901252,1310.5501531628604,1315.6351952355824,1320.7202373083173,1325.8052793810393,1343.902855419808,1362.00043145859,1380.0980074973588,1398.1955835361277,1416.2931595749096,1437.3623092327434,1458.4314588905902,1479.5006085484242,1500.569758206271,1521.638907864105,1544.4757102216715,1567.3125125792383,1590.149314936818,1612.9861172943852,1635.822919651952,1658.7286466233897,1681.6343735948406,1704.5401005662786,1727.4458275377167,1750.3515545091673,1773.144495748808,1796.0157604133167,1818.8870250778255,1841.758289742334,1864.6295544068428,1887.5008190713384,1910.3720837358471,1933.243348400356,1956.1146130648642,1978.98587772936,2001.8571423938686,2024.7284070583773,2047.599671722886,2070.4709363873944,2093.3422010518902,2116.213465716399,2139.084730380908,2161.9559950454036,2184.827259709925,2207.698524374421
PD22,baseline,serbia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,serbia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Food and tobacco,FOODPRO,TJ,3956.4002,4316.3991,4690.799300000001,5259.6002499999995,5151.601000000001,5479.1991,5572.799150000001,5851.1793,5749.029549999999,5632.8978,5590.39,5726.453591310992,5862.517182621989,5998.580773932986,6134.6443652439775,6270.707956554993,6295.229105828627,6319.750255102324,6344.271404375958,6368.792553649655,6393.313702923289,6480.584045467386,6567.854388011547,6655.124730555645,6742.395073099744,6829.665415643905,6931.2653152002395,7032.865214756635,7134.4651143129695,7236.065013869365,7337.6649134256995,7447.788808475917,7557.9127035261345,7668.036598576415,7778.160493626634,7888.284388676851,7998.740652805081,8109.196916933372,8219.653181061603,8330.109445189833,8440.565709318123,8550.478096773204,8660.768176362459,8771.058255951713,8881.348335540966,8991.63841513022,9101.928494719412,9212.218574308667,9322.508653897921,9432.798733487174,9543.088813076367,9653.37889266562,9763.668972254874,9873.95905184413,9984.249131433384,10094.539211022577,10204.82929061183,10315.119370201086,10425.409449790279,10535.699529379594,10645.989608968786
PD22,baseline,serbia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,7066.7996,1342.79945,1494.0005,1670.3996000000002,1573.1992500000001,1875.59925,2329.2003,2443.79165,2841.2686,2322.4691,3129.66,3205.832284792717,3282.0045695854374,3358.1768543781573,3434.3491391708744,3510.521423963605,3524.249063723214,3537.9767034828587,3551.704343242468,3565.4319830021122,3579.159622761722,3628.016053215869,3676.8724836700517,3725.7289141241995,3774.5853445783473,3823.44177503253,3880.3203007964707,3937.1988265604464,3994.0773523243874,4050.9558780883626,4107.834403852304,4169.484905764131,4231.135407675959,4292.785909587822,4354.4364114996515,4416.086913411479,4477.9234850266175,4539.760056641791,4601.596628256931,4663.43319987207,4725.269771487243,4786.801865406033,4848.545402169534,4910.288938933035,4972.032475696535,5033.776012460035,5095.519549223501,5157.263085987001,5219.006622750502,5280.750159514002,5342.493696277468,5404.237233040968,5465.980769804469,5527.7243065679695,5589.46784333147,5651.211380094936,5712.954916858436,5774.698453621938,5836.441990385404,5898.1855271489385,5959.929063912405
PD22,baseline,serbia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,2732.401,3189.60025,2721.6,1425.6006,2005.20045,2635.2006,3153.5991,3311.60195,4833.17245,4845.56185,4533.24,4643.573789713176,4753.907579426355,4864.241369139535,4974.575158852711,5084.908948565906,5104.793116706806,5124.6772848477585,5144.561452988659,5164.44562112961,5184.329789270511,5255.097196845762,5325.864604421064,5396.632011996315,5467.399419571566,5538.166827146868,5620.554053917229,5702.94128068764,5785.328507458001,5867.715734228412,5950.102960998773,6039.402284659098,6128.701608319424,6218.0009319798,6307.300255640127,6396.599579300453,6486.16842061504,6575.737261929678,6665.3061032442665,6754.874944558855,6844.443785873492,6933.571598299257,7023.005680786739,7112.43976327422,7201.873845761701,7291.3079282491835,7380.742010736614,7470.176093224096,7559.6101757115775,7649.044258199058,7738.47834068649,7827.912423173971,7917.346505661452,8006.780588148934,8096.214670636416,8185.648753123847,8275.082835611329,8364.516918098812,8453.951000586245,8543.385083073776,8632.819165561208
PD22,baseline,serbia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Machinery,MACHINE,TJ,2376.0002999999997,7423.2003,2937.6005999999998,2836.7999,2573.9993,2469.6003499999997,2253.59975,2365.4295,2357.6478500000003,2830.1280500000003,2857.91,2927.468205821704,2997.026411643411,3066.5846174651174,3136.1428232868216,3205.7010291085376,3218.236690792358,3230.7723524762105,3243.308014160031,3255.843675843883,3268.3793375277037,3312.9935388017116,3357.6077400757517,3402.22194134976,3446.8361426237684,3491.450343897809,3543.3900777877598,3595.3298116777423,3647.2695455676935,3699.209279457676,3751.1490133476273,3807.4463702230805,3863.7437270985342,3920.04108397402,3976.3384408494744,4032.635797724928,4089.103067774908,4145.57033782492,4202.0376078749005,4258.504877924881,4314.972147974892,4371.161378284719,4427.543691747452,4483.9260052101845,4540.308318672916,4596.690632135649,4653.07294559835,4709.455259061083,4765.837572523816,4822.2198859865475,4878.6021994492485,4934.98451291198,4991.366826374713,5047.749139837446,5104.131453300179,5160.51376676288,5216.8960802256115,5273.278393688345,5329.660707151047,5386.043020613811,5442.425334076513
PD22,baseline,serbia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Mining and quarrying,MINING,TJ,1908.00005,2473.2007,2934.0002999999997,2969.99935,3106.7991,3034.8010000000004,1555.1997000000001,1634.03135,1465.97225,1735.76885,1642.47,1682.445809705685,1722.4216194113715,1762.397429117058,1802.373238822743,1842.3490485284349,1849.5534210404537,1856.7577935524914,1863.9621660645103,1871.1665385765477,1878.370911088567,1904.0111471934547,1929.651383298361,1955.2916194032491,1980.9318555081372,2006.5720916130438,2036.4223859617907,2066.272680310556,2096.122974659303,2125.973269008068,2155.823563356815,2188.1782280408765,2220.532892724938,2252.887557409018,2285.2422220930803,2317.5968867771417,2350.049202294072,2382.501517811021,2414.953833327952,2447.406148844883,2479.8584643618315,2512.1509876067835,2544.5544777072887,2576.957967807794,2609.3614579082987,2641.764948008804,2674.1684381092905,2706.5719282097957,2738.975418310301,2771.3789084108057,2803.7823985112927,2836.1858886117975,2868.5893787123027,2900.992868812808,2933.396358913313,2965.7998490138,2998.203339114305,3030.6068292148107,3063.0103193152977,3095.4138094158207,3127.8172995163077
PD22,baseline,serbia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-ferrous metals,NONFERR,TJ,946.7994,1137.5998,1396.8001,1439.9998,1223.9992,1328.4002500000001,1526.3992,1602.10915,1583.85905,2106.63935,1316.97,1349.0235182427052,1381.0770364854118,1413.130554728118,1445.1840729708233,1477.237591213534,1483.0142218169262,1488.7908524203335,1494.5674830237258,1500.3441136271329,1506.1207442305254,1526.679671786617,1547.2385993427238,1567.7975268988157,1588.3564544549076,1608.9153820110143,1632.8500305272548,1656.7846790435099,1680.7193275597504,1704.6539760760054,1728.5886245922459,1754.5313345041277,1780.4740444160095,1806.4167543279061,1832.3594642397884,1858.3021741516702,1884.3231827340685,1910.3441913164818,1936.3651998988803,1962.3862084812788,1988.4072170636916,2014.300100548872,2040.2819597960195,2066.263819043167,2092.245678290314,2118.2275375374616,2144.209396784594,2170.1912560317414,2196.173115278889,2222.154974526036,2248.1368337731687,2274.1186930203157,2300.100552267463,2326.0824115146106,2352.064270761758,2378.046130008891,2404.0279892560384,2430.0098485031863,2455.991707750319,2481.973566997481,2507.955426244614
PD22,baseline,serbia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,1980.00025,2048.40015,2041.1995000000002,2520.0007,2073.6003,2354.40045,2581.19995,2707.9096,2656.88235,2723.73055,2893.74,2964.170266353558,3034.6005327071193,3105.0307990606802,3175.4610654142384,3245.891331767809,3258.5841547191744,3271.276977670573,3283.9698006219387,3296.662623573337,3309.355446524703,3354.5289820085522,3399.7025174924343,3444.876052976284,3490.0495884601337,3535.223123944016,3587.814033226221,3640.404942508458,3692.9958517906634,3745.5867610729006,3798.177670355106,3855.1808347251435,3912.1839990951817,3969.187163465252,4026.190327835291,4083.193492205329,4140.368699974093,4197.54390774289,4254.719115511654,4311.894323280419,4369.069531049215,4425.963213256407,4483.052399325824,4540.141585395241,4597.230771464658,4654.319957534075,4711.40914360346,4768.498329672877,4825.587515742294,4882.676701811711,4939.765887881096,4996.855073950513,5053.94426001993,5111.033446089347,5168.122632158765,5225.21181822815,5282.301004297567,5339.390190366985,5396.47937643637,5453.5685625058195,5510.657748575205
PD22,baseline,serbia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,777.6009,892.8008,1749.60045,1476.00095,1501.1990500000002,1292.3991,1728.0005999999998,1813.98065,1502.2424,1544.25965,1520.04,1557.036005884448,1594.0320117688977,1631.0280176533472,1668.0240235377953,1705.0200294222498,1711.6873867518627,1718.354744081493,1725.022101411106,1731.689458740736,1738.3568160703492,1762.0858245081736,1785.8148329460153,1809.5438413838401,1833.272849821665,1857.001858259507,1884.6271064660918,1912.2523546726936,1939.8776028792786,1967.5028510858801,1995.128099292465,2025.071041633184,2055.013983973903,2084.956926314639,2114.8998686553587,2144.842810996078,2174.876125259568,2204.9094395230754,2234.942753786566,2264.9760680500563,2295.0093823135635,2324.8948152488724,2354.8829435509856,2384.871071853099,2414.8592001552115,2444.8473284573247,2474.8354567594206,2504.823585061534,2534.811713363647,2564.7998416657597,2594.787969967856,2624.7760982699688,2654.764226572082,2684.752354874195,2714.7404831763083,2744.7286114784047,2774.7167397805174,2804.704868082631,2834.6929963847274,2864.681124686857,2894.6692529889538
PD22,baseline,serbia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Textile and leather,TEXTILES,TJ,421.20025,464.39995,503.9993,561.6003000000001,1065.5996,979.2002,1288.80085,1352.5019499999999,1236.2516,1124.75225,1239.32,1269.483607545008,1299.6472150900174,1329.8108226350266,1359.9744301800347,1390.138037725048,1395.5740718331872,1401.0101059413405,1406.4461400494797,1411.8821741576328,1417.3182082657722,1436.6649588362602,1456.0117094067623,1475.3584599772505,1494.7052105477387,1514.0519611182408,1536.5753964274331,1559.0988317366393,1581.6222670458317,1604.1457023550377,1626.6691376642302,1651.0822368601066,1675.495336055983,1699.9084352518732,1724.32153444775,1748.7346336436265,1773.2214149342692,1797.708196224926,1822.194977515569,1846.681758806212,1871.1685400968686,1895.534750686976,1919.9846909302426,1944.4346311735092,1968.8845714167755,1993.3345116600422,2017.784451903295,2042.2343921465615,2066.684332389828,2091.134272633094,2115.584212876347,2140.034153119613,2164.48409336288,2188.9340336061464,2213.383973849413,2237.833914092666,2262.283854335932,2286.733794579199,2311.183734822452,2335.6336750657324,2360.0836153089854
PD22,baseline,serbia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Transport equipment,TRANSEQ,TJ,532.7998,698.40005,842.40045,1141.2001500000001,936.0005,766.79995,878.3995,922.95245,767.7480499999999,671.81195,585.32,599.566008107869,613.8120162157386,628.0580243236082,642.3040324314771,656.5500405393486,659.117431918634,661.6848232979261,664.2522146772114,666.8196060565035,669.386997435789,678.5242985718297,687.6615997078771,696.7989008439181,705.9362019799589,715.0735031160063,725.7111246787799,736.34874624156,746.9863678043336,757.6239893671135,768.2616109298871,779.7917042240567,791.3217975182264,802.8518908124026,814.3819841065725,825.9120774007422,837.4769701040303,849.0418628073251,860.6067555106133,872.1716482139016,883.7365409171962,895.244489132832,906.7919821315642,918.3394751302964,929.8869681290284,941.4344611277608,952.9819541264864,964.5294471252186,976.0769401239507,987.6244331226828,999.1719261214085,1010.7194191201406,1022.2669121188728,1033.814405117605,1045.3618981163372,1056.909391115063,1068.4568841137952,1080.0043771125277,1091.5518701112535,1103.099363109992,1114.6468561087179
PD22,baseline,serbia,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Wood and wood products,WOODPRO,TJ,262.80060000000003,306.00035,151.19895,331.20050000000003,439.19975,460.7996,453.59895,475.98945000000003,380.85115,401.26144999999997,433.02,443.55920322365444,454.0984064473093,464.63760967096414,475.1768128946186,485.71601611827487,487.6153734186544,489.51473071903894,491.4140880194185,493.31344531980295,495.2128026201826,501.9725821218712,508.7323616235647,515.4921411252534,522.2519206269421,529.0117001286357,536.8814173587186,544.7511345888065,552.6208518188895,560.4905690489772,568.3602862790603,576.8902544985665,585.4202227180726,593.9501909375837,602.48015915709,611.0101273765962,619.5658402146639,628.1215530527365,636.6772658908044,645.2329787288722,653.7886915669447,662.3022768473633,670.8451173761526,679.387957904942,687.9307984337313,696.4736389625208,705.0164794913053,713.5593200200947,722.1021605488841,730.6450010776733,739.1878416064579,747.7306821352472,756.2735226640366,764.816363192826,773.3592037216154,781.9020442504,790.4448847791894,798.9877253079788,807.5305658367635,816.0734063655576,824.6162468943423
PD22,baseline,serbia,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,serbia,Industrial,Electricity and Heat,Electricity,ELECTR,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,serbia,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Energy industry own use and Losses,Losses,DISTLOSS,TJ,3.00095,3.00095,1.0003,1.0003,1.0003,1.0003,1.0003,0.7221500000000001,0.71795,0.0,0.0,1.005976196116628,1.0119523922332645,1.017928588349901,1.0239047844665288,1.0298809805831652,1.0261390751531565,1.022397169723156,1.0186552642931472,1.0149133588631385,1.0111714534331382,1.0123220155116683,1.0134725775901898,1.0146231396687202,1.0157737017472506,1.0169242638257807,1.0204996760674143,1.0240750883090564,1.0276505005506984,1.031225912792332,1.034801325033974,1.038263123671154,1.0417249223083425,1.0451867209455308,1.0486485195827107,1.0521103182198992,1.0586658757338399,1.0652214332477805,1.0717769907617212,1.078332548275662,1.0848881057896027,1.0863811487779444,1.0913898268535005,1.096398504929065,1.1014071830046295,1.106415861080194,1.1114245391557585,1.116433217231323,1.121441895306879,1.1264505733824433,1.1314592514580077,1.1364679295335722,1.1414766076091367,1.1464852856847012,1.1514939637602573,1.156502641835822,1.1615113199113867,1.1665199979869514,1.1715286760625159,1.1765373541380806,1.1815460322136366
PD22,baseline,serbia,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Agriculture/forestry,AGRICULT,TJ,112.00055,151.00055,156.0001,107.99925,148.9999,166.99945,132.0007,131.97105,131.76850000000002,131.72045,131.72,132.50718455248224,133.2943691049656,134.08155365744895,134.86873820993117,135.65592276241455,135.1630389791738,134.67015519593414,134.1772714126934,133.68438762945263,133.19150384621298,133.34305588319697,133.49460792017985,133.64615995716386,133.79771199414787,133.94926403113186,134.42021733159982,134.8911706320689,135.362123932538,135.83307723300598,136.30403053347507,136.7600186499644,137.21600676645485,137.6719948829453,138.12798299943466,138.58397111592512,139.44746915166138,140.31096718739764,141.1744652231339,142.03796325887018,142.90146129460643,143.09812491703082,143.75786799314307,144.41761106925642,145.07735414536978,145.7370972214831,146.39684029759647,147.05658337370983,147.71632644982208,148.3760695259354,149.03581260204876,149.69555567816212,150.35529875427548,151.01504183038884,151.67478490650106,152.33452798261445,152.9942710587278,153.6540141348412,154.31375721095455,154.97350028706794,155.63324336318018
PD22,baseline,serbia,Industrial,Electricity and Heat,Geothermal,GEOTHERM,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
PD22,baseline,serbia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1447.500125,1731.9998,1470.000075,1522.0001,1475.49975,1636.999525,1702.999875,1735.7699,1552.171175,1442.89595,1518.87,1546.6563743508577,1574.4427487017151,1602.2291230525727,1630.0154974034306,1657.8018717542886,1668.2994631300653,1678.7970545058422,1689.2946458816161,1699.7922372573928,1710.2898286331692,1732.5548643753878,1754.819900117603,1777.084935859821,1799.3499716020392,1821.6150073442545,1847.2530568300726,1872.8911063158905,1898.5291558017057,1924.1672052875238,1949.8052547733391,1975.2671705578146,2000.729086342287,2026.1910021267597,2051.652917911235,2077.114833695707,2103.08899695465,2129.0631602135927,2155.0373234725353,2181.0114867314783,2206.985649990424,2232.121590109328,2257.839629631037,2283.5576691527463,2309.275708674455,2334.993748196162,2360.7117877178707,2386.42982723958,2412.147866761281,2437.8659062829897,2463.5839458046994,2489.3019853264086,2515.020024848118,2540.7380643698266,2566.456103891533,2592.1741434132423,2617.892182934951,2643.6102224566603,2669.328261978369,2695.0463015000782,2720.7643410217847
PD22,baseline,serbia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,1034.0,968.0,1723.0,1223.0,1313.0,1515.0,1553.0,1559.93,1515.28,1355.28,1528.46,1556.4218148625703,1584.3836297251403,1612.3454445877105,1640.3072594502808,1668.2690743128512,1678.8329464771705,1689.39681864149,1699.9606908058065,1710.5245629701258,1721.0884351344448,1743.4940501841536,1765.8996652338592,1788.3052802835675,1810.710895333276,1833.1165103829817,1858.9164360626603,1884.7163617423387,1910.5162874220143,1936.316213101693,1962.1161387813688,1987.7388186683502,2013.3614985553284,2038.984178442307,2064.606858329288,2090.2295382162665,2116.3676998593064,2142.5058615023463,2168.6440231453857,2194.782184788426,2220.9203464314687,2246.2149924736846,2272.095413238695,2297.9758340037056,2323.8562547687156,2349.736675533724,2375.617096298734,2401.4975170637445,2427.377937828747,2453.2583585937573,2479.1387793587683,2505.019200123779,2530.8996208887893,2556.7800416537993,2582.660462418807,2608.5408831838176,2634.421303948828,2660.3017247138387,2686.1821454788487,2712.0625662438597,2737.9429870088675
PD22,baseline,serbia,Industrial,Electricity and Heat,Heat – High Temperature,HHEAT,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0365882193352396,1.0548823290028593,1.0731764386704792,1.091470548338099,1.0983819965698611,1.1052934448016234,1.1122048930333839,1.1191163412651461,1.1260277894969082,1.1406867370975708,1.1553456846982315,1.1700046322988937,1.1846635798995562,1.1993225275002166,1.2162022140341648,1.233081900568113,1.2499615871020595,1.2668412736360077,1.2837209601699542,1.3004846830589938,1.3172484059480314,1.3340121288370692,1.3507758517261086,1.3675395746151462,1.3846405531445418,1.4017415316739372,1.4188425102033324,1.435943488732728,1.4530444672621252,1.4695935729254828,1.4865259236347004,1.5034582743439178,1.520390625053135,1.537322975762351,1.5542553264715682,1.5711876771807856,1.5881200278899976,1.605052378599215,1.6219847293084326,1.63891708001765,1.6558494307268676,1.6727817814360848,1.6897141321453004,1.7066464828545178,1.7235788335637352,1.7405111842729528,1.75744353498217,1.7743758856913876,1.7913082364006032
