model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,223.998,268.8009,223.998,268.8009,268.8009,223.998,288.6003,292.6783,229.332,256.7932,253.6573,257.0482930509175,260.4392861018349,263.8302791527524,267.2212722036698,270.6122652545873,270.6122652545873,270.6122652545873,270.6122652545873,270.6122652545873,270.6122652545873,284.6750741607169,298.7378830668481,312.80069197297763,326.8635008791088,340.92630978523835,349.6681649236884,358.41002006213836,367.15187520058845,375.8937303390369,384.6355854774869,395.79377007731034,406.95195467713216,418.11013927695393,429.26832387677734,440.4265084765991,453.61077715486476,466.7950458331304,479.97931451139607,493.1635831896616,506.34785186792726,516.2167102360195,528.3879368750584,540.5591635141036,552.730390153149,564.9016167921926,577.072843431238,589.2440700702832,601.4152967093221,613.5865233483673,625.7577499874126,637.9289766264562,650.1002032655015,662.2714299045467,674.4426565435856,686.613883182631,698.7851098216763,710.9563364607201,723.1275630997654,735.2987897388108,747.4700163778497
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.628,0.494,0.494,1.4319,1.451042216485032,1.470184432970064,1.489326649455096,1.508468865940128,1.5276110824251603,1.5276110824251603,1.5276110824251603,1.5276110824251603,1.5276110824251603,1.5276110824251603,1.6069958904818846,1.6863806985386178,1.765765506595342,1.8451503146520754,1.9245351227087995,1.9738830514802033,2.023230980251607,2.0725789090230107,2.1219268377944056,2.1712747665658094,2.2342629184088163,2.2972510702518143,2.360239222094812,2.4232273739378187,2.4862155257808163,2.5606409585217964,2.635066391262776,2.7094918240037558,2.783917256744735,2.858342689485715,2.9140525716664025,2.9827593639583636,3.051466156250361,3.120172948542359,3.1888797408343477,3.2575865331263456,3.326293325418343,3.3950001177103046,3.463706910002302,3.5324137022942996,3.6011204945862882,3.6698272868782857,3.7385340791702832,3.8072408714622448,3.8759476637542427,3.9446544560462407,4.01336124833823,4.082068040630228,4.150774832922226,4.219481625214187
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Textile and leather,TEXTILES,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,43.7981,43.7981,87.6004,87.6004,87.6004,87.6004,83.9202,80.374,72.3144,59.6996,43.0989,43.67506347095939,44.251226941918766,44.82739041287816,45.403553883837546,45.97971735479694,45.97971735479694,45.97971735479694,45.97971735479694,45.97971735479694,45.97971735479694,48.36912855945924,50.758539764121814,53.147950968784116,55.537362173446695,57.926773378109,59.412101576534766,60.89742977496053,62.382757973386305,63.8680861718118,65.35341437023756,67.24930099462932,69.14518761902082,71.04107424341231,72.93696086780407,74.83284749219557,77.07298596775966,79.31312444332376,81.55326291888785,83.79340139445192,86.03353987001601,87.71035713457165,89.77836968454861,91.84638223452666,93.91439478450472,95.9824073344825,98.05041988446057,100.11843243443862,102.18644498441559,104.25445753439364,106.32247008437169,108.39048263434947,110.45849518432752,112.52650773430557,114.59452028428254,116.6625328342606,118.73054538423867,120.79855793421646,122.86657048419453,124.93458303417259,127.00259558414956
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Food and tobacco,FOODPRO,TJ,43.7981,43.7981,43.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,43.7981,43.7981,87.6004,131.3985,131.3985,175.2008,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Machinery,MACHINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,3.3285,3.3285,3.3285,3.3285,3.3285,3.3285,3.3285,2.9349,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,163.0675,163.0675,163.0675,163.0675,163.0675,163.0675,163.0675,155.929,137.6201,113.6591,81.9943,83.09043285923505,84.18656571847008,85.28269857770513,86.37883143694017,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,92.0207438668474,96.56652343752008,101.11230300819223,105.65808257886492,110.20386214953707,113.02965227179499,115.85544239405289,118.68123251631081,121.50702263856822,124.33281276082613,127.93967735937424,131.54654195792185,135.15340655646943,138.76027115501756,142.36713575356515,146.62892865795354,150.89072156234192,155.1525144667303,159.41430737111867,163.67610027550705,166.86619231579473,170.80052106726114,174.73484981872963,178.66917857019814,182.60350732166611,186.53783607313463,190.4721648246031,194.40649357606955,198.34082232753804,202.27515107900652,206.2094798304745,210.14380858194298,214.07813733341146,218.0124660848779,221.9467948363464,225.88112358781493,229.81545233928293,233.74978109075144,237.68410984221995,241.6184385936864
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,159.739,159.739,159.739,159.739,159.739,159.739,159.739,152.994,137.6201,113.6591,81.9943,83.09043285923505,84.18656571847008,85.28269857770513,86.37883143694017,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,92.0207438668474,96.56652343752008,101.11230300819223,105.65808257886492,110.20386214953707,113.02965227179499,115.85544239405289,118.68123251631081,121.50702263856822,124.33281276082613,127.93967735937424,131.54654195792185,135.15340655646943,138.76027115501756,142.36713575356515,146.62892865795354,150.89072156234192,155.1525144667303,159.41430737111867,163.67610027550705,166.86619231579473,170.80052106726114,174.73484981872963,178.66917857019814,182.60350732166611,186.53783607313463,190.4721648246031,194.40649357606955,198.34082232753804,202.27515107900652,206.2094798304745,210.14380858194298,214.07813733341146,218.0124660848779,221.9467948363464,225.88112358781493,229.81545233928293,233.74978109075144,237.68410984221995,241.6184385936864
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,5.3424,5.3424,5.3424,5.3424,5.3424,5.3424,5.3424,5.694,4.7311,4.9069,5.4763,5.549509386225981,5.62271877245196,5.6959281586779404,5.76913754490392,5.842346931129901,5.842346931129901,5.842346931129901,5.842346931129901,5.842346931129901,5.842346931129901,6.145954043610549,6.449561156091231,6.753168268571878,7.056775381052561,7.3603824935332085,7.549113593701404,7.737844693869598,7.926575794037794,8.115306894205954,8.304037994374148,8.54493611291445,8.785834231454716,9.026732349994983,9.267630468535286,9.508528587075553,9.79316857402955,10.077808560983547,10.362448547937543,10.647088534891537,10.931728521845535,11.14479090594086,11.407559958687887,11.670329011435053,11.93309806418222,12.195867116929351,12.458636169676518,12.721405222423684,12.984174275170712,13.246943327917878,13.509712380665043,13.772481433412175,14.03525048615934,14.298019538906505,14.560788591653534,14.823557644400701,15.086326697147868,15.349095749895,15.611864802642167,15.874633855389334,16.137402908136362
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,163.0675,163.0675,163.0675,163.0675,163.0675,163.0675,163.0675,155.929,137.6201,113.6591,81.9943,83.09043285923505,84.18656571847008,85.28269857770513,86.37883143694017,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,87.47496429617523,92.0207438668474,96.56652343752008,101.11230300819223,105.65808257886492,110.20386214953707,113.02965227179499,115.85544239405289,118.68123251631081,121.50702263856822,124.33281276082613,127.93967735937424,131.54654195792185,135.15340655646943,138.76027115501756,142.36713575356515,146.62892865795354,150.89072156234192,155.1525144667303,159.41430737111867,163.67610027550705,166.86619231579473,170.80052106726114,174.73484981872963,178.66917857019814,182.60350732166611,186.53783607313463,190.4721648246031,194.40649357606955,198.34082232753804,202.27515107900652,206.2094798304745,210.14380858194298,214.07813733341146,218.0124660848779,221.9467948363464,225.88112358781493,229.81545233928293,233.74978109075144,237.68410984221995,241.6184385936864
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,costarica,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,2752.0004,3807.9993,3455.9982,3423.9985,3359.9991,3295.9997,4172.8621,4522.1752,4221.7933,2064.5781,3980.194,4158.9549352407,4337.7158704814065,4516.476805722107,4695.237740962808,4873.99867620351,4873.99867620351,4873.99867620351,4873.99867620351,4873.99867620351,4873.99867620351,5114.550267533119,5355.1018588627485,5595.653450192378,5836.205041522008,6076.7566328515895,6215.547728296702,6354.338823741767,6493.129919186831,6631.921014631896,6770.71211007696,6941.938820964185,7113.165531851361,7284.392242738587,7455.6189536258125,7626.84566451299,7816.812688711804,8006.77971291057,8196.746737109335,8386.7137613081,8576.680785506864,8735.981842468542,8916.578710011561,9097.175577554533,9277.772445097553,9458.369312640523,9638.966180183495,9819.563047726515,10000.159915269485,10180.756782812507,10361.353650355477,10541.950517898447,10722.547385441467,10903.144252984437,11083.741120527458,11264.337988070429,11444.93485561345,11625.531723156422,11806.128590699394,11986.725458242416,12167.322325785386
PD22,baseline,costarica,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.7787,0.7787,0.7787,0.7787,0.7787,0.7787,0.7787,0.7787,0.7787,0.7787,0.7787,0.828593967540571,0.878487935081142,0.928381902621713,0.978275870162284,1.028169837702855,1.028169837702855,1.028169837702855,1.028169837702855,1.028169837702855,1.028169837702855,1.0640188271250997,1.0998678165473414,1.1357168059695861,1.1715657953918277,1.2074147848140724,1.2238410852325412,1.2402673856510105,1.2566936860694795,1.2731199864879483,1.2895462869064174,1.3096198281168094,1.3296933693272013,1.3497669105375933,1.369840451747985,1.389913992958377,1.409451829180161,1.4289896654019452,1.4485275016237291,1.46806533784551,1.4876031740672941,1.5080176184522618,1.5278233071683467,1.5476289958844347,1.5674346846005196,1.5872403733166043,1.6070460620326925,1.6268517507487865,1.6466574394648743,1.6664631281809592,1.6862688168970443,1.7060745056131323,1.725880194329217,1.7456858830453137,1.7654915717613988,1.7852972604774835,1.8051029491935715,1.8249086379096562,1.8447143266257442,1.864520015341838,1.8843257040579229
PD22,baseline,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,0.720288,0.720288,0.720288,0.720288,0.720288,0.720288,0.720288,1.5799432000000002,1.2270152,1.2414308,2.0715824,2.204315756906663,2.3370491138133254,2.4697824707199882,2.6025158276266507,2.735249184533313,2.735249184533313,2.735249184533313,2.735249184533313,2.735249184533313,2.735249184533313,2.830618563684345,2.9259879428353686,3.0213573219864003,3.1167267011374236,3.2120960802884553,3.255795110523479,3.2994941407585032,3.343193170993527,3.3868922012285507,3.4305912314635743,3.4839930481800545,3.537394864896534,3.5907966816130137,3.6441984983294926,3.6976003150459724,3.749576991110092,3.801553667174213,3.853530343238333,3.9055070193024446,3.957483695366565,4.011792419770929,4.064481666161221,4.117170912551521,4.169860158941813,4.222549405332105,4.275238651722405,4.32792789811272,4.380617144503019,4.433306390893311,4.485995637283603,4.538684883673902,4.591374130064193,4.6440633764545165,4.696752622844809,4.7494418692351,4.802131115625399,4.8548203620156904,4.907509608405991,4.960198854796306,5.012888101186597
PD22,baseline,costarica,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,3.6717120000000003,3.6717120000000003,3.6717120000000003,3.6717120000000003,3.6717120000000003,3.6717120000000003,3.6717120000000003,8.0538568,6.2547847999999995,6.3282692,10.5600176,11.236633980329087,11.91325036065817,12.589866740987254,13.266483121316337,13.943099501645422,13.943099501645422,13.943099501645422,13.943099501645422,13.943099501645422,13.943099501645422,14.429250727073851,14.91540195250224,15.40155317793067,15.887704403359056,16.373855628787485,16.596614099985533,16.819372571183585,17.042131042381634,17.26488951357968,17.487647984777727,17.75986700169832,18.03208601861891,18.3043050355395,18.576524052460087,18.848743069380678,19.113697344927044,19.378651620473416,19.643605896019782,19.908560171566105,20.173514447112474,20.450356481271303,20.71894312750474,20.98752977373822,21.256116419971658,21.524703066205095,21.793289712438575,22.061876358672134,22.33046300490561,22.599049651139048,22.86763629737249,23.136222943605965,23.404809589839402,23.673396236073,23.94198288230644,24.210569528539875,24.479156174773355,24.747742821006792,25.016329467240272,25.28491611347383,25.553502759707268
