model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,79423.6,70087.03,95668.38,34959.78,95626.51,94496.08,74399.44,60541.55,49374.47,44441.46,20592.19,20867.4746978706,21142.759395741195,21418.044093611796,21693.328791482392,21968.613489352996,21968.613489352996,21968.613489352996,21968.613489352996,21968.613489352996,21968.613489352996,23110.24841540761,24251.883341462348,25393.518267516956,26535.1531935717,27676.788119626308,28386.46192741122,29096.135735196127,29805.809542981042,30515.483350765822,31225.15715855073,32130.991358215542,33036.82555788023,33942.65975754491,34848.49395720973,35754.32815687441,36824.64218148122,37894.95620608802,38965.27023069482,40035.58425530161,41105.89827990841,41907.06350006507,42895.137612200415,43883.21172433628,44871.285836472154,45859.3599486079,46847.43406074377,47835.508172879636,48823.582285014985,49811.65639715085,50799.73050928672,51787.80462142246,52775.878733558326,53763.95284569419,54752.02695782954,55740.101069965414,56728.17518210129,57716.24929423703,58704.3234063729,59692.39751850878,60680.471630644126
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0267368063203184,1.0401052094804777,1.0534736126406368,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.0668420158007963,1.1222822057978104,1.1777223957948306,1.2331625857918445,1.288602775788865,1.3440429657858788,1.3785062165515773,1.4129694673172757,1.4474327180829745,1.4818959688486668,1.5163592196143654,1.560348431041844,1.6043376424693165,1.648326853896789,1.692316065324268,1.7363052767517404,1.7882819739659175,1.8402586711800943,1.8922353683942712,1.9442120656084476,1.9961887628226245,2.0350950287494958,2.083077983070301,2.131060937391132,2.179043891711963,2.2270268460327878,2.2750098003536188,2.3229927546744498,2.3709757089952554,2.4189586633160864,2.4669416176369174,2.5149245719577418,2.5629075262785723,2.6108904805994033,2.658873434920209,2.70685638924104,2.754839343561871,2.8028222978826958,2.8508052522035268,2.8987882065243578,2.9467711608451634
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,12602.27,13858.31,12937.21,13439.63,11011.28,11011.28,8248.0,5484.71,3247.03,2715.6,2428.97,2461.441450223932,2493.9129004478636,2526.384350671796,2558.8558008957275,2591.32725111966,2591.32725111966,2591.32725111966,2591.32725111966,2591.32725111966,2591.32725111966,2725.989809416707,2860.6523677137693,2995.314926010816,3129.977484307879,3264.640042604926,3348.350244817285,3432.0604470296435,3515.7706492420025,3599.480851454346,3683.1910536667046,3790.0395285477075,3896.8880034286954,4003.7364783096828,4110.584953190686,4217.433428071674,4343.683266303994,4469.933104536313,4596.1829427686325,4722.432781000951,4848.68261923327,4943.184771981663,5059.7339285382695,5176.283085094938,5292.832241651607,5409.38139820826,5525.930554764929,5642.479711321597,5759.028867878204,5875.5780244348725,5992.127180991541,6108.676337548194,6225.225494104862,6341.77465066153,6458.3238072181375,6574.8729637748065,6691.4221203314755,6807.971276888129,6924.520433444798,7041.069590001467,7157.618746558074
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,640.0,640.0,640.0,640.0,640.0,600.0,560.0,432.28,358.4,314.68,189.04,192.27452399965955,195.5090479993187,198.74357199897827,201.97809599863743,205.21261999829662,205.21261999829662,205.21261999829662,205.21261999829662,205.21261999829662,205.21261999829662,213.8993241239405,222.58602824958433,231.2727323752282,239.9594365008721,248.64614062651634,254.2013813813518,259.7566221361872,265.31186289102305,270.86710364585844,276.4223444006939,283.3076963325812,290.1930482644682,297.07840019635506,303.96375212824205,310.8491040601294,319.2583913821001,327.66767870407125,336.0769660260424,344.4862533480135,352.8955406699847,358.8111155354552,366.4584351623834,374.10575478931406,381.75307441624227,389.40039404317054,397.04771367009954,404.6950332970309,412.34235292395846,419.9896725508898,427.63699217781726,435.2843118047486,442.9316314316761,450.5789510586036,458.226270685535,465.8735903124624,473.5209099393899,481.16822956632126,488.8155491932487,496.46286882017614,504.11018844710753
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768013,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.6662305944463747,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.9161994778427853,1.9639275594887589,2.01165564113472,2.0593837227806815,2.1071118044266424,2.1548398860726037,2.194863326377694,2.2402372120583967,2.2856110977390873,2.33098498341979,2.3763588691004807,2.4217327547811713,2.467106640461874,2.5124805261425642,2.5578544118232673,2.603228297503958,2.6486021831846487,2.6939760688653513,2.739349954546042,2.784723840226745,2.830097725907436,2.8754716115881394,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,17708.96,13924.5,13635.61,14040.05,9504.48,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768013,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.6662305944463747,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.9161994778427853,1.9639275594887589,2.01165564113472,2.0593837227806815,2.1071118044266424,2.1548398860726037,2.194863326377694,2.2402372120583967,2.2856110977390873,2.33098498341979,2.3763588691004807,2.4217327547811713,2.467106640461874,2.5124805261425642,2.5578544118232673,2.603228297503958,2.6486021831846487,2.6939760688653513,2.739349954546042,2.784723840226745,2.830097725907436,2.8754716115881394,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044912618641378,1.0898252372827573,1.1347378559241352,1.1796504745655132,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.2245630932068914,1.285000245599365,1.3454373979918437,1.4058745503843224,1.4663117027768013,1.5267488551692678,1.5616192899885537,1.5964897248078274,1.631360159627101,1.6662305944463747,1.7011010292656483,1.7441207189810803,1.7871404086965004,1.8301600984119328,1.873179788127365,1.9161994778427853,1.9639275594887589,2.01165564113472,2.0593837227806815,2.1071118044266424,2.1548398860726037,2.194863326377694,2.2402372120583967,2.2856110977390873,2.33098498341979,2.3763588691004807,2.4217327547811713,2.467106640461874,2.5124805261425642,2.5578544118232673,2.603228297503958,2.6486021831846487,2.6939760688653513,2.739349954546042,2.784723840226745,2.830097725907436,2.8754716115881394,2.92084549726883,2.9662193829495207,3.011593268630224,3.056967154310914
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149141301203612,1.0298282602407225,1.0447423903610835,1.0596565204814448,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.074570650601806,1.1091336752563266,1.143696699910847,1.1782597245653676,1.2128227492198884,1.247385773874409,1.2691977841703161,1.2910097944662235,1.3128218047621312,1.3346338150580384,1.3564458253539455,1.3818756579630826,1.407305490572224,1.4327353231813655,1.4581651557905024,1.4835949883996395,1.5164890024483388,1.5493830164970381,1.5822770305457377,1.615171044594437,1.6480650586431362,1.6687449576089273,1.69790688093785,1.7270688042667592,1.7562307275956863,1.7853926509245954,1.814554574253518,1.8437164975824407,1.8728784209113545,1.9020403442402771,1.9312022675691995,1.960364190898113,1.9895261142270355,2.0186880375559446,2.0478499608848715,2.0770118842137943,2.1061738075427034,2.1353357308716308,2.164497654200553,2.1936595775294623,2.2228215008583847
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,59211.1,81385.2,44444.4,131553.5,88936.9,79268.8,71572.8,68784.92,66106.14,44940.36,20823.36,21133.922300583126,21444.484601166252,21755.046901749374,22065.6092023325,22376.171502915626,22376.171502915626,22376.171502915626,22376.171502915626,22376.171502915626,22376.171502915626,23095.889807985583,23815.60811305554,24535.326418125496,25255.044723195457,25974.763028265414,26428.962370980797,26883.161713696183,27337.361056411573,27791.560399126956,28245.75974184234,28775.29430100214,29304.828860162033,29834.363419321926,30363.897978481724,30893.432537641525,31578.39643402265,32263.36033040377,32948.3242267849,33633.28812316602,34318.252019547144,34748.87700047544,35356.126228245994,35963.37545601627,36570.62468378692,37177.87391155719,37785.12313932774,38392.372367098294,38999.621594868666,39606.87082263922,40214.12005040977,40821.36927818014,41428.61850595068,42035.86773372096,42643.11696149161,43250.36618926217,43857.615417032444,44464.8646448031,45072.11387257365,45679.36310034393,46286.61232811448
PD22,baseline,venezuela,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,venezuela,Transportation,Natural gas,Natural gas,Natural gas,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,333.00065,254.6999,522.00095,520.20075,780.29905,1040.39945,1043.0997,780.47905,680.5876499999999,562.6098,419.66,437.32058005363,454.98116010726,472.6417401608888,490.30232021451883,507.9629002681488,507.9629002681488,507.9629002681488,507.9629002681488,507.9629002681488,507.9629002681488,565.6487884488839,623.334676629619,681.0205648103529,738.7064529910881,796.3923411718232,840.7174027364001,885.0424643009771,929.3675258655542,973.6925874301311,1018.017648994708,1082.3186236096567,1146.6195982246056,1210.920572839559,1275.2215474544985,1339.5225220694497,1455.479467814345,1571.4364135592405,1687.3933593041238,1803.3503050490192,1919.3072507939146,1950.7362437807012,2040.8652039606245,2130.994164140547,2221.123124320482,2311.2520845003814,2401.3810446803045,2491.510004860228,2581.638965040163,2671.767925220063,2761.8968853999854,2852.0258455799085,2942.1548057598434,3032.2837659397424,3122.412726119666,3212.541686299589,3302.670646479524,3392.7996066594237,3482.928566839347,3573.0575270192817,3663.1864871992057
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,14284.38,12293.22,10864.79,9652.78,7661.62,7185.47,5973.47,5037.37,4048.97,2631.83,1842.3,1960.3424507512443,2078.3849015024884,2196.427352253733,2314.4698030049767,2432.512253756221,2432.512253756221,2432.512253756221,2432.512253756221,2432.512253756221,2432.512253756221,2517.32616567686,2602.1400775974917,2686.9539895181306,2771.7679014387622,2856.581813359401,2895.444242100823,2934.3066708422457,2973.169099583668,3012.0315283250898,3050.8939570665116,3098.3852694742495,3145.8765818819866,3193.367894289724,3240.8592066974606,3288.350519105198,3334.5744251940546,3380.798331282912,3427.0222373717684,3473.2461434606175,3519.4700495494744,3567.7678932510617,3614.6255024993516,3661.4831117476488,3708.3407209959387,3755.198330244228,3802.0559394925253,3848.913548740836,3895.7711579891325,3942.6287672374224,3989.4863764857123,4036.343985734009,4083.2015949822985,4130.059204230616,4176.916813478906,4223.774422727195,4270.632031975492,4317.489641223781,4364.3472504720785,4411.204859720389,4458.062468968679
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,361.96,2669.45,3031.41,2488.47,3574.35,3348.13,2759.95,2327.45,1870.79,1216.01,851.19,905.7286493269022,960.2672986538041,1014.8059479807062,1069.3445973076082,1123.8832466345102,1123.8832466345102,1123.8832466345102,1123.8832466345102,1123.8832466345102,1123.8832466345102,1163.0694560942773,1202.255665554041,1241.4418750138077,1280.6280844735713,1319.8142939333381,1337.7697358919827,1355.7251778506277,1373.6806198092725,1391.636061767917,1409.5915037265615,1431.5337119490782,1453.4759201715945,1475.418128394111,1497.360336616627,1519.3025448391434,1540.6591787336088,1562.0158126280746,1583.37244652254,1604.729080417002,1626.0857143114677,1648.4005607427514,1670.049981801239,1691.69940285973,1713.3488239182177,1734.998244976705,1756.6476660351962,1778.2970870936936,1799.9465081521842,1821.5959292106718,1843.2453502691594,1864.8947713276502,1886.5441923861376,1908.1936134446382,1929.843034503126,1951.4924555616135,1973.1418766201043,1994.7912976785917,2016.4407187370828,2038.0901397955802,2059.739560854068
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,10399.1112,10721.2552,12784.4272,12067.7464,13873.926399999998,9848.9312,8915.075200000001,6630.5856,6160.516,5859.756,4909.1728,5223.720261582451,5538.2677231649,5852.815184747351,6167.362646329801,6481.91010791225,6481.91010791225,6481.91010791225,6481.91010791225,6481.91010791225,6481.91010791225,6707.913554398922,6933.917000885575,7159.9204473722475,7385.9238938589,7611.927340345572,7715.483969623826,7819.040598902082,7922.597228180337,8026.15385745859,8129.710486736844,8256.260483538868,8382.81048034089,8509.360477142913,8635.910473944934,8762.460470746957,8885.633212689729,9008.805954632502,9131.978696575274,9255.151438518025,9378.324180460799,9507.023339446025,9631.884708818403,9756.746078190801,9881.60744756318,10006.468816935556,10131.330186307954,10256.191555680389,10381.052925052785,10505.914294425163,10630.775663797542,10755.637033169938,10880.498402542315,11005.359771914767,11130.221141287147,11255.082510659524,11379.94388003192,11504.805249404297,11629.666618776695,11754.52798814913,11879.389357521508
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,14298.7779,14741.7259,17578.5874,16593.151299999998,19076.6488,13542.2804,12258.2284,9117.0552,8470.709499999999,8057.1645,6750.1126,7182.61535967587,7615.118119351739,8047.620879027608,8480.123638703477,8912.626398379345,8912.626398379345,8912.626398379345,8912.626398379345,8912.626398379345,8912.626398379345,9223.38113729852,9534.135876217668,9844.890615136841,10155.645354055989,10466.400092975162,10608.790458232761,10751.180823490362,10893.571188747963,11035.961554005562,11178.351919263161,11352.358164865944,11526.364410468725,11700.370656071507,11874.376901674286,12048.383147277069,12217.74566744838,12387.108187619695,12556.470707791006,12725.83322796229,12895.195748133603,13072.15709173829,13243.841474625311,13415.525857512357,13587.210240399378,13758.894623286396,13930.579006173444,14102.263389060543,14273.947771947587,14445.632154834608,14617.316537721628,14789.000920608674,14960.685303495693,15132.369686382815,15304.054069269838,15475.738452156857,15647.422835043903,15819.107217930921,15990.791600817969,16162.475983705066,16334.160366592087
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,51995.556000000004,53606.276000000005,63922.136,60338.731999999996,69369.632,49244.656,44575.376000000004,33152.92800000001,30802.58,29298.78,24545.864,26118.601307912253,27691.3386158245,29264.075923736753,30836.813231649,32409.550539561253,32409.550539561253,32409.550539561253,32409.550539561253,32409.550539561253,32409.550539561253,33539.56777199461,34669.58500442788,35799.60223686124,36929.6194692945,38059.63670172786,38577.41984811913,39095.20299451041,39612.98614090168,40130.76928729295,40648.55243368421,41281.302417694336,41914.052401704444,42546.80238571456,43179.55236972467,43812.30235373478,44428.16606344864,45044.02977316251,45659.89348287637,46275.75719259013,46891.62090230399,47535.11669723012,48159.42354409202,48783.730390954006,49408.0372378159,50032.34408467779,50656.65093153978,51280.95777840195,51905.26462526393,52529.57147212582,53153.878318987714,53778.185165849696,54402.492012711584,55026.79885957385,55651.105706435745,56275.41255329763,56899.71940015962,57524.02624702151,58148.3330938835,58772.63994074567,59396.94678760756
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,53295.444899999995,54946.4329,65520.189399999996,61847.20029999999,71103.8728,50475.772399999994,45689.7604,33981.7512,31572.6445,30031.249499999998,25159.5106,26771.56634061006,28383.622081220117,29995.677821830177,31607.733562440233,33219.78930305029,33219.78930305029,33219.78930305029,33219.78930305029,33219.78930305029,33219.78930305029,34378.05696629448,35536.32462953858,36694.59229278278,37852.85995602687,39011.127619271065,39541.85534432212,40072.58306937318,40603.31079442423,41134.038519475274,41664.76624452633,42313.3349781367,42961.90371174706,43610.47244535743,44259.04117896779,44907.60991257816,45538.87021503487,46170.13051749158,46801.39081994829,47432.651122404895,48063.91142486161,48723.49461466089,49363.40913269433,50003.32365072787,50643.23816876131,51283.15268679474,51923.06720482828,52562.98172286201,53202.896240895534,53842.81075892897,54482.72527696242,55122.63979499595,55762.55431302938,56402.468831063205,57042.38334909665,57682.29786713008,58322.21238516361,58962.126903197044,59602.041421230584,60241.95593926431,60881.87045729775
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,5252.643,5252.643,5252.643,4694.932,4056.096,3599.7852,2240.9926,1885.5364000000002,2013.2640000000001,830.7992,545.809,580.78084606312,615.7526921262398,650.7245381893598,685.6963842524797,720.6682303155995,720.6682303155995,720.6682303155995,720.6682303155995,720.6682303155995,720.6682303155995,745.7956234934164,770.9230166712312,796.050409849048,821.1778030268626,846.3051962046794,857.8187734553588,869.3323507060385,880.845927956718,892.3595052073974,903.873082458077,917.9430958836618,932.0131093092465,946.0831227348312,960.1531361604158,974.2231495860005,987.9176748850575,1001.6122001841147,1015.3067254831717,1029.0012507822264,1042.6957760812836,1057.0047364964819,1070.8870058588006,1084.7692752211215,1098.6515445834402,1112.5338139457588,1126.4160833080798,1140.298352670405,1154.1806220327255,1168.0628913950443,1181.945160757363,1195.8274301196839,1209.7096994820024,1223.5919688443294,1237.4742382066481,1251.3565075689667,1265.2387769312875,1279.121046293606,1293.0033156559268,1306.8855850182517,1320.7678543805705
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,18623.007,18623.007,18623.007,16645.667999999998,14380.704,12762.8748,7945.3374,6685.083600000001,7137.936000000001,2945.5608,1935.1409999999998,2059.1320905874254,2183.1231811748507,2307.114271762276,2431.1053623497014,2555.0964529371267,2555.0964529371267,2555.0964529371267,2555.0964529371267,2555.0964529371267,2555.0964529371267,2644.184483294841,2733.272513652548,2822.360544010262,2911.4485743679684,3000.5366047256825,3041.357469523546,3082.1783343214106,3122.9991991192746,3163.820063917138,3204.640928715002,3254.525521769348,3304.410114823693,3354.2947078780394,3404.1793009323846,3454.063893986731,3502.6172109561144,3551.170527925499,3599.723844894883,3648.2771618642587,3696.830478833643,3747.5622475784367,3796.781202590294,3846.000157602159,3895.2191126140165,3944.4380676258734,3993.6570226377385,4042.875977649618,4092.0949326614823,4141.313887673339,4190.532842685197,4239.751797697061,4288.970752708919,4338.189707720805,4387.408662732662,4436.627617744519,4485.8465727563835,4535.065527768241,4584.2844827801055,4633.503437791985,4682.722392803842
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,26548.99,5945.87,3456.9,5577.13,8803.57,14196.34,11338.63,12135.98,10749.02,7552.77,2614.29,2781.796485683369,2949.302971366738,3116.809457050107,3284.315942733476,3451.8224284168446,3451.8224284168446,3451.8224284168446,3451.8224284168446,3451.8224284168446,3451.8224284168446,3572.1764216834176,3692.5304149499802,3812.884408216553,3933.238401483115,4053.5923947496876,4108.7395797002455,4163.886764650804,4219.033949601362,4274.181134551919,4329.328319502477,4396.720200908559,4464.112082314639,4531.503963720721,4598.895845126802,4666.287726532883,4731.881112761531,4797.474498990179,4863.067885218827,4928.661271447463,4994.254657676111,5062.79103601331,5129.283669830665,5195.776303648029,5262.268937465384,5328.761571282737,5395.254205100102,5461.7468389174865,5528.23947273485,5594.732106552204,5661.224740369558,5727.717374186923,5794.2100080042765,5860.70264182167,5927.195275639025,5993.687909456378,6060.180543273743,6126.6731770910965,6193.165810908461,6259.658444725845,6326.151078543198
PD22,baseline,venezuela,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0640734140754733,1.1281468281509464,1.1922202422264196,1.2562936563018927,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3203670703773658,1.3664040415116212,1.4124410126458729,1.4584779837801283,1.5045149549143797,1.5505519260486351,1.5716464430878914,1.592740960127148,1.6138354771664045,1.6349299942056608,1.6560245112449172,1.6818027842773973,1.7075810573098769,1.7333593303423567,1.759137603374836,1.7849158764073159,1.810006201592604,1.8350965267778927,1.860186851963181,1.885277177148465,1.9103675023337536,1.9365835603599095,1.9620178594687896,1.9874521585776737,2.012886457686554,2.038320756795434,2.063755055904318,2.0891893550132097,2.1146236541220933,2.1400579532309734,2.1654922523398534,2.1909265514487375,2.2163608505576176,2.2417951496665127,2.267229448775393,2.292663747884273,2.318098046993157,2.343532346102037,2.368966645210921,2.3944009443198127,2.4198352434286927
