model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Transport equipment,TRANSEQ,TJ,100.8007,46.80005,59.39905,66.5997,66.5997,47.700100000000006,54.00065,60.29915,73.80035000000001,60.29915,70.2,71.39647365347751,72.59294730695503,73.78942096043254,74.98589461391006,76.18236826738757,76.26953882281678,76.3567093782459,76.4438799336751,76.53105048910432,76.61822104453344,77.02617278765031,77.43412453076718,77.84207627388405,78.25002801700082,78.65797976011768,79.18607602965658,79.71417229919545,80.24226856873445,80.77036483827334,81.29846110781222,82.00681372128433,82.71516633475646,83.42351894822868,84.1318715617008,84.84022417517292,85.68708641357195,86.53394865197109,87.38081089037013,88.22767312876917,89.0745353671682,89.69474549205039,90.47235291798606,91.24996034392153,92.02756776985731,92.80517519579278,93.58278262172858,94.36039004766394,95.13799747359974,95.91560489953521,96.69321232547098,97.47081975140635,98.24842717734212,99.0260346032776,99.80364202921339,100.58124945514885,101.35885688108455,102.13646430702,102.91407173295579,103.69167915889126,104.46928658482695
PD22,baseline,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Wood and wood products,WOODPRO,TJ,937.8006499999999,649.79985,396.00005,402.30060000000003,268.19899999999996,131.39925,444.60025,472.50065,394.19989999999996,279.0,315.0,320.368792034835,325.73758406967,331.106376104505,336.47516813934004,341.843960174175,342.235110102383,342.6262600305906,343.01740995879857,343.40855988700656,343.79970981521416,345.6302625086873,347.46081520216046,349.2913678956336,351.12192058910625,352.9524732825794,355.3221360305103,357.6917987784411,360.0614615263725,362.43112427430344,364.8007870222343,367.9792923390964,371.1577976559585,374.33630297282104,377.5148082896831,380.6933136065452,384.4933364711562,388.2933593357677,392.0933822003788,395.89340506498985,399.6934279296009,402.4764220797133,405.9656861704503,409.4549502611864,412.9442143519239,416.43347844266,419.9227425333975,423.4120066241331,426.90127071487063,430.39053480560676,433.8797988963442,437.3690629870799,440.8583270778173,444.3475911685534,447.8368552592909,451.32611935002694,454.81538344076404,458.30464753150005,461.79391162223754,465.2831757129736,468.7724398037107
PD22,baseline,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,155.0,10.0,20.0,32.0,37.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,499.0,494.0,408.0,333.0,320.0,280.0,419.0,301.0,254.0,322.0,296.0,301.0449601343212,306.0899202686423,311.1348804029634,316.1798405372846,321.2248006716057,321.5923574295408,321.95991418747553,322.32747094541065,322.6950277033458,323.06258446128055,324.7827228653061,326.5028612693317,328.2229996733572,329.94313807738234,331.6632764814079,333.89000719057475,336.1167378997415,338.3434686089088,340.57019931807565,342.7969300272424,345.7837159757858,348.77050192432927,351.7572878728731,354.7440738214165,357.7308597699599,361.3016749062293,364.8724900424992,368.44330517876864,372.0141203150381,375.5849354513075,378.2000664622068,381.4788670046136,384.7576675470196,388.0364680894269,391.31526863183285,394.5940691742402,397.8728697166457,401.15167025905305,404.430470801459,407.70927134386625,410.9880718862718,414.26687242867905,417.545672971085,420.82447351349236,424.1032740558983,427.38207459830517,430.6608751407111,433.9396756831184,437.2184762255244,440.4972767679313
PD22,baseline,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,20150.0,17718.0,13906.0,13320.0,10255.0,7498.0,7278.0,6316.0,6397.0,4732.0,3762.0,3826.118716301744,3890.2374326034874,3954.3561489052313,4018.4748652069757,4082.593581508719,4087.2650292227463,4091.936476936768,4096.607924650795,4101.279372364822,4105.950820078844,4127.8128493894665,4149.674878700089,4171.536908010711,4193.398937321328,4215.26096663195,4243.5615103072405,4271.862053982529,4300.162597657823,4328.463141333113,4356.763685008401,4394.724119935497,4432.684554862593,4470.644989789695,4508.60542471679,4546.565859643886,4591.948989855527,4637.332120067173,4682.715250278813,4728.098380490454,4773.481510702094,4806.718412266294,4848.390194835667,4890.061977405029,4931.733759974409,4973.405542543771,5015.07732511315,5056.749107682507,5098.420890251887,5140.09267282125,5181.764455390628,5223.436237959986,5265.108020529365,5306.779803098727,5348.451585668107,5390.12336823747,5431.795150806844,5473.466933376205,5515.138715945584,5556.810498514947,5598.482281084321
PD22,baseline,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,9677.0,8328.0,8306.0,6690.0,4999.0,3718.0,3645.0,3328.0,3742.0,2418.0,1686.0,1714.7358202245455,1743.4716404490907,1772.2074606736362,1800.943280898182,1829.6791011227272,1831.7726845479929,1833.8662679732563,1835.959851398522,1838.0534348237877,1840.1470182490511,1849.9448336179264,1859.7426489868017,1869.540464355677,1879.3382797245497,1889.136095093425,1901.8194328490174,1914.5027706046092,1927.1861083602037,1939.8694461157959,1952.5527838713876,1969.5653551864018,1986.5779265014164,2003.590497816433,2020.6030691314472,2037.6156404464614,2057.9548104456176,2078.2939804447765,2098.633150443933,2118.9723204430893,2139.3114904422455,2154.207135321895,2172.8830059789825,2191.558876636065,2210.234747293155,2228.910617950238,2247.586488607328,2266.262359264408,2284.9382299214985,2303.614100578581,2322.289971235671,2340.9658418927515,2359.6417125498415,2378.317583206924,2396.9934538640146,2415.6693245210968,2434.345195178185,2453.021065835267,2471.6969364923575,2490.37280714944,2509.0486778065283
PD22,baseline,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,20139.29965,40326.2994,41841.89975,31937.40015,36572.4007,39431.700549999994,35199.9007,41678.099650000004,35910.89975,40135.498999999996,37912.5,38558.67246990693,39204.844939813855,39851.01740972078,40497.18987962771,41143.36234953463,41190.44003732253,41237.51772511037,41284.595412898256,41331.673100686145,41378.75078847399,41599.07088050986,41819.39097254574,42039.711064581614,42260.031156617435,42480.35124865331,42765.55708652928,43050.762924405244,43335.96876228127,43621.17460015725,43906.380438033215,44288.93625652697,44671.49207502073,45054.047893514544,45436.603712008306,45819.15953050206,46276.519425278464,46733.87932005492,47191.23921483132,47648.59910960773,48105.95900438412,48440.912228879795,48860.87008551493,49280.827942149954,49700.785798785146,50120.74365542017,50540.70151205537,50960.65936869033,51380.61722532553,51800.57508196055,52220.53293859574,52640.49079523071,53060.448651865896,53480.40650850091,53900.36436513611,54320.32222177113,54740.28007840627,55160.23793504128,55580.19579167647,56000.15364831149,56420.11150494663
PD22,baseline,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,20139.29965,40326.2994,41841.89975,31937.40015,36572.4007,39431.700549999994,35199.9007,41678.099650000004,35910.89975,40135.498999999996,37912.5,38558.67246990693,39204.844939813855,39851.01740972078,40497.18987962771,41143.36234953463,41190.44003732253,41237.51772511037,41284.595412898256,41331.673100686145,41378.75078847399,41599.07088050986,41819.39097254574,42039.711064581614,42260.031156617435,42480.35124865331,42765.55708652928,43050.762924405244,43335.96876228127,43621.17460015725,43906.380438033215,44288.93625652697,44671.49207502073,45054.047893514544,45436.603712008306,45819.15953050206,46276.519425278464,46733.87932005492,47191.23921483132,47648.59910960773,48105.95900438412,48440.912228879795,48860.87008551493,49280.827942149954,49700.785798785146,50120.74365542017,50540.70151205537,50960.65936869033,51380.61722532553,51800.57508196055,52220.53293859574,52640.49079523071,53060.448651865896,53480.40650850091,53900.36436513611,54320.32222177113,54740.28007840627,55160.23793504128,55580.19579167647,56000.15364831149,56420.11150494663
PD22,baseline,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,20139.29965,40326.2994,41841.89975,31937.40015,36572.4007,39431.700549999994,35199.9007,41678.099650000004,35910.89975,40135.498999999996,37912.5,38558.67246990693,39204.844939813855,39851.01740972078,40497.18987962771,41143.36234953463,41190.44003732253,41237.51772511037,41284.595412898256,41331.673100686145,41378.75078847399,41599.07088050986,41819.39097254574,42039.711064581614,42260.031156617435,42480.35124865331,42765.55708652928,43050.762924405244,43335.96876228127,43621.17460015725,43906.380438033215,44288.93625652697,44671.49207502073,45054.047893514544,45436.603712008306,45819.15953050206,46276.519425278464,46733.87932005492,47191.23921483132,47648.59910960773,48105.95900438412,48440.912228879795,48860.87008551493,49280.827942149954,49700.785798785146,50120.74365542017,50540.70151205537,50960.65936869033,51380.61722532553,51800.57508196055,52220.53293859574,52640.49079523071,53060.448651865896,53480.40650850091,53900.36436513611,54320.32222177113,54740.28007840627,55160.23793504128,55580.19579167647,56000.15364831149,56420.11150494663
PD22,baseline,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,1004.4004,937.8006499999999,1875.59925,1038.59925,1908.90015,1970.99945,1674.9,1831.49945,1056.6009,2268.89905,2071.8,2107.111312183401,2142.4226243668013,2177.7339365502016,2213.0452487336024,2248.3565609170028,2250.929209873388,2253.5018588297703,2256.0745077861557,2258.647156742541,2261.2198056989237,2273.259612271424,2285.2994188439247,2297.339225416425,2309.3790319889226,2321.418838561423,2337.0044489778147,2352.5900593942056,2368.1756698106,2383.7612802269914,2399.3468906433823,2420.252374184572,2441.1578577257624,2462.0633412669554,2482.9688248081457,2503.8743083493355,2528.8676015902915,2553.860894831251,2578.854188072207,2603.847481313163,2628.840774554119,2647.144924650001,2670.094313041077,2693.043701432147,2715.993089823226,2738.942478214296,2761.8918666053755,2784.8412549964423,2807.790643387522,2830.740031778592,2853.6894201696705,2876.6388085607377,2899.5881969518164,2922.5375853428864,2945.486973733966,2968.4363621250354,2991.385750516112,3014.3351389071813,3037.284527298261,3060.233915689331,3083.183304080407
PD22,baseline,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,569.70105,569.70105,468.90035,401.40054999999995,368.09965,327.6002,483.29955,335.7009,319.49945,407.69899999999996,333.0,338.6755801511113,344.3511603022226,350.02674045333384,355.70232060444516,361.3779007555564,361.79140210823346,362.20490346091003,362.61840481358706,363.0319061662641,363.44540751894067,365.38056322346944,367.3157189279982,369.250874632527,371.18603033705523,373.12118604158394,375.6262580893967,378.13133013720926,380.6364021850224,383.1414742328351,385.6465462806477,389.00668047275906,392.36681466487045,395.72694885698223,399.08708304909356,402.4472172412049,406.464384269508,410.4815512978116,414.4987183261148,418.5158853544179,422.53305238272094,425.4750747699826,429.1637253801903,432.85237599039704,436.5410266006052,440.22967721081193,443.91832782102017,447.60697843122637,451.2956290414346,454.9842796516414,458.6729302618495,462.36158087205575,466.0502314822639,469.7388820924706,473.4275327026789,477.11618331288554,480.8048339230933,484.4934845333,488.1821351435082,491.8707857537149,495.55943636392266
PD22,baseline,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,45746.999500000005,37206.8992,31681.80015,26624.6993,19859.3996,17353.80015,11412.899300000001,8230.4997,7083.89905,5236.20025,11960.1,12163.945363859779,12367.790727719555,12571.636091579334,12775.481455439114,12979.32681929889,12994.178223287337,13009.029627275768,13023.881031264214,13038.732435252661,13053.583839241091,13123.087309936991,13192.59078063289,13262.09425132879,13331.597722024671,13401.101192720569,13491.07390202701,13581.046611333448,13671.019320639905,13760.992029946347,13850.964739252784,13971.648045412156,14092.331351571529,14213.014657730917,14333.697963890289,14454.38127004966,14598.66270961485,14742.944149180057,14887.225588745247,15031.507028310436,15175.788467875624,15281.454780049462,15413.93715291176,15546.419525774023,15678.901898636339,15811.384271498602,15943.86664436092,16076.349017223163,16208.831390085481,16341.313762947744,16473.79613581006,16606.278508672305,16738.760881534618,16871.24325439688,17003.7256272592,17136.20800012146,17268.69037298376,17401.17274584602,17533.655118708335,17666.137491570596,17798.619864432898
PD22,baseline,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,10884.599900000001,9276.299599999998,9243.0008,7434.89925,5626.799800000001,4452.30085,4149.90085,3740.3995999999997,4202.99935,2744.09995,2052.0,2090.1830155903117,2128.366031180624,2166.549046770936,2204.7320623612477,2242.915077951551,2251.5687631339647,2260.2224483163773,2268.8761334987903,2277.5298186812033,2286.183503863616,2299.0172475737095,2311.850991283803,2324.6847349938967,2337.5184787039902,2350.3522224140843,2365.7414698489324,2381.130717283781,2396.5199647186296,2411.909212153478,2427.2984595883263,2445.989119384455,2464.6797791805925,2483.3704389767213,2502.061098772859,2520.751758568988,2542.6971484107075,2564.642538252418,2586.587928094129,2608.533317935849,2630.4787077775595,2647.098175726505,2667.4162005454336,2687.7342253643533,2708.0522501832734,2728.3702750022017,2748.6882998211217,2769.006324640042,2789.3243494589706,2809.6423742778993,2829.9603990968194,2850.278423915739,2870.596448734668,2890.9144735535874,2911.232498372507,2931.5505231914353,2951.868548010364,2972.1865728292837,2992.504597648204,3012.822622467132,3033.1406472860517
PD22,baseline,lithuania,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170437842375715,1.034087568475143,1.0511313527127144,1.0681751369502859,1.0852189211878571,1.086460666991692,1.0877024127955257,1.0889441585993607,1.0901859044031956,1.0914276502070293,1.0972389285990074,1.1030502069909858,1.108861485382964,1.1146727637749407,1.1204840421669189,1.1280067810492393,1.1355295199315594,1.1430522588138812,1.1505749976962016,1.1580977365785219,1.1681882296479253,1.178278722717329,1.1883692157867338,1.1984597088561373,1.2085502019255407,1.2206137665750996,1.23267733122466,1.244740895874219,1.2568044605237778,1.2688680251733366,1.2777029272371856,1.2887799560966682,1.2998569849561479,1.310934013815632,1.3220110426751117,1.3330880715345959,1.344165100394074,1.3552421292535581,1.3663191581130378,1.3773961869725218,1.3884732158320001,1.399550244691484,1.4106272735509637,1.421704302410448,1.4327813312699276,1.4438583601294104,1.4549353889888899,1.466012417848374,1.4770894467078535,1.4881664755673363
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in construction,NECONSTRUC,TJ,3705.0,3588.0,2652.0,3237.0,2652.0,3237.0,3900.0,4726.8,6532.5,5124.6,5861.7,5949.467068437796,6037.23413687559,6125.001205313384,6212.768273751187,6300.535342188981,6345.082456852613,6389.629571516245,6434.176686179877,6478.723800843509,6523.27091550714,6570.870847064336,6618.47077862154,6666.070710178737,6713.670641735933,6761.27057329313,6815.779304958428,6870.288036623726,6924.796768289024,6979.305499954321,7033.814231619611,7095.355740761343,7156.897249903078,7218.43875904482,7279.980268186552,7341.521777328286,7409.795882077307,7478.069986826329,7546.344091575329,7614.618196324396,7682.892301073387,7740.149431192319,7805.0572381376505,7869.965045083059,7934.872852028466,7999.780658973798,8064.6884659192065,8129.596272864614,8194.504079809947,8259.411886755355,8324.319693700687,8389.227500646095,8454.135307591501,8519.043114536835,8583.950921482241,8648.85872842765,8713.766535372983,8778.67434231839,8843.582149263724,8908.489956209132,8973.397763154539
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in industry,NEIND,TJ,3705.0,3783.0,2847.0,3432.0,3003.0,3549.0,4134.0,5023.2,6770.4,5401.5,6216.6,6309.680976107683,6402.761952215363,6495.842928323044,6588.923904430734,6682.004880538415,6729.249125896918,6776.49337125542,6823.737616613923,6870.981861972426,6918.226107330927,6968.708004138759,7019.189900946599,7069.67179775443,7120.153694562262,7170.6355913700945,7228.4445855646945,7286.2535797592955,7344.062573953896,7401.871568148496,7459.680562343089,7524.948137573908,7590.215712804729,7655.483288035559,7720.750863266378,7786.018438497198,7858.426238211064,7930.83403792493,8003.241837638773,8075.649637352687,8148.057437066521,8208.781233080877,8277.618920553172,8346.456608025548,8415.294295497923,8484.131982970219,8552.969670442593,8621.807357914968,8690.645045387264,8759.482732859638,8828.320420331933,8897.158107804307,8965.995795276682,9034.833482748978,9103.671170221352,9172.508857693727,9241.346545166023,9310.184232638398,9379.021920110694,9447.859607583068,9516.697295055443
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-metallic minerals,NENONMET,TJ,195.0,195.0,195.0,195.0,351.0,312.0,234.0,296.4,237.9,276.9,354.9,360.2139076698865,365.52781533977287,370.84172300965935,376.1556306795463,381.4695383494327,384.16666904430326,386.8637997391739,389.5609304340445,392.25806112891513,394.9551918237857,397.837157074421,400.71912232505673,403.601087575692,406.4830528263273,409.36501807696266,412.66528060626547,415.9655431355683,419.2658056648711,422.56606819417385,425.86633072347615,429.59239681256304,433.3184629016501,437.0445289907376,440.7705950798245,444.4966611689115,448.63035613375575,452.7640510986001,456.8977460634431,461.03144102829015,465.1651359931326,468.63180188855694,472.56168241551984,476.4915629424873,480.4214434694547,484.3513239964176,488.28120452338504,492.2110850503525,496.14096557731546,500.0708461042829,504.0007266312458,507.93060715821326,511.86048768518066,515.7903682121437,519.7202487391111,523.6501292660786,527.5800097930415,531.5098903200089,535.4397708469719,539.3696513739394,543.2995319009068
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Memo: Non-energy use in non-specified industry,NEINONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,3705.0,3783.0,2847.0,3432.0,3003.0,3549.0,4134.0,5023.2,6770.4,5401.5,6216.6,6309.680976107683,6402.761952215363,6495.842928323044,6588.923904430734,6682.004880538415,6729.249125896918,6776.49337125542,6823.737616613923,6870.981861972426,6918.226107330927,6968.708004138759,7019.189900946599,7069.67179775443,7120.153694562262,7170.6355913700945,7228.4445855646945,7286.2535797592955,7344.062573953896,7401.871568148496,7459.680562343089,7524.948137573908,7590.215712804729,7655.483288035559,7720.750863266378,7786.018438497198,7858.426238211064,7930.83403792493,8003.241837638773,8075.649637352687,8148.057437066521,8208.781233080877,8277.618920553172,8346.456608025548,8415.294295497923,8484.131982970219,8552.969670442593,8621.807357914968,8690.645045387264,8759.482732859638,8828.320420331933,8897.158107804307,8965.995795276682,9034.833482748978,9103.671170221352,9172.508857693727,9241.346545166023,9310.184232638398,9379.021920110694,9447.859607583068,9516.697295055443
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,5040.0,5080.0,4360.0,3160.0,2520.0,2480.0,1880.0,1652.0,1496.0,964.0,1620.0,1644.2562142158808,1668.512428431761,1692.7686426476416,1717.0248568635245,1741.281071079405,1753.5925721379858,1765.9040731965667,1778.2155742551477,1790.5270753137286,1802.8385763723093,1815.993785462276,1829.1489945522449,1842.3042036422116,1855.4594127321784,1868.6146218221454,1883.6792183210762,1898.743814820007,1913.8084113189377,1928.8730078178683,1943.9376043167968,1960.9458518916651,1977.954099466534,1994.962347041405,2011.9705946162735,2028.9788421911423,2047.8477794778364,2066.7167167645307,2085.585654051219,2104.4545913379256,2123.3235286246113,2139.1477009283235,2157.0862933590925,2175.0248857898823,2192.9634782206717,2210.9020706514407,2228.8406630822305,2246.77925551302,2264.7178479437894,2282.6564403745792,2300.595032805348,2318.533625236138,2336.4722176669275,2354.410810097697,2372.3494025284863,2390.287994959276,2408.226587390045,2426.1651798208345,2444.103772251604,2462.042364682394,2479.980957113183
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,40.0,80.0,40.0,40.0,40.0,16.0,16.0,16.0,4.0,8.0,8.0,8.119783773905585,8.239567547811166,8.35935132171675,8.479135095622343,8.598918869527926,8.659716405619683,8.720513941711442,8.7813114778032,8.842109013894957,8.902906549986714,8.967870545492723,9.032834540998742,9.097798536504751,9.16276253201076,9.22772652751677,9.302119596647293,9.376512665777815,9.450905734908337,9.525298804038858,9.59969187316937,9.683683219218102,9.767674565266837,9.851665911315584,9.935657257364316,10.019648603413051,10.112828540631293,10.206008477849537,10.29918841506775,10.392368352286054,10.485548289504255,10.563692350263327,10.652277991896753,10.740863633530283,10.829449275163812,10.91803491679724,11.00662055843077,11.095206200064299,11.183791841697728,11.272377483331258,11.360963124964686,11.449548766598216,11.538134408231745,11.626720049865174,11.715305691498703,11.803891333132233,11.89247697476566,11.98106261639919,12.069648258032618,12.158233899666149,12.246819541299677
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149729717381981,1.0299459434763958,1.0449189152145937,1.059891886952793,1.0748648586909908,1.0824645507024604,1.0900642427139302,1.0976639347254,1.1052636267368696,1.1128633187483392,1.1209838181865903,1.1291043176248428,1.1372248170630939,1.145345316501345,1.1534658159395963,1.1627649495809116,1.1720640832222269,1.1813632168635422,1.1906623505048572,1.1999614841461712,1.2104604024022627,1.2209593206583547,1.231458238914448,1.2419571571705394,1.2524560754266314,1.2641035675789116,1.275751059731192,1.2873985518834687,1.2990460440357567,1.3106935361880319,1.320461543782916,1.3315347489870941,1.3426079541912854,1.3536811593954765,1.364754364599655,1.3758275698038462,1.3869007750080373,1.397973980212216,1.4090471854164073,1.4201203906205857,1.431193595824777,1.442266801028968,1.4533400062331467,1.4644132114373378,1.4754864166415291,1.4865596218457076,1.4976328270498986,1.5087060322540773,1.5197792374582686,1.5308524426624597
PD22,baseline,lithuania,Industrial,Oil products,Oil products,Oil products,Final consumption,Construction,CONSTRUC,TJ,80.0,80.0,40.0,40.0,40.0,40.0,40.0,32.0,8.0,8.0,8.0,8.119783773905585,8.239567547811166,8.35935132171675,8.479135095622343,8.598918869527926,8.659716405619683,8.720513941711442,8.7813114778032,8.842109013894957,8.902906549986714,8.967870545492723,9.032834540998742,9.097798536504751,9.16276253201076,9.22772652751677,9.302119596647293,9.376512665777815,9.450905734908337,9.525298804038858,9.59969187316937,9.683683219218102,9.767674565266837,9.851665911315584,9.935657257364316,10.019648603413051,10.112828540631293,10.206008477849537,10.29918841506775,10.392368352286054,10.485548289504255,10.563692350263327,10.652277991896753,10.740863633530283,10.829449275163812,10.91803491679724,11.00662055843077,11.095206200064299,11.183791841697728,11.272377483331258,11.360963124964686,11.449548766598216,11.538134408231745,11.626720049865174,11.715305691498703,11.803891333132233,11.89247697476566,11.98106261639919,12.069648258032618,12.158233899666149,12.246819541299677
