model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,cambodia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,5652.18,4982.292,4647.348,4019.328,2093.4,460.548,3307.572,1758.456,1046.7,1172.304,1800.324,1867.1884505177325,1934.052901035461,2000.9173515531934,2067.781802070925,2134.6462525886573,2197.9057430777934,2261.1652335669296,2324.4247240560658,2387.6842145452056,2450.9437050343417,2518.760770586345,2586.577836138345,2654.394901690348,2722.211967242351,2790.029032794355,2854.330575513813,2918.6321182332717,2982.9336609527336,3047.235203672192,3111.5367463916505,3171.463966638182,3231.3911868847094,3291.3184071312417,3351.2456273777693,3411.172847624301,3465.3401356044915,3519.5074235846682,3573.674711564879,3627.8419995450554,3682.0092875252662,3745.6019192140097,3802.64917332735,3859.696427440725,3916.7436815541,3973.7909356674404,4030.838189780815,4087.885443894155,4144.93269800753,4201.979952120905,4259.027206234246,4316.07446034762,4373.12171446096,4430.168968574335,4487.216222687709,4544.263476801049,4601.310730914424,4658.357985027765,4715.40523914114,4772.452493254479,4829.499747367853
PD22,baseline,cambodia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,10.8773,10.8773,10.8773,10.8773,10.8773,10.8773,10.8773,10.8773,0.0,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,cambodia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,345.2645,345.2645,1424.2154,3582.113,6171.5944,7552.6481,7768.4399,8415.4638,2805.269,3452.6404,4920.0134,5113.785568093199,5307.557736186424,5501.329904279649,5695.102072372848,5888.874240466073,6052.369498088107,6215.864755710143,6379.360013332178,6542.855270954214,6706.350528576249,6885.820257707152,7065.289986838029,7244.759715968933,7424.229445099837,7603.69917423074,7782.292606424177,7960.88603861764,8139.4794708110785,8318.072903004542,8496.666335197979,8662.888202622631,8829.110070047256,8995.331937471881,9161.553804896534,9327.77567232116,9476.621164050706,9625.46665578028,9774.312147509823,9923.15763923937,10072.003130968915,10249.282692017683,10406.816371594798,10564.350051171908,10721.883730748943,10879.417410326054,11036.951089903168,11194.484769480227,11352.018449057341,11509.552128634452,11667.085808211565,11824.619487788623,11982.153167365735,12139.686846942848,12297.220526519883,12454.754206096994,12612.287885674108,12769.821565251168,12927.35524482828,13084.888924405392,13242.4226039825
PD22,baseline,cambodia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,2589.4814,3452.6404,3797.9049,3884.22,4272.642,4574.7489,5222.1161,5275.3764,5740.0149,5783.1724,6473.7013,6714.1360663200785,6954.570832640144,7195.005598960222,7435.440365280299,7675.875131600378,7903.346989897472,8130.818848194566,8358.290706491662,8585.762564788769,8813.234423085863,9057.094653481165,9300.954883876453,9544.815114271752,9788.675344667052,10032.535575062355,10263.754500486313,10494.973425910272,10726.192351334243,10957.411276758201,11188.630202182161,11404.11970496908,11619.609207755984,11835.098710542907,12050.588213329813,12266.077716116732,12460.85534648484,12655.632976852898,12850.410607221078,13045.188237589135,13239.965867957315,13468.63565319255,13673.769219769989,13878.902786347553,14084.036352925115,14289.169919502556,14494.303486080116,14699.437052657555,14904.570619235119,15109.704185812681,15314.837752390122,15519.971318967682,15725.104885545123,15930.238452122685,16135.372018700245,16340.505585277684,16545.63915185525,16750.772718432687,16955.90628501025,17161.039851587688,17366.173418165246
PD22,baseline,cambodia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,123.1924,123.1924,123.1924,123.1924,82.1283,328.5131,82.1283,82.1283,89.9283,111.8587,111.4066,115.79429098106354,120.18198196212768,124.5696729431918,128.95736392425536,133.3450549053195,137.04716896212165,140.74928301892382,144.451397075726,148.15351113252817,151.85562518933034,155.91945808974376,159.98329099015658,164.04712389057002,168.11095679098344,172.17478969139685,176.218780112846,180.26277053429573,184.3067609557449,188.35075137719463,192.39474179864374,196.15859599778702,199.92245019692967,203.68630439607236,207.45015859521564,211.21401279435835,214.58440405364166,217.9547953129256,221.3251865722089,224.69557783149224,228.06596909077552,232.08020879710148,235.64733152631513,239.2144542555287,242.78157698474052,246.34869971395412,249.91582244316777,253.48294517238014,257.05006790159376,260.61719063080733,264.18431336002095,267.7514360892333,271.31855881844695,274.88568154766057,278.4528042768724,282.019927006086,285.5870497352996,289.15417246451204,292.72129519372567,296.28841792293923,299.8555406521528
PD22,baseline,cambodia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in other,NEOTHER,TJ,2480.0007,2480.0007,2480.0007,2480.0007,2480.0007,2480.0007,2480.0007,2480.0007,2480.0007,2879.9992,3240.0012,3360.3355953170617,3480.6699906341164,3601.004385951178,3721.3387812682386,3841.6731765853,3955.51980924486,4069.3664419044203,4183.213074563981,4297.059707223548,4410.906339883108,4532.955134305095,4655.0039287270765,4777.052723149063,4899.10151757105,5021.150311993038,5136.872301797593,5252.594291602149,5368.316281406711,5484.038271211266,5599.760261015822,5707.609884478836,5815.459507941842,5923.309131404857,6031.1587548678635,6139.008378330877,6236.491985757409,6333.975593183915,6431.459200610483,6528.942808036989,6626.426415463557,6740.872594586141,6843.539210030875,6946.205825475673,7048.872440920471,7151.539056365206,7254.205671810003,7356.872287254738,7459.538902699535,7562.205518144333,7664.872133589069,7767.538749033865,7870.205364478601,7972.871979923399,8075.538595368194,8178.205210812929,8280.871826257726,8383.538441702462,8486.20505714726,8588.871672591993,8691.538288036789
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,1423.512,1423.512,1423.512,1423.512,1423.512,1423.512,1423.512,1423.512,1423.512,1423.512,1423.512,1485.4142212689335,1547.3164425378804,1609.2186638068138,1671.1208850757605,1733.023106344694,1767.869797160222,1802.7164879757502,1837.5631787912785,1872.4098696068202,1907.2565604223487,1941.3543327606167,1975.452105098898,2009.5498774371795,2043.647649775461,2077.745422113729,2110.668079087762,2143.590736061795,2176.5133930358274,2209.43605000986,2242.3587069838927,2277.118649253092,2311.8785915222775,2346.638533791463,2381.3984760606486,2416.158418329848,2443.14537756892,2470.132336808006,2497.119296047092,2524.106255286164,2551.09321452525,2590.7996005408804,2621.67305129501,2652.546502049139,2683.419952803282,2714.293403557411,2745.1668543115534,2776.0403050656823,2806.913755819825,2837.787206573954,2868.660657328083,2899.5341080822254,2930.4075588363544,2961.2810095904974,2992.1544603446264,3023.027911098769,3053.9013618528984,3084.774812607041,3115.6482633611704,3146.521714115313,3177.3951648694415
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,1122.1085,1208.4235,1294.7386,1337.8961,1467.3729,1553.688,1812.6374,1819.7591,2013.9262,2522.2414,2740.6207,2859.7981350940627,2978.9755701881513,3098.1530052822136,3217.330440376302,3336.5078754703645,3403.5965703149013,3470.6852651594377,3537.7739600039745,3604.862654848537,3671.9513496930745,3737.598187018046,3803.245024343043,3868.8918616680403,3934.538698993038,4000.1855363180093,4063.569979302708,4126.9544222874065,4190.338865272104,4253.723308256803,4317.107751241501,4384.02943318993,4450.951115138333,4517.872797086736,4584.7944790351385,4651.7161609835675,4703.672884299323,4755.629607615105,4807.586330930887,4859.543054246642,4911.499777562424,4987.944615004348,5047.383817636428,5106.823020268507,5166.262222900614,5225.701425532693,5285.140628164799,5344.579830796878,5404.019033428984,5463.458236061063,5522.897438693142,5582.336641325248,5641.775843957327,5701.215046589434,5760.654249221513,5820.093451853619,5879.532654485699,5938.971857117805,5998.411059749885,6057.85026238199,6117.289465014069
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,3595.06174,3815.16873,4218.695265,4328.746975,4732.27351,5062.432124999999,5832.804805,5861.4921349999995,6713.225625,8290.65129,8474.074405,8842.574304451298,9211.074203902677,9579.574103353974,9948.074002805351,10316.57390225665,10524.013987580001,10731.454072903352,10938.894158226705,11146.334243550138,11353.774328873493,11556.756151182848,11759.737973492283,11962.719795801717,12165.701618111154,12368.683440420507,12564.669877351314,12760.656314282121,12956.642751212927,13152.629188143734,13348.61562507454,13555.539301940416,13762.462978806212,13969.386655672008,14176.310332537803,14383.234009403679,14543.88562354996,14704.537237696322,14865.188851842684,15025.840465988962,15186.492080135326,15422.861615095413,15606.649260601453,15790.43690610749,15974.224551613612,16158.01219711965,16341.799842625769,16525.58748813181,16709.37513363793,16893.162779143968,17076.950424650007,17260.738070156127,17444.525715662166,17628.31336116829,17812.10100667433,17995.88865218045,18179.67629768649,18363.463943192608,18547.251588698648,18731.039234204767,18914.826879710803
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,634.4226600000001,673.2650699999999,744.475635,763.896525,835.1070900000001,893.370375,1029.318495,1034.3809649999998,1184.686875,1463.0561099999998,1495.4248949999999,1560.4542890208172,1625.4836830416486,1690.5130770624658,1755.542471083297,1820.5718651041143,1857.1789389847058,1893.7860128652972,1930.3930867458887,1967.0001606264946,2003.6072345070863,2039.42755609109,2075.247877675108,2111.068199259126,2146.888520843144,2182.7088424271474,2217.2946842384663,2251.880526049785,2286.4663678611037,2321.0522096724226,2355.6380514837415,2392.1539944600727,2428.66993743639,2465.185880412707,2501.701823389024,2538.217766365355,2566.5680512146987,2594.918336064057,2623.268620913415,2651.618905762758,2679.969190612116,2721.6814614874256,2754.1145754002564,2786.5476893130867,2818.9808032259316,2851.413917138762,2883.8470310516063,2916.2801449644367,2948.713258877281,2981.1463727901114,3013.5794867029417,3046.012600615786,3078.4457145286165,3110.8788284414613,3143.3119423542917,3175.7450562671365,3208.1781701799673,3240.6112840928117,3273.0443980056425,3305.4775119184874,3337.9106258313172
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1381.05584,1477.730056,1629.6459200000002,1664.172616,1822.994016,1943.836448,2247.668504,2260.3086240000002,2501.461944,3132.822,3404.06468,3552.092350321797,3700.120020643626,3848.1476909654225,3996.175361287251,4144.203031609048,4227.532423577657,4310.861815546266,4394.191207514877,4477.520599483519,4560.849991452129,4642.3884839154025,4723.926976378708,4805.465468842013,4887.0039613053195,4968.542453768593,5047.2708759926845,5125.999298216776,5204.7277204408665,5283.456142664958,5362.184564889049,5445.306513813554,5528.428462738027,5611.550411662499,5694.672360586971,5777.794309511476,5842.328612535493,5906.862915559544,5971.397218583594,6035.93152160761,6100.465824631661,6195.416275492808,6269.244401467055,6343.0725274413,6416.900653415579,6490.728779389824,6564.556905364102,6638.385031338347,6712.213157312624,6786.04128328687,6859.869409261115,6933.697535235392,7007.525661209637,7081.353787183916,7155.1819131581615,7229.0100391324395,7302.838165106686,7376.666291080964,7450.49441705521,7524.322543029488,7598.150669003732
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1898.95178,2031.878827,2240.76314,2288.2373469999998,2506.6167720000003,2672.7751160000003,3090.544193,3107.924358,3439.510173,4307.63025,4680.588935,4884.1269816924705,5087.665028384986,5291.203075077456,5494.74112176997,5698.279168462441,5812.857082419279,5927.434996376117,6042.0129103329555,6156.590824289839,6271.168738246678,6383.284165383679,6495.399592520724,6607.515019657769,6719.630446794815,6831.745873931815,6939.997454489941,7048.2490350480675,7156.500615606193,7264.752196164319,7373.003776722445,7487.296456493639,7601.589136264789,7715.881816035939,7830.1744958070885,7944.467175578283,8033.201842236307,8121.936508894376,8210.671175552445,8299.405842210468,8388.140508868537,8518.697378802615,8620.211052017203,8721.72472523179,8823.238398446423,8924.75207166101,9026.265744875642,9127.77941809023,9229.29309130486,9330.806764519448,9432.320437734035,9533.834110948666,9635.347784163254,9736.861457377887,9838.375130592474,9939.888803807107,10041.402477021695,10142.916150236326,10244.429823450913,10345.943496665546,10447.457169880132
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6905.279200000001,7388.650280000001,8148.229600000001,8320.863080000001,9114.970080000001,9719.18224,11238.34252,11301.543120000002,12507.309720000001,15664.11,17020.3234,17760.461751608986,18500.60010321813,19240.73845482711,19980.876806436252,20721.015158045237,21137.662117888285,21554.309077731334,21970.956037574382,22387.602997417594,22804.249957260647,23211.942419577015,23619.634881893544,24027.32734421007,24435.0198065266,24842.712268842966,25236.354379963424,25629.996491083883,26023.638602204337,26417.280713324795,26810.922824445253,27226.53256906778,27642.14231369014,28057.752058312504,28473.36180293487,28888.971547557394,29211.64306267748,29534.314577797733,29856.986092917985,30179.65760803807,30502.329123158324,30977.081377464063,31346.22200733529,31715.362637206516,32084.503267077907,32453.643896949132,32822.78452682052,33191.925156691745,33561.06578656313,33930.206416434354,34299.34704630558,34668.48767617696,35037.62830604819,35406.76893591958,35775.909565790804,36145.050195662196,36514.19082553343,36883.33145540482,37252.47208527605,37621.61271514744,37990.75334501866
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,7077.91118,7573.366537,8351.93534,8528.884656999999,9342.844332,9962.161796,11519.301082999998,11584.081698,12819.992463,16055.712749999999,17445.831485,18204.473295399206,18963.11510579858,19721.756916197788,20480.39872659716,21239.040536996366,21666.10367083549,22093.166804674616,22520.22993851374,22947.293072353033,23374.356206192162,23792.24098006644,24210.12575394088,24628.01052781532,25045.895301689765,25463.78007556404,25867.26323946251,26270.74640336098,26674.229567259445,27077.712731157913,27481.195895056382,27907.19588329447,28333.195871532393,28759.195859770316,29185.19584800824,29611.195836246327,29941.93413924442,30272.672442242674,30603.410745240933,30934.149048239018,31264.887351237277,31751.508411900657,32129.877557518666,32508.246703136672,32886.61584875485,33264.98499437286,33643.35413999103,34021.72328560904,34400.09243122721,34778.46157684522,35156.83072246323,35535.1998680814,35913.5690136994,36291.93815931758,36670.30730493559,37048.676450553765,37427.045596171774,37805.41474178995,38183.78388740796,38562.15303302614,38940.52217864414
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,132.485848,160.87585800000002,189.26588999999998,217.6559,255.509276,274.43594199999995,302.82597400000003,432.917892,473.165176,624.5776900000001,170.339202,177.7464981611687,185.153794322339,192.56109048350766,199.96838664467793,207.37568280584662,211.5454808165819,215.71527882731715,219.88507683805244,224.05487484878935,228.22467285952467,232.30485436138645,236.38503586324984,240.4652173651132,244.54539886697663,248.62558036883837,252.56514611656408,256.5047118642898,260.44427761201547,264.38384335974115,268.32340910746683,272.4828266801332,276.642244252798,280.80166182546276,284.96107939812754,289.1204969707939,292.34978980512903,295.5790826394658,298.8083754738026,302.0376683081377,305.2669611424745,310.0182762758955,313.7126314793955,317.4069866828954,321.10134188639705,324.795697089897,328.49005229339855,332.18440749689853,335.8787627004001,339.5731179039001,343.26747310740006,346.96182831090164,350.65618351440156,354.3505387179032,358.0448939214032,361.73924912490475,365.4336043284047,369.1279595319063,372.8223147354063,376.5166699389079,380.2110251424078
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,469.722552,570.378042,671.03361,771.6891,905.896524,973.0001579999999,1073.6557260000002,1534.8907080000001,1677.5856239999998,2214.41181,603.929898,630.1921298441436,656.4543616882928,682.7165935324363,708.9788253765854,735.241057220729,750.0248865315176,764.8087158423062,779.592545153095,794.3763744638894,809.1602037746783,823.6263018267337,838.0923998787947,852.5584979308558,867.0245959829169,881.4906940349722,895.4582453223634,909.4257966097545,923.3933478971454,937.3608991845365,951.3284504719276,966.075476411381,980.8225023508288,995.5695282902766,1010.3165542297244,1025.0635801691778,1036.5128911272752,1047.9622020853783,1059.4115130434814,1070.8608240015785,1082.3101349596818,1099.1557067963565,1112.2538752451292,1125.3520436939016,1138.4502121426801,1151.5483805914528,1164.646549040231,1177.7447174890037,1190.842885937782,1203.9410543865547,1217.0392228353273,1230.1373912841057,1243.235559732878,1256.3337281816566,1269.4318966304293,1282.5300650792076,1295.6282335279802,1308.7264019767586,1321.8245704255312,1334.9227388743095,1348.020907323082
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,1333.4665,1591.5534,2021.7052,2322.8115,2666.9288,2795.9743,3097.0806,4437.9871,6538.2785,6839.3848,1806.6293,1885.191592892184,1963.753885784385,2042.3161786765686,2120.8784715687693,2199.4407644609532,2243.665929148974,2287.891093836995,2332.116258525016,2376.341423213054,2420.5665879010753,2463.8412737281315,2507.115959555205,2550.3906453822783,2593.665331209352,2636.9400170364083,2678.7233224972247,2720.5066279580406,2762.289933418856,2804.073238879672,2845.8565443404877,2889.9716133879165,2934.0866824353284,2978.2017514827403,3022.316820530152,3066.431889577581,3100.6819916344753,3134.932093691387,3169.1821957482985,3203.4322978051923,3237.682399862104,3288.0751751762205,3327.257760728374,3366.4403462805267,3405.6229318326973,3444.80551738485,3483.9881029370204,3523.1706884891737,3562.353274041344,3601.535859593497,3640.7184451456505,3679.9010306978207,3719.0836162499736,3758.266201802144,3797.448787354297,3836.6313729064677,3875.813958458621,3914.9965440107912,3954.1791295629446,3993.361715115115,4032.5443006672676
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,82.998792,90.903464,106.712488,126.47418400000001,142.283544,209.47297600000002,248.996032,284.701392,162.04524,205.520632,221.32999199999998,230.95465139046195,240.57931078092602,250.20397017138797,259.828629561852,269.453288952314,274.8713098748122,280.2893307973104,285.7073517198087,291.12537264230906,296.54339356480733,301.8449714080898,307.1465492513743,312.44812709465884,317.7497049379434,323.05128278122584,328.17015175084566,333.2890207204655,338.40788969008526,343.5267586597051,348.6456276293249,354.0501607448605,359.45469386039395,364.8592269759274,370.2637600914609,375.66829320699645,379.8642701095362,384.0602470120781,388.25622391461997,392.4522008171597,396.6481777197016,402.82179206168706,407.62204707072374,412.42230207976036,417.2225570887992,422.0228120978358,426.82306710687453,431.6233221159112,436.42357712494993,441.22383213398655,446.0240871430232,450.82434215206194,455.62459716109856,460.4248521701374,465.225107179174,470.0253621882128,474.82561719724947,479.6258722062882,484.42612721532487,489.22638222436365,494.0266372334002
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,114.12333899999999,124.99226300000001,146.729671,173.902003,195.639873,288.025342,342.369544,391.46441400000003,222.812205,282.590869,304.328739,317.5626456618852,330.7965523237733,344.03045898565847,357.2643656475465,370.49827230943174,377.9480510778668,385.3978298463019,392.84760861473694,400.2973873831749,407.74716615161003,415.0368356861234,422.32650522063966,429.6161747551559,436.9058442896722,444.1955138241855,451.2339586574128,458.27240349064004,465.3108483238672,472.34929315709445,479.3877379903217,486.8189710241831,494.2502040580417,501.68143709190025,509.1126701257588,516.5439031596203,522.3133714006125,528.0828396416076,533.8523078826028,539.6217761235948,545.39124436459,553.87996408482,560.4803147222455,567.0806653596708,573.6810159970992,580.2813666345245,586.8817172719528,593.4820679093782,600.0824185468065,606.6827691842319,613.2831198216574,619.8834704590856,626.483821096511,633.0841717339393,639.6845223713647,646.2848730087929,652.8852236462184,659.4855742836467,666.0859249210721,672.6862755585004,679.2866261959257
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,414.99396,454.51732000000004,533.56244,632.3709200000001,711.41772,1047.36488,1244.98016,1423.5069600000002,810.2262000000001,1027.6031600000001,1106.64996,1154.7732569523098,1202.89655390463,1251.0198508569397,1299.1431478092597,1347.2664447615696,1374.3565493740607,1401.4466539865518,1428.536758599043,1455.6268632115448,1482.7169678240361,1509.2248570404483,1535.732746256871,1562.2406354732937,1588.7485246897165,1615.2564139061287,1640.8507587542279,1666.445103602327,1692.0394484504259,1717.633793298525,1743.2281381466241,1770.2508037243022,1797.2734693019697,1824.2961348796373,1851.3188004573049,1878.341466034983,1899.3213505476817,1920.301235060391,1941.2811195731006,1962.2610040857992,1983.2408885985087,2014.108960308436,2038.1102353536194,2062.1115103988022,2086.1127854439965,2110.11406048918,2134.1153355343736,2158.116610579557,2182.1178856247507,2206.119160669934,2230.1204357151173,2254.121710760311,2278.1229858054944,2302.1242608506886,2326.125535895872,2350.1268109410657,2374.128085986249,2398.129361031443,2422.130636076626,2446.13191112182,2470.133186167003
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,425.36880899999994,465.880253,546.9015009999999,648.180193,729.203163,1073.549002,1276.104664,1459.094634,830.4818549999999,1053.2932389999999,1134.3162089999998,1183.6425883761174,1232.9689677522456,1282.2953471283631,1331.6217265044913,1380.9481058806089,1408.7154631084122,1436.4828203362156,1464.2501775640192,1492.0175347918334,1519.7848920196373,1546.95547846646,1574.1260649132932,1601.2966513601264,1628.46723780696,1655.6378242537824,1681.872027723084,1708.1062311923856,1734.340434661687,1760.5746381309884,1786.80884160029,1814.50707381741,1842.205306034519,1869.903538251628,1897.6017704687372,1925.3000026858572,1946.8043843113735,1968.3087659369007,1989.813147562428,2011.317529187944,2032.8219108134713,2064.4616843161466,2089.0629912374598,2113.6642981587725,2138.2656050800965,2162.866912001409,2187.468218922733,2212.0695258440455,2236.670832765369,2261.272139686682,2285.8734466079945,2310.474753529318,2335.076060450631,2359.677367371955,2384.2786742932676,2408.879981214591,2433.4812881359044,2458.082595057228,2482.683901978541,2507.2852088998648,2531.886515821177
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,451.7055,451.7055,492.7696,574.8979,410.6413,1601.4971,944.4709,492.7696,539.4985,670.9849,668.3556,698.0000364016863,727.6444728033789,757.2889092050651,786.9333456067515,816.577782008444,833.4725508716288,850.3673197348198,867.2620885980045,884.1568574611958,901.0516263243805,918.5916628444209,936.1316993644547,953.671735884495,971.2117724045289,988.7518089245691,1007.0838425310586,1025.415876137548,1043.7479097440437,1062.079943350533,1080.4119769570225,1099.7391403902568,1119.0663038234911,1138.3934672567316,1157.720630689966,1177.0477941232,1195.348044088205,1213.6482940532164,1231.9485440182216,1250.2487939832263,1268.5490439482378,1288.5296977703474,1307.3434044694638,1326.1571111685867,1344.9708178677095,1363.784524566832,1382.5982312659548,1401.4119379650774,1420.2256446642002,1439.039351363323,1457.8530580624395,1476.6667647615623,1495.480471460679,1514.294178159802,1533.1078848589245,1551.9215915580473,1570.7352982571701,1589.5490049562932,1608.3627116554096,1627.1764183545326,1645.9901250536554
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1342.62068,1393.606528,1356.217064,1369.813112,1492.1785360000001,1682.524864,1719.914328,1959.420728,2059.818176,2464.30392,2613.861776,2727.5270278730854,2841.1922797461957,2954.857531619281,3068.5227834923908,3182.1880353654765,3246.173750373709,3310.1594653819416,3374.145180390174,3438.1308953984317,3502.1166104066647,3564.7271565501105,3627.337702693581,3689.9482488370513,3752.558794980522,3815.169341123968,3875.6221329717255,3936.0749248194825,3996.527716667239,4056.980508514996,4117.433300362753,4181.259727139222,4245.086153915668,4308.912580692113,4372.739007468558,4436.565434245028,4486.119060210584,4535.672686176165,4585.226312141747,4634.779938107303,4684.333564072885,4757.242682274457,4813.932708645459,4870.622735016459,4927.312761387486,4984.002787758486,5040.692814129512,5097.382840500513,5154.072866871539,5210.7628932425405,5267.452919613542,5324.142945984568,5380.832972355568,5437.522998726595,5494.213025097595,5550.903051468621,5607.593077839622,5664.283104210648,5720.9731305816495,5777.663156952675,5834.353183323675
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1846.103435,1916.2089760000001,1864.7984629999999,1883.493029,2051.745487,2313.471688,2364.8822010000004,2694.203501,2832.249992,3388.4178899999997,3594.059942,3750.349663325492,3906.6393846510186,4062.9291059765105,4219.2188273020365,4375.508548627529,4463.488906763849,4551.469264900168,4639.449623036488,4727.429981172842,4815.410339309163,4901.499840256401,4987.589341203673,5073.678842150945,5159.768343098217,5245.857844045455,5328.9804328361215,5412.103021626787,5495.225610417452,5578.348199208118,5661.470787998784,5749.23212481643,5836.9934616340415,5924.754798451653,6012.516135269265,6100.277472086911,6168.413707789551,6236.549943492226,6304.6861791949,6372.82241489754,6440.958650600214,6541.208688127377,6619.1574743875035,6697.106260647629,6775.055046907791,6853.003833167917,6930.952619428077,7008.901405688203,7086.850191948363,7164.79897820849,7242.747764468616,7320.696550728776,7398.645336988901,7476.594123249063,7554.5429095091895,7632.49169576935,7710.440482029478,7788.389268289638,7866.338054549765,7944.286840809926,8022.23562707005
PD22,baseline,cambodia,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6713.1034,6968.032640000001,6781.08532,6849.06556,7460.892680000001,8412.62432,8599.57164,9797.10364,10299.090880000002,12321.5196,13069.30888,13637.635139365428,14205.961398730979,14774.287658096404,15342.613917461953,15910.94017682738,16230.868751868542,16550.797326909702,16870.725901950867,17190.654476992157,17510.583052033322,17823.635782750553,18136.688513467907,18449.741244185258,18762.79397490261,19075.84670561984,19378.110664858625,19680.37462409741,19982.638583336193,20284.90254257498,20587.166501813765,20906.298635696116,21225.430769578343,21544.56290346057,21863.695037342797,22182.827171225148,22430.59530105293,22678.363430880836,22926.131560708745,23173.899690536524,23421.667820364433,23786.213411372297,24069.663543227303,24353.113675082306,24636.56380693744,24920.013938792443,25203.464070647573,25486.91420250258,25770.364334357706,26053.81446621271,26337.264598067715,26620.71472992284,26904.164861777845,27187.61499363298,27471.06512548798,27754.51525734311,28037.965389198118,28321.415521053248,28604.865652908255,28888.315784763385,29171.765916618384
