model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,kosovo,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,1216.0016,376.8497,376.8497,533.8672,376.8497,785.1004,502.4621,530.2875,449.6414,487.1091,436.0762,445.41266677416525,454.7491335483338,464.0856003224992,473.42206709666783,482.75853387083646,488.08735887439167,493.41618387795023,498.7450088815087,504.07383388506406,509.4026588886227,520.2180700629104,531.0334812371982,541.848892411486,552.6643035857704,563.4797147600582,575.7129106892164,587.9461066183746,600.1793025475329,612.4124984766911,624.6456944058493,637.1534263479608,649.6611582900691,662.1688902321806,674.6766221742889,687.1843541164005,699.7341715177872,712.2839889191771,724.8338063205639,737.3836237219538,749.9334411233405,762.4143914095482,774.9431660812972,787.4719407530464,800.0007154247954,812.5294900965446,825.0582647682936,837.5870394400429,850.115814111792,862.644588783541,875.1733634552902,887.7021381270425,900.2309127987916,912.7596874705407,925.2884621422899,937.8172368140391,950.3460114857882,962.8747861575374,975.4035608292864,987.9323355010355,1000.4611101727847
PD22,baseline,kosovo,Industrial,Oil products,Oil products,Oil products,Final consumption,Iron and steel,IRONSTL,TJ,219.8279,219.8279,219.8279,314.0393,219.8279,439.6559,345.4445,389.7241,330.4348,393.8355,358.3189,365.9905695485914,373.6622390971855,381.33390864577694,389.0055781943711,396.6772477429652,401.05588320522253,405.43451866748256,409.81315412974254,414.19178959199996,418.57042505426006,427.4573265522517,436.34422805024326,445.2311295482349,454.11803104622385,463.0049325442155,473.05681180022725,483.108691056239,493.16057031225085,503.2124495682627,513.2643288242745,523.5417912287631,533.8192536332491,544.0967160377378,554.3741784422238,564.6516408467124,574.9636843988847,585.2757279510595,595.5877715032318,605.8998150554066,616.2118586075788,626.4673148271769,636.7620678055073,647.0568207838378,657.3515737621682,667.6463267404986,677.941079718829,688.2358326971595,698.5305856754899,708.8253386538202,719.1200916321505,729.4148446104836,739.709597588814,750.0043505671443,760.2991035454747,770.5938565238052,780.8886095021356,791.1833624804663,801.4781154587967,811.772868437127,822.0676214154577
PD22,baseline,kosovo,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,1224.7562,1224.7562,1224.7562,1758.6235,1256.1614,2480.9176,1444.5842,2645.7855,2243.3754,2737.2042,2590.2015,2645.65816157232,2701.1148231446587,2756.5714847169784,2812.0281462893176,2867.484807861657,2899.1369148040817,2930.7890217465265,2962.4411286889704,2994.093235631396,3025.7453425738413,3089.9866248239546,3154.227907074068,3218.4691893241816,3282.7104715742757,3346.951753824389,3419.614381240193,3492.2770086559963,3564.9396360718,3637.602263487604,3710.264890903408,3784.5582048656356,3858.8515188278443,3933.144832790072,4007.4381467522808,4081.731460714509,4156.274753510122,4230.818046305753,4305.361339101366,4379.904631896998,4454.44792469261,4528.582161215403,4603.000464594323,4677.418767973243,4751.837071352163,4826.255374731083,4900.673678110003,4975.091981488924,5049.510284867843,5123.928588246763,5198.346891625683,5272.765195004622,5347.1834983835415,5421.601801762462,5496.0201051413815,5570.438408520303,5644.856711899222,5719.275015278144,5793.693318657063,5868.111622035983,5942.529925414904
PD22,baseline,kosovo,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,36.210595000000005,36.210595000000005,36.210595000000005,72.42119000000001,36.890339999999995,73.780595,73.780595,116.503805,124.948725,40.402795,26.63747,27.297621246220565,27.957772492441244,28.6179237386618,29.27807498488248,29.938226231103158,30.172305879207773,30.406385527312388,30.640465175417003,30.874544823521735,31.108624471626353,31.422481402388335,31.736338333150435,32.050195263912414,32.364052194674514,32.67790912543649,33.041802557868756,33.4056959903009,33.76958942273304,34.133482855165184,34.49737628759745,34.84194915720013,35.18652202680282,35.5310948964055,35.875667766008185,36.22024063561087,36.42215677584576,36.62407291608075,36.82598905631575,37.02790519655074,37.22982133678573,37.66517576144053,37.93842026635931,38.21166477127821,38.484909276196994,38.75815378111577,39.03139828603467,39.30464279095346,39.57788729587224,39.85113180079114,40.124376305709916,40.397620810628695,40.67086531554759,40.94410982046637,41.217354325385266,41.490598830304044,41.76384333522282,42.03708784014172,42.3103323450605,42.58357684997929,42.85682135489819
PD22,baseline,kosovo,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,6.390105,6.390105,6.390105,12.78021,6.510059999999999,13.020105000000001,13.020105000000001,20.559495,22.049775,7.129905,4.70073,4.817227278744805,4.93372455748963,5.050221836234434,5.1667191149792595,5.283216393724085,5.324524566919017,5.365832740113949,5.407140913308881,5.448449086503834,5.489757259698767,5.545143776892059,5.60053029408537,5.655916811278661,5.711303328471973,5.766689845665264,5.830906333741546,5.895122821817807,5.959339309894068,6.023555797970328,6.08777228604661,6.148579263035319,6.209386240024028,6.270193217012737,6.3310001940014455,6.391807170990155,6.427439431031606,6.4630716910730746,6.498703951114544,6.534336211156013,6.569968471197482,6.646795722607152,6.695015341122231,6.743234959637331,6.79145457815241,6.839674196667489,6.887893815182589,6.936113433697669,6.984333052212747,7.032552670727847,7.080772289242926,7.128991907758005,7.177211526273104,7.225431144788184,7.273650763303283,7.3218703818183615,7.37009000033344,7.41830961884854,7.466529237363619,7.514748855878699,7.562968474393799
PD22,baseline,kosovo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,763.391968,811.1040720000001,838.367848,807.696016,899.2479360000001,1010.3518799999999,1055.487928,1114.4665360000001,1195.274456,1200.6941920000002,1203.745864,1233.5780639894303,1263.4102639788657,1293.2424639682956,1323.074663957731,1352.9068639471666,1363.4849108957885,1374.0629578444102,1384.6410047930322,1395.2190517416593,1405.7970986902812,1419.9802768334184,1434.1634549765608,1448.3466331196978,1462.5298112628404,1476.7129894059776,1493.1573144198433,1509.6016394337037,1526.045964447564,1542.4902894614245,1558.9346144752901,1574.505844274173,1590.0770740730557,1605.6483038719382,1621.219533670821,1636.7907634697037,1645.915343194527,1655.039922919355,1664.1645026441831,1673.289082369011,1682.413662093839,1702.0873055762083,1714.435210338061,1726.7831150999193,1739.1310198617723,1751.478924623625,1763.826829385483,1776.174734147336,1788.5226389091888,1800.8705436710468,1813.2184484328995,1825.5663531947523,1837.9142579566103,1850.2621627184633,1862.6100674803213,1874.9579722421738,1887.3058770040266,1899.6537817658848,1912.0016865277373,1924.34959128959,1936.697496051448
PD22,baseline,kosovo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1049.663956,1115.2680990000001,1152.7557909999998,1110.5820219999998,1236.4659120000001,1389.233835,1451.295901,1532.391487,1643.502377,1650.954514,1655.150563,1696.1698379854665,1737.1891129709402,1778.2083879564066,1819.2276629418802,1860.246937927354,1874.7917524817092,1889.336567036064,1903.881381590419,1918.4261961447814,1932.9710106991367,1952.4728806459505,1971.9747505927714,1991.4766205395847,2010.9784904864057,2030.4803604332192,2053.0913073272845,2075.7022542213426,2098.3132011154007,2120.924148009459,2143.535094903524,2164.945535876988,2186.3559768504515,2207.766417823915,2229.176858797379,2250.5872997708425,2263.1335968924745,2275.679894014113,2288.226191135752,2300.7724882573903,2313.3187853790287,2340.370045167286,2357.3484142148336,2374.3267832623887,2391.3051523099366,2408.283521357484,2425.2618904050387,2442.2402594525865,2459.218628500134,2476.1969975476886,2493.175366595236,2510.1537356427834,2527.132104690338,2544.110473737886,2561.0888427854406,2578.067211832988,2595.0455808805355,2612.0239499280906,2629.002318975638,2645.980688023186,2662.9590570707405
PD22,baseline,kosovo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,3816.9598400000004,4055.5203600000004,4191.83924,4038.48008,4496.239680000001,5051.7594,5277.4396400000005,5572.33268,5976.3722800000005,6003.470960000001,6018.72932,6167.8903199471515,6317.051319894328,6466.212319841478,6615.373319788655,6764.5343197358325,6817.424554478942,6870.31478922205,6923.20502396516,6976.095258708296,7028.985493451405,7099.901384167091,7170.817274882804,7241.733165598488,7312.649056314201,7383.564947029886,7465.786572099214,7548.008197168517,7630.229822237819,7712.45144730712,7794.673072376449,7872.529221370863,7950.385370365276,8028.241519359689,8106.097668354102,8183.953817348516,8229.576715972633,8275.199614596773,8320.822513220915,8366.445411845056,8412.068310469196,8510.436527881042,8572.176051690305,8633.915575499595,8695.65509930886,8757.394623118123,8819.134146927414,8880.873670736679,8942.613194545942,9004.352718355232,9066.092242164495,9127.831765973759,9189.571289783047,9251.310813592312,9313.050337401603,9374.789861210866,9436.529385020129,9498.26890882942,9560.008432638682,9621.747956447947,9683.487480257238
PD22,baseline,kosovo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,3912.383836,4156.908369,4296.635221,4139.442082,4608.645672,5178.053384999999,5409.375631,5711.6409969999995,6125.781587,6153.557734,6169.197553,6322.08757794583,6474.977602891687,6627.867627837516,6780.757652783373,6933.647677729229,6987.860168340916,7042.072658952603,7096.28514956429,7150.497640176004,7204.710130787692,7277.39891877127,7350.0877067548745,7422.776494738451,7495.465282722057,7568.154070705635,7652.431236401697,7736.708402097732,7820.985567793767,7905.262733489802,7989.539899185864,8069.342451905138,8149.145004624412,8228.947557343685,8308.750110062958,8388.552662782233,8435.316133871951,8482.079604961695,8528.84307605144,8575.606547141184,8622.370018230928,8723.19744107807,8786.480452982565,8849.763464887088,8913.046476791586,8976.329488696081,9039.612500600604,9102.895512505102,9166.178524409597,9229.46153631412,9292.744548218616,9356.027560123111,9419.310572027633,9482.59358393213,9545.876595836651,9609.159607741145,9672.44261964564,9735.725631550164,9799.00864345466,9862.291655359155,9925.574667263678
PD22,baseline,kosovo,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,515.998,515.998,601.999,645.0017,86.0011,171.9979,171.9979,247.98,128.4845,103.975,88.8816,91.08433543268478,93.28707086536993,95.48980629805467,97.69254173073982,99.89527716342498,100.67633383475957,101.45739050609417,102.23844717742877,103.01950384876376,103.80056052009837,104.84781111023378,105.89506170036958,106.94231229050497,107.98956288064078,109.03681347077618,110.25102152071753,111.4652295706585,112.67943762059946,113.89364567054042,115.10785372048177,116.25759459177615,117.40733546307054,118.55707633436491,119.70681720565929,120.85655807695368,121.5302943443207,122.20403061168807,122.87776687905546,123.55150314642283,124.2252394137902,125.67789230576521,126.5896308750959,127.501369444427,128.4131080137577,129.32484658308837,130.23658515241945,131.14832372175016,132.06006229108084,132.97180086041192,133.8835394297426,134.79527799907328,135.70701656840436,136.61875513773506,137.53049370706614,138.44223227639682,139.3539708457275,140.26570941505858,141.17744798438926,142.08918655371994,143.00092512305102
PD22,baseline,kosovo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,45.014464,44.176432000000005,40.495064000000006,33.132328,25.769584000000002,29.450960000000002,29.450960000000002,28.17348,26.973376,23.269896,24.124008,24.72186860556933,25.319729211138764,25.917589816708087,26.51545042227752,27.113311027846954,27.325303356829885,27.537295685812815,27.749288014795745,27.961280343778782,28.173272672761716,28.4575146487661,28.74175662477059,29.025998600774972,29.310240576779467,29.59448255278385,29.924039679460797,30.253596806137637,30.583153932814476,30.912711059491315,31.24226818616826,31.554327802298403,31.866387418428545,32.17844703455868,32.49050665068882,32.802566266818964,32.9854299765615,33.16829368630413,33.351157396046766,33.5340211057894,33.71688481553203,34.11116000845417,34.35862167139051,34.606083334326954,34.85354499726329,35.10100666019962,35.34846832313606,35.5959299860724,35.84339164900873,36.09085331194517,36.3383149748815,36.58577663781784,36.833238300754275,37.08069996369061,37.32816162662705,37.57562328956338,37.82308495249972,38.070546615436164,38.318008278372496,38.565469941308834,38.81293160424527
PD22,baseline,kosovo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,61.894887999999995,60.742594000000004,55.680713000000004,45.556951000000005,35.433178,40.49507,40.49507,38.738535,37.088392,31.996107,33.170511,33.99256933265782,34.81462766531579,35.63668599797361,36.458744330631575,37.28080266328955,37.572292115641076,37.8637815679926,38.15527102034413,38.44676047269581,38.73824992504734,39.12908264205337,39.519915359059546,39.910748076065566,40.30158079307174,40.69241351007777,41.14555455925857,41.59869560843923,42.05183665761988,42.50497770680053,42.95811875598133,43.38720072816027,43.816282700339215,44.24536467251816,44.6744466446971,45.10352861687605,45.35496621777203,45.60640381866815,45.857841419564274,46.10927902046039,46.36071662135651,46.90284501162445,47.24310479816191,47.58336458469952,47.92362437123698,48.26388415777444,48.60414394431205,48.944403730849515,49.284663517386974,49.62492330392458,49.96518309046204,50.3054428769995,50.6457026635371,50.98596245007457,51.32622223661217,51.66648202314962,52.00674180968708,52.347001596224686,52.687261382762145,53.027521169299604,53.36778095583721
PD22,baseline,kosovo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,225.07232,220.88216000000003,202.47532,165.66164000000003,128.84792000000002,147.25480000000002,147.25480000000002,140.8674,134.86688,116.34948,120.62004,123.60934302784665,126.5986460556938,129.58794908354042,132.5772521113876,135.56655513923477,136.62651678414943,137.68647842906407,138.7464400739787,139.80640171889388,140.86636336380855,142.28757324383048,143.70878312385292,145.12999300387483,146.5512028838973,147.9724127639192,149.62019839730394,151.26798403068813,152.91576966407231,154.5635552974565,156.21134093084123,157.77163901149194,159.33193709214265,160.89223517279333,162.45253325344405,164.01283133409476,164.9271498828074,165.84146843152058,166.75578698023375,167.67010552894692,168.5844240776601,170.55580004227076,171.79310835695244,173.03041667163467,174.26772498631635,175.505033300998,176.7423416156802,177.9796499303619,179.21695824504354,180.45426655972574,181.69157487440742,182.9288831890891,184.1661915037713,185.40349981845299,186.64080813313518,187.87811644781684,189.11542476249852,190.35273307718074,191.5900413918624,192.82734970654408,194.06465802122628
PD22,baseline,kosovo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,230.69912799999997,226.404214,207.537203,169.803181,132.069118,150.93617,150.93617,144.389085,138.23855199999997,119.25821699999999,123.63554099999999,126.6995766035428,129.76361220708614,132.82764781062892,135.89168341417226,138.9557190177156,140.04217970375313,141.12864038979063,142.21510107582816,143.30156176186622,144.38802244790375,145.84476257492622,147.30150270194923,148.75824282897167,150.2149829559947,151.67172308301718,153.36070335723653,155.04968363145534,156.73866390567414,158.42764417989295,160.1166244541123,161.71592998677926,163.31523551944622,164.91454105211318,166.51384658478014,168.11315211744713,169.0503286298776,169.9875051423086,170.92468165473963,171.86185816717062,172.79903467960162,174.81969504332756,176.08793606587628,177.35617708842554,178.6244181109743,179.89265913352298,181.16090015607224,182.429141178621,183.6973822011697,184.96562322371895,186.23386424626767,187.5021052688164,188.77034629136563,190.03858731391438,191.3068283364636,192.5750693590123,193.84331038156103,195.1115514041103,196.37979242665898,197.6480334492077,198.91627447175696
PD22,baseline,kosovo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,249.920144,239.360024,225.279984,207.680016,221.76005600000002,225.279984,232.31984,218.320856,203.97688,204.550632,180.01632,184.47762950079118,188.93893900158312,193.40024850237427,197.8615580031662,202.32286750395815,203.90478038227158,205.486693260585,207.06860613889845,208.65051901721267,210.23243189552613,212.35348054174767,214.47452918797,216.59557783419152,218.71662648041388,220.83767512663542,223.29687101042708,225.75606689421798,228.21526277800885,230.67445866179975,233.1336545455914,235.46228184982544,237.7909091540595,240.11953645829354,242.4481637625276,244.77679106676166,246.14134259938422,247.5058941320075,248.87044566463084,250.23499719725413,251.59954872987743,254.54167879786337,256.38826821629164,258.2348576347207,260.081447053149,261.9280364715773,263.77462589000635,265.62121530843467,267.46780472686294,269.314394145292,271.16098356372027,273.00757298214853,274.8541624005776,276.7007518190059,278.547341237435,280.39393065586324,282.2405200742915,284.08710949272063,285.9336989111489,287.78028832957716,289.6268777480062
PD22,baseline,kosovo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,343.640198,329.12003300000003,309.759978,285.560022,304.920077,309.759978,319.43978,300.191177,280.46821,281.257119,247.52244000000002,253.65674056358787,259.7910411271768,265.92534169076464,272.05964225435355,278.19394281794246,280.36907302562344,282.5442032333044,284.7193334409854,286.89446364866745,289.06959385634843,291.98603574490306,294.9024776334588,297.81891952201335,300.7353614105691,303.65180329912374,307.0331976393373,310.41459197954975,313.7959863197622,317.1773806599747,320.55877500018823,323.76063754351003,326.9625000868318,330.1643626301536,333.3662251734754,336.56808771679727,338.4443460741533,340.32060443151033,342.1968627888674,344.0731211462244,345.94937950358144,349.9948083470621,352.533868797401,355.072929247741,357.6119896980799,360.1510501484188,362.6901105987588,365.2291710490977,367.7682314994366,370.3072919497766,372.84635240011545,375.3854128504544,377.9244733007943,380.46353375113324,383.0025942014732,385.54165465181205,388.080715102151,390.619775552491,393.15883600282984,395.69789645316877,398.23695690350877
PD22,baseline,kosovo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1249.6007200000001,1196.80012,1126.39992,1038.4000800000001,1108.8002800000002,1126.39992,1161.5992,1091.60428,1019.8843999999999,1022.7531600000001,900.0816000000001,922.3881475039559,944.6946950079156,967.0012425118713,989.307790015831,1011.6143375197908,1019.5239019113579,1027.4334663029251,1035.3430306944922,1043.2525950860634,1051.1621594776307,1061.7674027087385,1072.3726459398501,1082.9778891709577,1093.5831324020694,1104.188375633177,1116.4843550521352,1128.7803344710896,1141.076313890044,1153.3722933089985,1165.668272727957,1177.311409249127,1188.9545457702973,1200.5976822914674,1212.2408188126376,1223.883955333808,1230.706712996921,1237.5294706600375,1244.3522283231541,1251.1749859862707,1257.9977436493873,1272.7083939893168,1281.9413410814582,1291.1742881736036,1300.4072352657452,1309.6401823578865,1318.873129450032,1328.1060765421735,1337.3390236343148,1346.5719707264602,1355.8049178186016,1365.0378649107429,1374.270812002888,1383.5037590950296,1392.7367061871748,1401.9696532793162,1411.2026003714575,1420.435547463603,1429.6684945557442,1438.9014416478858,1448.1343887400312
PD22,baseline,kosovo,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1280.8407379999999,1226.720123,1154.559918,1064.360082,1136.520287,1154.559918,1190.63918,1118.8943869999998,1045.38151,1048.321989,922.5836400000001,945.4478511915548,968.3120623831135,991.176273574668,1014.0404847662267,1036.9046959577854,1045.0119994591419,1053.119302960498,1061.2266064618545,1069.333909963215,1077.4412134645715,1088.311587776457,1099.1819620883464,1110.0523364002315,1120.922710712121,1131.7930850240064,1144.3964639284386,1156.999842832867,1169.6032217372954,1182.2066006417238,1194.809979546156,1206.7441944803554,1218.6784094145548,1230.6126243487543,1242.5468392829537,1254.4810542171533,1261.474380821844,1268.4677074265385,1275.461034031233,1282.4543606359275,1289.447687240622,1304.5261038390497,1313.9898746084946,1323.4536453779438,1332.9174161473888,1342.3811869168337,1351.8449576862827,1361.3087284557278,1370.7724992251726,1380.2362699946216,1389.7000407640664,1399.1638115335113,1408.6275823029603,1418.0913530724054,1427.5551238418543,1437.0188946112992,1446.482665380744,1455.9464361501932,1465.410206919638,1474.8739776890832,1484.3377484585321
PD22,pathway,kosovo,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,14260.664050646863,16151.725703405853,15799.292020311754,16315.273035062586,16309.244636151609,16214.863907800485,13327.913793200985,15111.02485756982,14991.573878646826,16087.274802910186,16629.206868440586,16982.7116261466,17642.576429680495,18336.100556388825,19066.899079503037,19838.575105445412,20413.186708336892,21007.70639892537,21613.62104081383,22217.283058094992,22798.28887362891,23378.472092454685,23859.860518145113,24186.05061384935,24284.15865805437,24062.211831997214,23422.196760172686,22198.75480931168,20219.533011601256,17251.282506942127,12960.839171017518,6834.95855816465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,66902.15,64475.7277,61222.2952,63141.5872,54598.3966,63531.6881,66473.0407,55789.2942,59500.5575,62181.5121,63281.5938,62173.5527124903,61065.51162498052,59957.47053747082,58849.42944996112,57741.38836245141,58239.126872726505,58736.86538300159,59234.60389327667,59732.34240355183,60230.08091382691,60916.11676678204,61602.152619737244,62288.188472692374,62974.2243256475,63660.2601786027,64343.09562562122,65025.931072639745,65708.76651965825,66391.60196667678,67074.43741369522,67845.27831457488,68616.11921545454,69386.9601163342,70157.80101721385,70928.64191809356,71775.16793698602,72621.69395587857,73468.21997477103,74314.74599366357,75161.27201255604,75883.94965651863,76692.63311640464,77501.31657629066,78310.00003617693,79118.68349606295,79927.36695594896,80736.05041583523,81544.73387572124,82353.41733560726,83162.10079549329,83970.78425537913,84779.46771526581,85588.15117515165,86396.8346350375,87205.51809492419,88014.20155481003,88822.88501469589,89631.56847458176,90440.25193446844,91248.9353943543
PD22,pathway,kosovo,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,40.017898718993,42.691786000191684,16.251629028265132,15.374845014979664,18.568399965258,16.312740349899883,13.977885467436796,12.205545542611079,9.443828107834785,21.357325052358583,17.025684218408216,17.38761731732407,17.80426748489645,18.16460770419493,18.44720273509056,18.624575600525148,18.473192606429926,18.157829423755494,17.633826379969847,16.847526841536528,15.735498922268835,14.272040060288223,12.321632297269623,9.789990826778904,6.571274016367375,2.544701836876461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,160.7606,158.4411,79.2184,118.8298,118.8298,118.8298,118.8298,70.108,69.8735,69.9531,96.7653,95.07096959827105,93.37663919654197,91.68230879481301,89.98797839308406,88.2936479913551,89.05475107640923,89.81585416146335,90.57695724651745,91.3380603315717,92.09916341662581,93.1481961785339,94.19722894044207,95.24626170235015,96.29529446425822,97.34432722616641,98.38846617579858,99.43260512543075,100.47674407506291,101.52088302469508,102.56502197432712,103.7437320311824,104.92244208803768,106.10115214489296,107.27986220174823,108.45857225860361,109.7530141216645,111.04745598472553,112.34189784778643,113.63633971084744,114.93078157390833,116.03584411772393,117.27242007768194,118.50899603763996,119.74557199759838,120.98214795755639,122.2187239175144,123.4552998774728,124.69187583743081,125.92845179738883,127.16502775734686,128.40160371730462,129.63817967726365,130.8747556372214,132.11133159717917,133.34790755713823,134.58448351709598,135.82105947705375,137.05763543701153,138.29421139697055,139.53078735692833
PD22,pathway,kosovo,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,22.86737069656743,17.076714400076675,21.66883870435351,23.062267522469494,27.852599947886997,24.469110524849825,20.96682820115519,19.898338030548658,18.028396345313855,25.155192515680017,21.458033842201104,21.914190116775497,22.439308125628287,22.893456841252462,23.24962072041333,23.47316961867543,23.282376616246957,22.884913949865794,22.22449555476766,21.23349619818575,19.83197057260655,17.98752488782777,15.529361371574215,12.338649758858272,8.281994334015115,3.2071720251317606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,kosovo,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,85.2014,170.3986,170.3986,85.2014,86.8007,86.8007,86.8007,70.4555,61.0687,85.3395,79.0803,77.69562846518487,76.31095693036964,74.92628539555452,73.54161386073939,72.15694232592425,72.7789448443581,73.40094736279192,74.02294988122574,74.64495239965967,75.2669549180935,76.12426456857276,76.98157421905209,77.83888386953134,78.69619352001058,79.55350317048992,80.40681341061315,81.26012365073639,82.11343389085961,82.96674413098285,83.82005437110597,84.78334126123221,85.74662815135845,86.70991504148469,87.67320193161092,88.63648882173723,89.69435616533472,90.75222350893233,91.81009085252983,92.86795819612742,93.92582553972491,94.82892486855147,95.83950198541328,96.85007910227509,97.86065621913721,98.87123333599902,99.88181045286082,100.89238756972294,101.90296468658475,102.91354180344656,103.92411892030839,104.93469603716997,105.94527315403262,106.95585027089422,107.96642738775583,108.97700450461848,109.98758162148006,110.99815873834167,112.0087358552033,113.01931297206593,114.02989008892754
PD22,pathway,kosovo,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,83.9998,92.0007,94.002,11.9994,99.0011,104.0001,144.0008,136.4813,138.0346,137.1805,136.5818,137.39803962276204,136.32440834977632,134.92495691647963,133.15909266463865,130.9862021557778,127.16337072049885,122.93252204855054,118.28024112059273,113.2045850105682,107.71792887228031,102.34390512788002,96.5780865378063,90.48073479605475,84.12969863596524,77.61714934249926,71.21384884449249,64.82395432185399,58.550177625870944,52.48677121119408,46.714463187033374,41.29251505178172,36.271825468268275,31.67913682203924,27.52439077920843,23.803240605061106,20.56011618255762,17.693634737454445,15.177813045556462,12.983246782255435,11.07905322305811,9.390600730970306,7.971107313882101,6.755858559591843,5.718417997440071,4.834907041028885,4.084027822640962,3.446977562406971,2.9072943456729945,2.4506642176654623,2.0647111162553244,1.7387844622753903,1.4637540903886475,1.2318184045917064,1.0363289255716097,0.8716325205136854,0.7329313606633434,0.6161598674910351,0.5178774512826578,0.4351756151177142,0.36559791771969685
PD22,pathway,kosovo,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1.0006,2.0013,1.0006,1.0006,1.0006,1.0006,2.0013,1.9469,1.8548,1.8464,1.9762,1.9880101587656802,1.9724758041029478,1.95222716246489,1.9266768992930166,1.8952373793598278,1.839924889098327,1.7787088036059397,1.7113950211705764,1.6379554296244812,1.558569084881005,1.4808124165424426,1.3973868745031393,1.3091643843027652,1.217271338087465,1.1230413607863348,1.0303921026555956,0.9379368153798517,0.8471616351830638,0.7594302994071083,0.6759108618440772,0.5974607762185815,0.5248164945138503,0.45836495190218574,0.3982499942003379,0.3444087285694124,0.29748401031448113,0.2560089336072411,0.2196075475695054,0.18785440147291355,0.16030265364351215,0.13587246005356146,0.11533383125492458,0.09775041539550244,0.08273970358086569,0.06995619690530708,0.059091736842705966,0.049874266255304,0.04206559794876785,0.03545862352780915,0.029874273936525864,0.025158446105913335,0.021179035811697222,0.017823161879211735,0.014994627561758733,0.012611637766079653,0.010604772780435479,0.00891520781052657,0.007493161015778238,0.006296549398204121,0.0052898307461002325
