model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,belgium,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,919.9991,520.0006,399.9985,80.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,belgium,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,16.35916715273104,40.301262339068906,14.681020905506193,21.92949103714487,28.575891160608432,4.339195231562224,5.311730398573364,7.010004833687876,9.812094194824189,1.6079704262428125,6.868785868581279,6.677136373013763,6.724640821063729,6.7490356300308765,6.743552326567965,6.699760779216521,6.54429291189595,6.330969862801746,6.047485769004248,5.680568693741776,5.216760145262578,4.659931779822759,3.985374621311198,3.1905236798984165,2.280979671906665,1.272562130818065,0.1776462491256017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belgium,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,3.271833430546208,3.3584385282557414,7.340510452753096,4.0204066901432265,4.555576851691199,4.773114754718447,0.7082307198097817,7.7110053170566655,8.99441967858884,7.075069875468375,3.270850413610133,3.1795887490541723,3.2022099147922507,3.2138264904908938,3.211215393603793,3.19036227581739,3.1163299580456902,3.0147475537151176,2.879755128097262,2.705032711305608,2.484171497744085,2.2190151332489307,1.897797438719616,1.519296990427816,1.0861807961460292,0.6059819670562194,0.0845934519645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belgium,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,13.087333722184832,13.433754113022966,3.670255226376548,7.309830345714957,13.666730555073595,52.07034277874669,21.24692159429345,19.62801353432605,16.762327582824653,12.220575239445374,14.718826861245596,14.308149370743775,14.409944616565133,14.462219207209015,14.450469271217065,14.356630241178255,14.02348481120561,13.566363991718037,12.958898076437684,12.17264720087524,11.178771739848385,9.9855680996202,8.540088474238285,6.8368364569251785,4.887813582657142,2.726918851753,0.3806705338405777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belgium,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,91.61133605529383,154.48817229976413,44.04306271651858,32.894236555717306,26.919317759993447,15.621102833624006,4.249384318858691,7.010004833687876,28.209770810119547,13.18535749519106,11.447976447635464,11.128560621689603,11.207734701772878,11.248392716718127,11.23925387761327,11.166267965360865,10.907154853159913,10.551616438002911,10.079142948340412,9.467614489569629,8.694600242104292,7.766552966371258,6.6422910355186575,5.317539466497354,3.801632786511105,2.120936884696772,0.2960770818759984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belgium,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,85.2014,85.2014,85.2014,17.0403,17.0403,17.0403,17.0403,17.0403,17.0403,17.0403,8.5201,8.582446432258582,8.644792864517136,8.707139296775717,8.7694857290343,8.831832161292855,8.907931754354747,8.984031347416641,9.060130940478532,9.136230533540456,9.21233012660235,9.355316277503327,9.498302428404338,9.64128857930535,9.78427473020633,9.927260881107342,10.035563166779683,10.143865452452024,10.252167738124362,10.360470023796674,10.468772309469015,10.577132746410616,10.685493183352191,10.793853620293763,10.902214057235367,11.01057449417694,11.132505810773113,11.254437127369306,11.376368443965502,11.498299760561672,11.62023107715784,11.719955499773777,11.835101376542676,11.950247253311549,12.06539313008042,12.18053900684932,12.295684883618192,12.41083076038709,12.525976637155964,12.641122513924865,12.756268390693736,12.871414267462608,12.986560144231508,13.101706021000378,13.216851897769278,13.331997774538149,13.44714365130702,13.56228952807592,13.67743540484479,13.792581281613687,13.907727158382562
PD22,pathway,belgium,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,212.9993,383.402,85.2014,127.8021,85.2014,42.6007,42.6007,21.2983,89.4594,63.8989,46.8587,47.201591839916816,47.54448367983348,47.887375519750286,48.230267359667096,48.57315919958376,48.991690437645445,49.410221675707135,49.82875291376881,50.24728415183065,50.66581538989234,51.452208172749785,52.2386009556074,53.02499373846502,53.81138652132248,54.5977793041801,55.193418359312616,55.789057414445125,56.38469646957762,56.98033552470998,57.57597457984249,58.17193345432933,58.767892328816046,59.36385120330274,59.9598100777896,60.5557689522763,61.2263647181693,61.89696048406243,62.56755624995558,63.23815201584858,63.90874778174156,64.45721045260615,65.09048777279615,65.723765092986,66.35704241317585,66.99031973336585,67.6235970535557,68.2568743737457,68.89015169393555,69.52342901412555,70.1567063343154,70.78998365450526,71.42326097469527,72.05653829488512,72.68981561507512,73.32309293526497,73.95637025545481,74.58964757564482,75.22292489583467,75.85620221602467,76.48947953621452
PD22,pathway,belgium,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,3.92620011665545,4.03012623390689,4.404306271651858,4.385898207428975,4.969720201844944,2.169597615781112,1.770576799524454,36.101524893492574,34.751166940002335,30.229844013364872,18.970932398938768,18.4416147445142,18.572817505795054,18.64019364484718,18.625049282901998,18.504101199740862,18.074713756665005,17.485535811547685,16.70257974296412,15.689189725572524,14.408194686915696,12.870287772843804,11.007225144573782,8.811922544481334,6.299848617646976,3.51469540892608,0.4906420213945143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belgium,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,belgium,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,42.53383459710071,33.58438528255742,22.02153135825929,10.964745518572435,6.626293602459926,26.46909091252957,21.24692159429345,38.90552682696772,17.580002099060007,6.753475790219812,4.252105537693173,4.133465373770425,4.162872889229925,4.177974437638161,4.174580011684929,4.147470958562607,4.051228945459397,3.9191718198296535,3.74368166652644,3.516542524697291,3.229422947067311,2.8847196732236107,2.4671366703355027,1.9750860875561604,1.412035034989838,0.7877765571730866,0.1099714875539414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belgium,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,171.9979,128.9995,86.0011,42.9984,42.9984,86.0011,86.0011,154.7986,64.5018,34.3987,21.4992,21.65652191129373,21.81384382258739,21.97116573388112,22.128487645174847,22.28580955646851,22.477835515219727,22.66986147397095,22.861887432722163,23.05391339147345,23.24593935022468,23.606743549171917,23.967547748119227,24.32835194706654,24.68915614601378,25.049960344961093,25.3232449895224,25.59652963408371,25.86981427864501,26.14309892320624,26.41638356776755,26.68981494837281,26.963246328978,27.236677709583194,27.510109090188458,27.78354047079365,28.09121593959852,28.39889140840345,28.706566877208388,29.01424234601326,29.32191781481812,29.57355750293264,29.864110927637743,30.15466435234277,30.4452177770478,30.7357712017529,31.02632462645793,31.31687805116303,31.60743147586806,31.89798490057316,32.18853832527819,32.47909174998322,32.76964517468832,33.06019859939335,33.350752024098455,33.64130544880348,33.9318588735085,34.2224122982136,34.51296572291863,34.80351914762373,35.09407257232876
PD22,pathway,belgium,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832190969594924,0.9010301085958156,0.9189967384235292,0.9368961215151612,0.954367682633014,0.9615222630912064,0.96658217407686,0.9684614492066236,0.9657390746139132,0.9566166541679966,0.9402053667246892,0.9121537953240326,0.8697167977516331,0.8102670341781364,0.731708720075607,0.6331797728166931,0.508589183244317,0.3684100656261609,0.2185193165422507,0.0643714121642683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belgium,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832190969594924,0.9010301085958156,0.9189967384235292,0.9368961215151612,0.954367682633014,0.9615222630912064,0.96658217407686,0.9684614492066236,0.9657390746139132,0.9566166541679966,0.9402053667246892,0.9121537953240326,0.8697167977516331,0.8102670341781364,0.731708720075607,0.6331797728166931,0.508589183244317,0.3684100656261609,0.2185193165422507,0.0643714121642683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belgium,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832190969594924,0.9010301085958156,0.9189967384235292,0.9368961215151612,0.954367682633014,0.9615222630912064,0.96658217407686,0.9684614492066236,0.9657390746139132,0.9566166541679966,0.9402053667246892,0.9121537953240326,0.8697167977516331,0.8102670341781364,0.731708720075607,0.6331797728166931,0.508589183244317,0.3684100656261609,0.2185193165422507,0.0643714121642683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belgium,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -autoproducer CHP plants,ELAUTOC,TJ,395.8918450960912,376.1451151646431,768.5514444032492,740.1203225036394,691.6193947567547,676.9144561237069,566.2304604879205,497.7103431918392,538.4386689409773,152.75719049306718,327.0850413610133,317.9588749054173,324.37083909449365,330.83882583247066,337.2826037454583,343.5723657478852,346.1480147128345,347.9695826676696,348.6461217143845,347.66606686100886,344.38199550047887,338.47393202088824,328.3753663166518,313.0980471905881,291.69613230412915,263.4151392272186,227.9447182140095,183.0921059679543,132.62762362541807,78.6669539552103,23.173708379136723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belgium,Electric Power,Oil products,Oil products,Oil products,Electricity output,Electricity output -main activity producer CHP plants,ELMAINC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832190969594924,0.9010301085958156,0.9189967384235292,0.9368961215151612,0.954367682633014,0.9615222630912064,0.96658217407686,0.9684614492066236,0.9657390746139132,0.9566166541679966,0.9402053667246892,0.9121537953240326,0.8697167977516331,0.8102670341781364,0.731708720075607,0.6331797728166931,0.508589183244317,0.3684100656261609,0.2185193165422507,0.0643714121642683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,belgium,Electric Power,Oil products,Oil products,Oil products,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0073175704814008,1.0146351409627985,1.0219527114441989,1.0292702819255994,1.0365878524069971,1.0455196246939296,1.0544513969808622,1.0633831692677944,1.0723149415547302,1.0812467138416628,1.098028928944887,1.1148111440481148,1.1315933591513423,1.148375574254567,1.165157789357795,1.1778691760401503,1.1905805627225063,1.203291949404862,1.216003336087215,1.2287147227695705,1.2414329346381636,1.254151146506754,1.266869358375344,1.2795875702439372,1.2923057821125272,1.3066168015367323,1.3209278209609403,1.3352388403851485,1.3495498598093536,1.3638608792335585,1.3755654862940314,1.3890801019404324,1.40259471758683,1.4161093332332275,1.4296239488796283,1.443138564526026,1.4566531801724267,1.4701677958188244,1.4836824114652252,1.4971970271116228,1.5107116427580205,1.5242262584044213,1.5377408740508187,1.5512554896972195,1.564770105343617,1.5782847209900144,1.5917993366364152,1.6053139522828126,1.6188285679292134,1.632343183575611
PD22,pathway,belgium,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,278.979,110.4603,91.6114,62.8439,54.9685,57.9453,60.3946,50.0281,49.6513,48.9395,18.514,18.791209598761,18.80768745065725,18.77435366786978,18.684447064649778,18.5310404610965,18.183476332105464,17.766696116979407,17.276739692399975,16.711227573406514,16.06987317494377,15.3620818026301,14.58505563581681,13.746910719195416,12.858675602513268,11.933868123687432,10.998942877593397,10.05686229022487,9.1237557579192,8.214707204371635,7.342925472727304,6.5256221119842746,5.762686325262909,5.059488025128836,4.418774194607511,3.841003809612076,3.327796298537237,2.8724370942607145,2.47129854533355,2.120130384624119,1.8143717948869276,1.5471924580017742,1.3182527526331995,1.1214211876508209,0.9526904352914976,0.8084099585548685,0.6852990757172641,0.5804415927533348,0.4912683014243555,0.415532152278093,0.3512796317691098,0.296820831706345,0.2506998880568964,0.2116668561623456,0.1786516452954778,0.1507403222447649,0.1271538802308889,0.1072294301006095,0.0904036848582343,0.0761985603548751,0.0642086925026639
PD22,pathway,belgium,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,22.6213,66.3524,9.8767,2.2986,18.7736,20.5823,28.0097,24.3546,29.0313,30.2748,34.0847,34.59504924980496,34.62538535429497,34.56401709318575,34.39849696794145,34.11607188097309,33.47619832218403,32.708896356184944,31.80687530482584,30.765754481543112,29.585006276655825,28.281946074219853,26.851423022044145,25.308378945152867,23.673117657393547,21.970525809411747,20.249306919083278,18.51491488082681,16.797044284430623,15.123464980492916,13.518494753174265,12.013820460211214,10.609238121998953,9.31463387113044,8.135064966562531,7.071376393512189,6.126549556916508,5.288222784203747,4.549717485585525,3.903208821475516,3.340300222382112,2.8484169154830425,2.426933650085168,2.064562209934209,1.7539250124111518,1.4883013349008962,1.261651366862928,1.0686063279960862,0.9044362468163952,0.7650042535785389,0.6467138848957816,0.5464539809042535,0.4615442624204888,0.389683552567611,0.3289017896944344,0.2775164017292937,0.2340932192668106,0.1974118481230533,0.1664352639779309,0.1402833029128132,0.1182096803146564
PD22,pathway,belgium,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,0.3768,0.3768,0.3768,0.3768,0.3768,0.3768,0.3768,79.0928,14.478,23.3749,40.6455,41.25408392278493,41.27977085433689,41.194467357183576,40.98325656539218,40.63091718055986,39.85114258397471,38.91817363847298,37.82363489173255,36.562750242005166,35.135464238974066,33.56302868344723,31.84010656429026,29.98527028042561,28.02342331341055,25.98479767476502,23.9276048962644,21.8586893662866,19.81334014811185,17.82432319598241,15.92010875500047,14.137653664143045,12.476244588644676,10.947003648294348,9.555357816293032,8.30180512608922,7.1893937329794255,6.203221878477855,5.335128838175024,4.575671308849834,3.91479187211948,3.337585967209627,2.8431922231888365,2.4182858378147927,2.054150899186432,1.7428609802034885,1.4773024249600866,1.2511588957689028,1.058870625921621,0.8955785972060468,0.7570611074652192,0.639667966209835,0.5402558283646073,0.4561268818709294,0.3849721658466336,0.324820136213404,0.2739906481923526,0.231054234436705,0.1947963799325123,0.1641863964685086,0.1383504552880765
PD22,pathway,belgium,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Machinery,MACHINE,TJ,5.468,5.468,0.4522,0.2261,0.6029,0.6029,0.2638,0.2261,0.2638,0.2638,0.2638,0.2677498699445366,0.267916584895599,0.2673629427322834,0.2659921290659595,0.2637053536610865,0.2586444111562788,0.2525891969794732,0.2454853522392158,0.2373018787772561,0.228038416706434,0.2178328958111816,0.2066506774836027,0.1946123014842056,0.1818793979672462,0.1686481806498386,0.1552964577046549,0.1418686510149071,0.1285937958955335,0.1156845520192927,0.1033256987752427,0.0917570957818439,0.0809741133085942,0.07104893684221,0.0620167888680937,0.0538809017544952,0.0466610588320964,0.0402605437635767,0.0346263912981897,0.0296973119109024,0.02540803030754,0.0216618119631915,0.0184530663536483,0.0156953120029411,0.0133319803472803,0.0113116267871641,0.0095880818222059,0.0081203507572507,0.0068723492420593,0.0058125409686916,0.0049135259782589,0.0041516135731177,0.0035064026158512,0.0029603835956637,0.0024985707483077,0.0021081682334599,0.0017782714689976,0.0014996028353544,0.0012642798102175,0.0010656129556382,0.0008979308928416
PD22,pathway,belgium,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Wood and wood products,WOODPRO,TJ,2.9768,2.9768,2.9768,2.9768,2.9768,2.9768,2.9768,2.9768,2.9768,2.9768,0.8667,0.8796770746054964,0.8802248071607873,0.8784058471041322,0.8739021162299739,0.8663890447993317,0.849761604052869,0.8298675398866919,0.8065282592332386,0.7796419193944195,0.7492073379812976,0.7156776755100496,0.6789391287908961,0.639387724398639,0.5975544890758615,0.554084071907563,0.5102177403056268,0.4661014398583016,0.422487653156402,0.3800750615432939,0.339470747264984,0.3014627555501292,0.2660358756806618,0.2334272689959948,0.2037526569824745,0.1770226594034155,0.1533022732743667,0.1322737425318118,0.113763052836016,0.0975688409142501,0.0834766484743934,0.071168659698628,0.0606265072354323,0.0515660610801707,0.0438014684116294,0.0371637109038482,0.0315011012710608,0.026678953757806,0.0225787152694951,0.0190967750476307,0.016143112074894,0.0136398919022786,0.0115200877451036,0.0097261730946238,0.0082089130688336,0.0069262676570875,0.0058424104707361,0.0049268604147147,0.0041537199071854,0.0035010111776028,0.0029501012313337
PD22,pathway,belgium,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,312.9089,113.098,79.1682,67.8597,52.7788,56.5511,56.5511,45.2384,45.2426,49.0149,18.8532,19.1354884307746,19.15226817785088,19.11832367781584,19.0267698714084,18.87055266399182,18.516620718615684,18.092204560475107,17.593271511761653,17.017398492327303,16.36429366651452,15.643534657089004,14.85227238377344,13.998771587508642,13.094262875083889,12.15251174837981,11.200457484057674,10.24111678351882,9.290914554132126,8.3652110762374,7.477457195766574,6.645179799160736,5.868266059600661,5.152184273272063,4.499731751419159,3.9113758789769015,3.388765754325497,2.925063790942861,2.516575874196956,2.1589738666628198,1.847613391128995,1.575538989370152,1.3424048177565204,1.1419670484508195,0.9701449343544156,0.8232210559914996,0.6978546253814777,0.5910760201197576,0.5002689608087749,0.4231452291957076,0.3577155208852431,0.3022589664214159,0.2552930284927228,0.215544861866693,0.1819247703945485,0.1535020764472818,0.1294835008517338,0.1091940094832466,0.0920599952127716,0.0775946147824626,0.0653850773193909
PD22,pathway,belgium,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,939.6017,784.8994,1010.7982,1467.6995,1523.5012,1608.9998,1557.3012,1424.8015,1410.2985,1309.4008,1281.3994,1303.2392948957536,1316.197025766954,1327.8832580274652,1338.1619662784478,1346.8886213435867,1334.501613894319,1320.6982406741065,1305.3813942433028,1288.458019002664,1269.8417800432326,1254.681159088005,1237.4893104966277,1218.1947736645875,1196.7441000054864,1173.1049167479134,1149.01209515244,1122.6377210102532,1094.0204834615945,1063.2302683458993,1030.3697142202143,997.7682341391186,963.2143140962188,926.903532419877,889.0634894445351,849.9501139109085,811.1537515444161,771.5066451996917,731.3162725742815,690.8937936319303,650.5460585820472,609.028969555332,569.373181177571,530.6761222715913,493.1550819869776,456.99476979686096,422.3458567073976,389.3248643078503,358.0152290025201,328.469322167836,300.7111862050749,274.7397479983613,250.53228998724603,228.04798921896509,207.2313709591563,188.01556117642508,170.3252580725989,154.07937456788704,139.1933300685048,125.58099057143386,113.15627141789491
PD22,pathway,belgium,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,199.7983,60.1015,113.098,319.2979,264.3001,200.3007,226.598,177.2984,233.4015,248.7001,244.2998,248.46359308048187,250.9339946276405,253.1619839680416,255.12162775277685,256.78537138109624,254.42377870167516,251.7921547778436,248.8719860001182,245.64553124556397,242.09633069611675,239.20594642776305,235.9283070184549,232.2497884479297,228.160200701296,223.6533718843101,219.06005656263147,214.0317614595891,208.5758626900955,202.7056840442172,196.44079364330548,190.22529591206285,183.6375639717354,176.71488498392415,169.5006511307887,162.0436554273493,154.64709853270614,147.08834663178055,139.42602058861775,131.71944329419995,124.02711598146716,116.11185041648504,108.55144327915588,101.17381866709576,94.02040292698923,87.12641106466819,80.52056862555568,74.22509054197695,68.25588402981134,62.62293373302498,57.3308233542661,52.37934830315203,47.76417745897663,43.47752789379746,39.50882330602599,35.8453141091594,32.472643956352954,29.375353532286567,26.537317480459023,23.9421142856811,21.573331840281355
PD22,pathway,belgium,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Food and tobacco,FOODPRO,TJ,397.2017,380.1991,426.4005,497.9989,462.1013,776.9989,670.001,767.5995,803.0994,941.201,981.1012,997.8228771680224,1007.743941051002,1016.691484255928,1024.56135917509,1031.2429072984885,1021.7588168011108,1011.1902883388695,999.4629717711568,986.5056192418512,972.2521285795448,960.6444257728176,947.4815170940564,932.7086888569288,916.2850182451332,898.1857191030978,879.7390925644053,859.5455993255694,837.6348616588632,814.0603875345063,788.9007619834294,763.9394960195627,737.4833478281458,709.6820616127808,680.7098991697831,650.7628118899768,621.0584451847944,590.7027078468989,559.9310196353725,528.9816196299445,498.0894471545069,466.3019608605245,435.93957613928353,406.3112409542293,377.5833223611015,349.897242843585,323.36836339290915,298.08589855923844,274.1137312789808,251.4919596045156,230.23899155815295,210.354005510608,191.81960780162285,174.6045424091144,158.6663352001517,143.9537841900535,130.40923468930646,117.97060251768768,106.57312869212068,96.1508648644774,86.63790046695999
PD22,pathway,belgium,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,55.2993,55.2993,55.2993,55.2993,56.9991,62.8983,60.8007,61.7009,55.6007,61.6004,70.0996,71.29436245754006,72.0032216555222,72.64252288117358,73.20482479649411,73.68222086005103,73.0045833745093,72.24946288562222,71.41154708196196,70.48574531007206,69.4673345752453,68.6379651649638,67.69747642311161,66.64195906130291,65.46848914768073,64.17529571346921,62.85728576534997,61.41446233526435,59.84894193212856,58.16454769601124,56.36689452090528,54.58341412198142,52.69312451092085,50.70672489874771,48.63666627646782,46.496949354829646,44.37457479827361,42.20565986361496,40.007025273266144,37.79569318986791,35.58845000877794,33.317236729033056,31.14784683938141,29.03090472868149,26.978297309374675,25.000129206281827,23.10464295273266,21.298212920994477,19.58540354161633,17.96907981714088,16.45055699924727,15.029776382590711,13.705495191577214,12.47548018600115,11.336696592560031,10.28548603366204,9.317729086486182,8.42898984146477,7.614641274586333,6.869971381804362,6.190270858473838
